business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Shop( MAJI BABU),Kirana Store,Indian grocery store,Indian grocery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"6755+MV2, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2091401,87.2596451,ChIJ-f55fj0_HToRfUrxMzqh18Y,https://www.google.com/maps/place/?q=place_id:ChIJ-f55fj0_HToRfUrxMzqh18Y,part_321,2026-09-20 20:29:58,44215
Maa Laxmi Vander ( Lokenath Telecom),Kirana Store,Indian grocery store,Indian grocery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.3,,"Rohini- Kultikri -Keshiary Rd, Kandramari, West Bengal 721135",721135,22.1355124,87.1614537,ChIJG_IT-PcVHToR9POm9AhzrGk,https://www.google.com/maps/place/?q=place_id:ChIJG_IT-PcVHToR9POm9AhzrGk,part_321,2026-09-20 20:29:58,44216
BANTAWA TRADERS,Kirana Store,Indian grocery store,"Indian grocery store, Hardware store, Pen store, Police supply store, Produce market",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"Shop No, Salua Market, 147/A, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.271131,87.2867594,ChIJaUNRd8BBHToR4g4YEljgy4Y,https://www.google.com/maps/place/?q=place_id:ChIJaUNRd8BBHToR4g4YEljgy4Y,part_321,2026-09-20 20:30:00,44217
Joy Studio,Supermarket,Supermarket,Supermarket,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 96092 24328,N/A,4.0,,"Kalaikunda-Kultikri Road, Nekrasuli, West Bengal 721513",721135,22.2645941,87.1888178,ChIJFaFFRfJrHToRSMBbDpfGAnw,https://www.google.com/maps/place/?q=place_id:ChIJFaFFRfJrHToRSMBbDpfGAnw,part_321,2026-09-20 20:29:58,44218
Patibandh Bustand,Supermarket,Supermarket,Supermarket,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,3.9,,"Kultikri - Hatigeriya Rd, Dudhe Bude, West Bengal 721135",721135,22.1668608,87.2265326,ChIJywVgKQA_HToRAEl3GGI-bUU,https://www.google.com/maps/place/?q=place_id:ChIJywVgKQA_HToRAEl3GGI-bUU,part_321,2026-09-20 20:29:58,44219
Maa Kali Varieties Store,Supermarket,Grocery store,Grocery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 62944 32347,N/A,,,"Road, Mahuli, West Bengal 721143",721135,22.1903664,87.101524,ChIJgxR9edYTHToR3MFXp9Pt2R4,https://www.google.com/maps/place/?q=place_id:ChIJgxR9edYTHToR3MFXp9Pt2R4,part_321,2026-09-20 20:29:58,44220
Baghuasol bijoymahali jhuri shop,Supermarket,Supermarket,Supermarket,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"5593+22R, Rohini- Kultikri -Keshiary Rd, Baligerya, West Bengal 721135",721135,22.167604,87.1525096,ChIJN2_PKhkVHToR_2pmNg68bv8,https://www.google.com/maps/place/?q=place_id:ChIJN2_PKhkVHToR_2pmNg68bv8,part_321,2026-09-20 20:29:58,44221
BILTU,Supermarket,Grocery store,Grocery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"4493+8Q4, Thuria, Ichha Pura, West Bengal 721135",721135,22.118252599999998,87.10443769999999,ChIJT17bdQATHToRqjVMenQ71IM,https://www.google.com/maps/place/?q=place_id:ChIJT17bdQATHToRqjVMenQ71IM,part_321,2026-09-20 20:29:58,44222
Sougata Enterprise,Supermarket,Grocery store,Grocery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,2.0,"Maity Dikan, Laudaha, Jhilimili, West Bengal 721135",721135,22.140532399999998,87.1240768,ChIJ7U6nZS4THToRq_X3eagD-nU,https://www.google.com/maps/place/?q=place_id:ChIJ7U6nZS4THToRq_X3eagD-nU,part_321,2026-09-20 20:29:59,44223
Yadav store,Organic Food Store,Supermarket,Supermarket,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 81598 20290,N/A,4.3,10.0,"77JV+2FM, near Hong Kong, EFR,Salua, baar Salua, Kharagpur, Salua, West Bengal 721145","EFR,Salua, baar Salua",22.2800905,87.293684,ChIJI0hm3TBBHToRSLgC8BQHzEY,https://www.google.com/maps/place/?q=place_id:ChIJI0hm3TBBHToRSLgC8BQHzEY,part_321,2026-09-20 20:29:58,44224
Santosh Spices And Flour Mill,Flour Mill,Manufacturer,Manufacturer,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"7462+5W5 Village : Laukhapara, District, :, Tiakati, West Bengal 721513",721135,22.260379699999998,87.10237459999999,ChIJMVAe3k1tHToRGbmx0Z4kaGs,https://www.google.com/maps/place/?q=place_id:ChIJMVAe3k1tHToRGbmx0Z4kaGs,part_321,2026-09-20 20:29:59,44225
"Kultikri, West Bengal 721135",Flour Mill,Postal code,Postal code,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"Kultikri, West Bengal",721135,22.1906468,87.20209899999999,ChIJKaKR2eMUHToR0iYwVTwK6fU,https://www.google.com/maps/place/?q=place_id:ChIJKaKR2eMUHToR0iYwVTwK6fU,part_321,2026-09-20 20:30:00,44226
Maa Durga Dasakarma Bhandar (Binandapur),Provision Store,General store,General store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,5.0,"555V+MQ5, Chhota Dainmari, Binandapur, West Bengal 721135",721135,22.1591462,87.19448249999999,ChIJz2v5LwAVHToRPuHFcxv0qSo,https://www.google.com/maps/place/?q=place_id:ChIJz2v5LwAVHToRPuHFcxv0qSo,part_321,2026-09-20 20:29:58,44227
BAPI PAN STALL,Provision Store,General store,General store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 96090 54959,N/A,5.0,1.0,"Patibandh, West, Midnapore, West Bengal 721135",721135,22.1671239,87.226405,ChIJhQXG4mc_HToR1bmG_dhhN0k,https://www.google.com/maps/place/?q=place_id:ChIJhQXG4mc_HToR1bmG_dhhN0k,part_321,2026-09-20 20:29:58,44228
Pratim's Store,Provision Store,General store,General store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"555V+XJR, Binandapur, West Bengal 721135",721135,22.159983099999998,87.1940042,ChIJLyJaTQAVHToRETOTeBDCyyU,https://www.google.com/maps/place/?q=place_id:ChIJLyJaTQAVHToRETOTeBDCyyU,part_321,2026-09-20 20:29:58,44229
Mondal Emporium and Fresh Chicken Center,Provision Store,General store,General store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 89188 06354,N/A,5.0,1.0,"Mondal Emporium, Mayda Mill Excise Office, NH-16, Bardabar, West Bengal 721151",721135,22.430260399999998,87.81583599999999,ChIJ1a4w7ZSjAjoRo6lOb0IgtOk,https://www.google.com/maps/place/?q=place_id:ChIJ1a4w7ZSjAjoRo6lOb0IgtOk,part_321,2026-09-20 20:29:59,44230
MS General Store,Provision Store,General store,General store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.3,4.0,"Murakati, Khas Jangal, West Bengal 721513",721135,22.2615396,87.07378109999999,ChIJ0YeoWLdtHToRFlOK10oQXbs,https://www.google.com/maps/place/?q=place_id:ChIJ0YeoWLdtHToRFlOK10oQXbs,part_321,2026-09-20 20:29:59,44231
The milk point owner (Sanjay and Bijay),Dairy and Milk Parlour,Dairy farm,Dairy farm,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.7,,"PVGR+F23, Sitarampur, West Bengal 713359",721135,23.7261305,86.8900393,ChIJr0RjXgDh9jkRKTeAXwq4gFc,https://www.google.com/maps/place/?q=place_id:ChIJr0RjXgDh9jkRKTeAXwq4gFc,part_321,2026-09-20 20:29:59,44232
Naresh Trader's,Fruit and Vegetable Wholesaler,Produce market,Produce market,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"Makarbinda Primary School, Makarbinda,Hariatara, Kharagpur local, pardha to kultikiri Road, and, near samir telecom, Kharagpur, West Bengal 721304",721135,22.292227,87.212254,ChIJ4apJ_sRrHToRbvYS4_xy9lE,https://www.google.com/maps/place/?q=place_id:ChIJ4apJ_sRrHToRbvYS4_xy9lE,part_321,2026-09-20 20:29:59,44233
Sabji Wala,Fruit and Vegetable Wholesaler,Produce market,Produce market,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 89187 96083,https://wa.me/918918796083,,,"Ghosh Para Rd, near Airtel Tower, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3099144,87.28474709999999,ChIJK1icudJBHToRa93QoiF8NRI,https://www.google.com/maps/place/?q=place_id:ChIJK1icudJBHToRa93QoiF8NRI,part_321,2026-09-20 20:29:59,44234
M G AGRO,Meat and Poultry Shop,Poultry farm,Poultry farm,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 78649 29374,N/A,4.5,,"Gostokali rd, Keudi, Kharagpur, West Bengal 721135",721135,22.2438128,87.21811249999999,ChIJp6vgb-VrHToRFzCmRd596b4,https://www.google.com/maps/place/?q=place_id:ChIJp6vgb-VrHToRFzCmRd596b4,part_321,2026-09-20 20:29:59,44235
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_321,2026-09-20 20:30:01,44236
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_321,2026-09-20 20:30:01,44237
Kultikri Hat,Fish Market,Vegetable wholesale market,Vegetable wholesale market,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.7,,"55M7+248, Kultikri, West Bengal 721135",721135,22.1825398,87.1628418,ChIJiR0xdgAVHToRsLJbOAOdsv0,https://www.google.com/maps/place/?q=place_id:ChIJiR0xdgAVHToRsLJbOAOdsv0,part_321,2026-09-20 20:30:00,44238
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 98482 46669,N/A,5.0,,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_321,2026-09-20 20:30:00,44239
KULTIKRI C S SHOP,General Store,General store,General store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 94341 75578,N/A,5.0,3.0,"Kultikri C S Shop, Belda, West Bengal 721424",721135,22.0807125,87.3441591,ChIJkw4dThk7HToR6gKav6CPQmM,https://www.google.com/maps/place/?q=place_id:ChIJkw4dThk7HToR6gKav6CPQmM,part_321,2026-09-20 20:30:01,44240
Sayoni Variety Stores,General Store,General store,General store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 93827 90642,N/A,,,"Road, Bachurkhoyar, West Bengal 721135",Road,22.1296482,87.0667034,ChIJY7D47U8THToReXb5s9_yMnc,https://www.google.com/maps/place/?q=place_id:ChIJY7D47U8THToReXb5s9_yMnc,part_321,2026-09-20 20:30:01,44241
Al-Sufi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 88301 35069,N/A,5.0,36.0,"504, near Badi Masjid, Anand Nagar, Andheri West, Mumbai, Maharashtra 400102","Anand Nagar, Andheri West",19.1495367,72.8352946,ChIJGzUzycS35zsR2a9jXCBUfdg,https://www.google.com/maps/place/?q=place_id:ChIJGzUzycS35zsR2a9jXCBUfdg,part_321,2026-09-20 20:30:01,44242
Hossen bird house,Pet Food and Pet Supplies,Bird shop,Bird shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"Dhanghori main road, sankrail, Dhanghari, West Bengal 721513",sankrail,22.255590599999998,87.0758827,ChIJb_aaxCBtHToRoo9caQV8RZ4,https://www.google.com/maps/place/?q=place_id:ChIJb_aaxCBtHToRoo9caQV8RZ4,part_321,2026-09-20 20:30:00,44243
Bula Da tea stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"C8C3+FF2, Rangamati, Kharagpur, Midnapore, West Bengal 721101",Rangamati,22.4211463,87.30359469999999,ChIJ1yEhNS9bHToRjoWzfRxlHXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yEhNS9bHToRjoWzfRxlHXQ,part_321,2026-09-20 20:30:00,44244
Chai Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 89285 43741,N/A,4.9,,"Shop Number 02, Range Heights, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.145808,72.83713999999999,ChIJqRDitSu35zsR5B9ZtLyxKI8,https://www.google.com/maps/place/?q=place_id:ChIJqRDitSu35zsR5B9ZtLyxKI8,part_321,2026-09-20 20:30:01,44245
The Cake N More Beltala,Bakery and Cake Shop,Cake shop,Cake shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,https://www.facebook.com/share/1E7n5RMv1A/?mibextid=wwXIfr,4.7,38.0,"Beltala Daspur Ghatal Panskura, Beltala, Kalmijor, Daspur, West Bengal 721211",Beltala,22.5687417,87.7235304,ChIJ86M9GwCnAjoRlau0Ps84Dgk,https://www.google.com/maps/place/?q=place_id:ChIJ86M9GwCnAjoRlau0Ps84Dgk,part_321,2026-09-20 20:30:01,44246
কেক ও ক্যাফে : কেকের দোকান সোনাখালি,Bakery and Cake Shop,Cake shop,Cake shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 90911 27525,https://cakeocafe.in/,5.0,21.0,"Shop no ,2,soyla,sonakhali, near punjab national bank, Ghatal, West Bengal 721146",721135,22.552564399999998,87.7637709,ChIJbxCk5pinAjoREdZCZPSFDaU,https://www.google.com/maps/place/?q=place_id:ChIJbxCk5pinAjoREdZCZPSFDaU,part_321,2026-09-20 20:30:01,44247
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_321,2026-09-20 20:30:02,44248
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_321,2026-09-20 20:30:02,44249
Tejaswini Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 83559 65589,N/A,4.7,,"Hawa Manzil, Swami Vivekanand Rd, Kevni Pada, Jogeshwari West, Mumbai, Maharashtra 400102","Kevni Pada, Jogeshwari West",19.1302606,72.8473289,ChIJPXFHRiq25zsRyf0-I4CQFoE,https://www.google.com/maps/place/?q=place_id:ChIJPXFHRiq25zsRyf0-I4CQFoE,part_321,2026-09-20 20:30:02,44250
Maa Bana Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 73832 33990,N/A,4.8,,"SAI GREEN VALLEY-2, G-403, 4th, near Vibhusha Bungalows Road, bunglows, Bopal, Ahmedabad, Gujarat 380058","bunglows, Bopal",23.037468999999998,72.4507792,ChIJqVkvfXGDXjkR8oKFlpYw-EM,https://www.google.com/maps/place/?q=place_id:ChIJqVkvfXGDXjkR8oKFlpYw-EM,part_321,2026-09-20 20:30:02,44251
SAMRAT LODGE HOTEL & RESTAURANT |BEST RESTAURANT CUM LODGE IN BELDA,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Lodge",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 96353 68133,N/A,4.4,,"Vill-Susilda, Belda Bypass, NH 16, Belda, West Bengal 721451",721135,22.0598158,87.3460255,ChIJ4UglYJI7HToRAXSLUaRrwEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UglYJI7HToRAXSLUaRrwEQ,part_321,2026-09-20 20:30:01,44252
Mama hotel and restaurant,Pure Veg Restaurant,Dhaba,Dhaba,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.1,,"83WC+F4X, Gajashimul, Gojasimul, Bamun Mura, West Bengal 721513",Gajashimul,22.3462304,87.0703525,ChIJnWKqXUBvHToRDoNRBnrQMZo,https://www.google.com/maps/place/?q=place_id:ChIJnWKqXUBvHToRDoNRBnrQMZo,part_321,2026-09-20 20:30:01,44253
Nandita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97353 36191,N/A,5.0,,"Vill+P.O, Banpura, Sankrail, West Bengal 721517",721135,22.2085072,87.0773698,ChIJueZ6iLMSHToRQL7oC40fgxE,https://www.google.com/maps/place/?q=place_id:ChIJueZ6iLMSHToRQL7oC40fgxE,part_321,2026-09-20 20:30:01,44254
Special biryani and dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,3.3,,"Parsapali, Chhattisgarh 493526",721135,21.644138299999998,82.38598329999999,ChIJNWB66f4tJjoR8xOZdWcL4YU,https://www.google.com/maps/place/?q=place_id:ChIJNWB66f4tJjoR8xOZdWcL4YU,part_321,2026-09-20 20:30:02,44255
ARNAVI'S HOME KITCHEN,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 93266 62030,https://arnavis-kitchen-prompt.lovable.app/,4.9,,"Manjri Greens Phase-V, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5026093,73.9688264,ChIJOVHxmSnDwjsRJ0Uwtyps68E,https://www.google.com/maps/place/?q=place_id:ChIJOVHxmSnDwjsRJ0Uwtyps68E,part_321,2026-09-20 20:30:02,44256
