business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shee store,Kirana Store,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 81164 37831,N/A,,,"Kunjapur, West Bengal 721131",721131,22.303931799999997,87.6322931,ChIJc2l9qJ23AjoRXVnSmYdfqU4,https://www.google.com/maps/place/?q=place_id:ChIJc2l9qJ23AjoRXVnSmYdfqU4,part_321,2026-09-20 20:27:35,38925
KHAN GROCERY AND VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8M95+P9R, পিঙ্গলা, Gobardhanpur, West Bengal 721131",পিঙ্গলা,22.319359,87.6583792,ChIJ4RszewCxAjoRTRX7KPG7JDw,https://www.google.com/maps/place/?q=place_id:ChIJ4RszewCxAjoRTRX7KPG7JDw,part_321,2026-09-20 20:27:35,38926
Gobardhan pur,Kirana Store,Indian grocery store,Indian grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,2.0,"8J8X+66, Gobardhanpur, West Bengal 721131",721131,22.315615899999997,87.6480291,ChIJKXk4FQC3AjoRSCOSWw8uolo,https://www.google.com/maps/place/?q=place_id:ChIJKXk4FQC3AjoRSCOSWw8uolo,part_321,2026-09-20 20:27:35,38927
Srikrishna Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,https://universal-coder21.github.io/Srikrishna-Variety-Stores/,4.6,7.0,"Mohanpur, West Bengal 721152",721131,22.3125844,87.7314024,ChIJ8UMlFgC5AjoRiaulRg7WzjY,https://www.google.com/maps/place/?q=place_id:ChIJ8UMlFgC5AjoRiaulRg7WzjY,part_321,2026-09-20 20:27:35,38928
MALLICK FIBER VARIETY STORE,Kirana Store,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 6295 415 517,N/A,4.5,2.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4196781,87.31547499999999,ChIJxYGOYzNbHToRpvrY-wMw4bA,https://www.google.com/maps/place/?q=place_id:ChIJxYGOYzNbHToRpvrY-wMw4bA,part_321,2026-09-20 20:27:35,38929
Sukumar Patra Fertiliser Shop,Kirana Store,Fertilizer Store,"Fertilizer Store, Pest control service",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97327 44278,N/A,4.0,,"Medinipur Lane, Dakbanglow - Moyna Rd, Borisha, West Bengal 721155",721131,22.2450506,87.7009301,ChIJ-Xe7bh-4AjoRYF3YPDViXeE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe7bh-4AjoRYF3YPDViXeE,part_321,2026-09-20 20:27:36,38930
Bera Variety Store,Kirana Store,Tea store,Tea store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2405598,87.6700695,ChIJz1yMe8a3AjoRLMJchT-UZoU,https://www.google.com/maps/place/?q=place_id:ChIJz1yMe8a3AjoRLMJchT-UZoU,part_321,2026-09-20 20:27:36,38931
Sampriti variety store,Kirana Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 78722 20819,N/A,5.0,,"sabgang road, Beltala, Temathani, Lutunia, Andulia, West Bengal 721166","Beltala, Temathani",22.2151387,87.57167609999999,ChIJW5ObU3_LAjoRoNnPpdZsn6Y,https://www.google.com/maps/place/?q=place_id:ChIJW5ObU3_LAjoRoNnPpdZsn6Y,part_321,2026-09-20 20:27:36,38932
Fresh Vegetable Shop,Provision Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96918 25456,N/A,,,"Bazaar, Gobardhanpur, West Bengal 721131",Bazaar,22.3176906,87.65925899999999,ChIJG5QBVSixAjoRtaSuyG7ztDI,https://www.google.com/maps/place/?q=place_id:ChIJG5QBVSixAjoRtaSuyG7ztDI,part_321,2026-09-20 20:27:35,38933
Gobardhanpur Gopal samanta shop,Provision Store,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 62978 38969,N/A,,,"Gobardhanpur, West Bengal 721131",721131,22.319897599999997,87.6556468,ChIJCU8ODuexAjoRxleGClbl-g0,https://www.google.com/maps/place/?q=place_id:ChIJCU8ODuexAjoRxleGClbl-g0,part_321,2026-09-20 20:27:35,38934
Adhikari Fruit Shop,Provision Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Mundumari Bus Stop, Mundumari Mundamari,Mundamari, Road, Moyna, West Bengal 721131",Road,22.3124473,87.6184644,ChIJy2ympjq1AjoRuvS5a7qItdY,https://www.google.com/maps/place/?q=place_id:ChIJy2ympjq1AjoRuvS5a7qItdY,part_321,2026-09-20 20:27:35,38935
Ragpur netaji more,Departmental Store,Department store,Department store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,4.0,"7MW7+FGP, West Bengal 721131",721131,22.2962082,87.66381659999999,ChIJ1eRINd-3AjoR_QjCaZxdAYk,https://www.google.com/maps/place/?q=place_id:ChIJ1eRINd-3AjoR_QjCaZxdAYk,part_321,2026-09-20 20:27:35,38936
Volanath Dashakarma Bhandar ভোলানাথ দশকর্মা ভান্ডার,Departmental Store,Department store,Department store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.4,5.0,"Unnamed Road, Kultapara, Dhandashira, West Bengal 721131",721131,22.2981902,87.6415514,ChIJDU9Tcri3AjoRttTYg26waEQ,https://www.google.com/maps/place/?q=place_id:ChIJDU9Tcri3AjoRttTYg26waEQ,part_321,2026-09-20 20:27:35,38937
Aradhana Complex,Departmental Store,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.9,20.0,"Aradhana Super Market, Panaskura, Purono, Naranda, Panskura, West Bengal 721139",Purono,22.400451,87.7183403,ChIJqyh-6Me6AjoRnfOcdOVegjo,https://www.google.com/maps/place/?q=place_id:ChIJqyh-6Me6AjoRnfOcdOVegjo,part_321,2026-09-20 20:27:36,38938
শ্রী কৃষ্ণ লেডিজ টেলার ও মসলা ভান্ডার,Supermarket,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"দন্ডশিরা,সাহড়দা, পিংলা, মেদিনীপুর, West Bengal 721131",পিংলা,22.290832899999998,87.6455555,ChIJ5UuBxCS3AjoRZxU_s3AnpOo,https://www.google.com/maps/place/?q=place_id:ChIJ5UuBxCS3AjoRZxU_s3AnpOo,part_321,2026-09-20 20:27:35,38939
Volar Dokan,Supermarket,Indian grocery store,Indian grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,18.0,"9M9C+WX8, Kharu Radhanagar, West Bengal 721131",721131,22.3697837,87.6724571,ChIJS6ZhT1mwAjoR85K4Rj1O9_0,https://www.google.com/maps/place/?q=place_id:ChIJS6ZhT1mwAjoR85K4Rj1O9_0,part_321,2026-09-20 20:27:35,38940
Mohuya Panstall,Supermarket,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 6295 686 706,N/A,4.0,1.0,"near Pingla College Stand, Pingla, Dhandashira, West Bengal 721131",721131,22.2888535,87.6445652,ChIJIVHNZKu3AjoRrOJakqKQ-nk,https://www.google.com/maps/place/?q=place_id:ChIJIVHNZKu3AjoRrOJakqKQ-nk,part_321,2026-09-20 20:27:35,38941
Shibsankar Enterprise,Supermarket,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97339 74133,N/A,4.8,6.0,"9M64+95X, Haur Purul Rd, Purul, West Bengal 721131",721131,22.3609898,87.6554744,ChIJl6LOFHOxAjoRvWa99ZlOc2k,https://www.google.com/maps/place/?q=place_id:ChIJl6LOFHOxAjoRvWa99ZlOc2k,part_321,2026-09-20 20:27:35,38942
Ramananda Shankha Vender,Supermarket,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 79089 04099,N/A,4.5,2.0,"Unnamed Road, Haur Bazar, Purul, Haur, West Bengal 721131",Haur Bazar,22.3639556,87.6557527,ChIJzQ_RegCxAjoR8NJ9qkXZogo,https://www.google.com/maps/place/?q=place_id:ChIJzQ_RegCxAjoR8NJ9qkXZogo,part_321,2026-09-20 20:27:35,38943
Alpana Grill and GAS Dokan,Supermarket,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.6,5.0,"7JXR+82J, Kultapara, West Bengal 721131",721131,22.2983329,87.64002529999999,ChIJS53uzsC2AjoRNku0nHaPsfg,https://www.google.com/maps/place/?q=place_id:ChIJS53uzsC2AjoRNku0nHaPsfg,part_321,2026-09-20 20:27:35,38944
Maligram Bazar,Supermarket,Market,Market,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.1,602.0,"7J9R+M88, Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721131,22.2642074,87.64054879999999,ChIJ2a0cjF62AjoR_0TIA-0XChA,https://www.google.com/maps/place/?q=place_id:ChIJ2a0cjF62AjoR_0TIA-0XChA,part_321,2026-09-20 20:27:36,38945
Ratulia Bazar,Supermarket,Market,Market,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 74478 22805,N/A,4.0,457.0,"bagar, Ratulia, Ratulia Medinipur, West Bengal 721139",721131,22.4063314,87.66776899999999,ChIJ2wxj9iWwAjoR4Yq2rgUPZJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2wxj9iWwAjoR4Yq2rgUPZJ0,part_321,2026-09-20 20:27:36,38946
Aarzoo Wooden Works,Supermarket,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97335 58201,N/A,4.1,47.0,"9PX4+6VM, Joykrishnapur, West Bengal 721139",721131,22.3980827,87.7071663,ChIJ61oKKqW6AjoRJptnsqavWS8,https://www.google.com/maps/place/?q=place_id:ChIJ61oKKqW6AjoRJptnsqavWS8,part_321,2026-09-20 20:27:36,38947
Super Market,Supermarket,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 85840 07071,N/A,3.6,,"7J7R+97C, Balpai - Maligram Rd, Chhota Khelna, West Bengal 721140",721131,22.2634459,87.6406531,ChIJ4aGAfl62AjoR9zOdxR1HR00,https://www.google.com/maps/place/?q=place_id:ChIJ4aGAfl62AjoR9zOdxR1HR00,part_321,2026-09-20 20:27:36,38948
Jana grocery,Supermarket,Indian grocery store,Indian grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95473 56734,N/A,,,"Kismat&maguri, Jagannath Chak, Tamluk, West Bengal 721152",Kismat&maguri,22.3406868,87.7359831,ChIJUd6NKuq7AjoRC7k17a4ndcU,https://www.google.com/maps/place/?q=place_id:ChIJUd6NKuq7AjoRC7k17a4ndcU,part_321,2026-09-20 20:27:36,38949
Farm OrganiCa,Organic Food Store,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural organization, Agricultural production, Garden center, Irrigation equipment supplier, Plant nursery, Agricultural Seed Store, Wholesale plant nursery",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 78903 33904,N/A,4.3,,"Amdan, Panskura, West Bengal 721131",721131,22.3480705,87.69552929999999,ChIJZ3F72kyxAjoRGsUDjIlIQCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3F72kyxAjoRGsUDjIlIQCQ,part_321,2026-09-20 20:27:35,38950
12 number pool market,Organic Food Store,Market,Market,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.4,,"9M99+G37, Kharu Radhanagar, West Bengal 721131",721131,22.368778499999998,87.66768549999999,ChIJq5tjPoOxAjoRft51p_p5RAc,https://www.google.com/maps/place/?q=place_id:ChIJq5tjPoOxAjoRft51p_p5RAc,part_321,2026-09-20 20:27:35,38951
Ghusumpukur Bazar,Organic Food Store,Supermarket,"Supermarket, Cafe, Cell phone store, Doctor, Gas Agency, Online Share Trading Center, Pharmacy, Restaurant",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.7,,"Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721131,22.2604552,87.65142879999999,ChIJkX9EBlG2AjoRPk2T08xjEa0,https://www.google.com/maps/place/?q=place_id:ChIJkX9EBlG2AjoRPk2T08xjEa0,part_321,2026-09-20 20:27:35,38952
Satyanarayan Masla Vandar,Organic Food Store,Grocery store,"Grocery store, Cold storage facility, Indian grocery store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80161 92400,N/A,4.2,,"No 1, Primary School, Donachak, Dona, West Bengal 721644",721131,22.2327473,87.7029421,ChIJpYdOQWq5AjoR7JnMNaAvDRY,https://www.google.com/maps/place/?q=place_id:ChIJpYdOQWq5AjoR7JnMNaAvDRY,part_321,2026-09-20 20:27:35,38953
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Health and beauty shop, Indian grocery store, Herbal medicine store, Outlet mall",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70015 57181,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-new-mahabir-store-indian-grocery-store-naranda-east-midnapore-299640/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Panskura, Naranda, West Bengal 721139",721131,22.401452,87.719459,ChIJU9Y5oXm7AjoRJ0K5b_hCSU8,https://www.google.com/maps/place/?q=place_id:ChIJU9Y5oXm7AjoRJ0K5b_hCSU8,part_321,2026-09-20 20:27:35,38954
Sahil Enterprise,Organic Food Store,Grocery store,"Grocery store, Clothing store, Electronic parts supplier, Grocery delivery service",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 62944 21578,N/A,4.2,,"N/A, Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721131,22.2619945,87.64768649999999,ChIJyXaEf9K3AjoRH2zb9UiQjKg,https://www.google.com/maps/place/?q=place_id:ChIJyXaEf9K3AjoRH2zb9UiQjKg,part_321,2026-09-20 20:27:35,38955
Joy Guru Masala Bhandar,Organic Food Store,Grocery store,"Grocery store, Pharmacy",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Balaipanda, West Bengal 721644",721131,22.2448957,87.7066473,ChIJsRL71hG5AjoRmzqHVqKpP_0,https://www.google.com/maps/place/?q=place_id:ChIJsRL71hG5AjoRmzqHVqKpP_0,part_321,2026-09-20 20:27:35,38956
Aryan flour mills,Flour Mill,Flour mill,Flour mill,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.2,,"Ratulia Dalbar, West Bengal 721139",721131,22.4046614,87.6599639,ChIJW4yWo16xAjoRYERamqG-XwY,https://www.google.com/maps/place/?q=place_id:ChIJW4yWo16xAjoRYERamqG-XwY,part_321,2026-09-20 20:27:36,38957
Amul store,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 83272 52705,https://amul.com/,4.2,,"9M75+7JR, Purul, West Bengal 721131",721131,22.3631897,87.6597365,ChIJvdsd71uxAjoRJ2jVAsdosCc,https://www.google.com/maps/place/?q=place_id:ChIJvdsd71uxAjoRJ2jVAsdosCc,part_321,2026-09-20 20:27:36,38958
mushroom centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Bhabanipur, Panskura, Paschim Kalya, West Bengal 721139",Bhabanipur,22.390288599999998,87.7104215,ChIJ9Smo3de7AjoRBX_ukmnEvSs,https://www.google.com/maps/place/?q=place_id:ChIJ9Smo3de7AjoRBX_ukmnEvSs,part_321,2026-09-20 20:27:36,38959
"Mitali Wholesale Nursery in panskura,Kolkata West bangal.",Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 79782 43235,https://www.facebook.com/profile.php?id=61554405892065&mibextid=2JQ9oc,4.9,,"Atang, station, near Haur, Haur, Panskura, West Bengal 721152",721131,22.3531454,87.69554079999999,ChIJr1dECIexAjoR3z7J8fwg8Hs,https://www.google.com/maps/place/?q=place_id:ChIJr1dECIexAjoR3z7J8fwg8Hs,part_321,2026-09-20 20:27:36,38960
MA KALI FRUTS STRORE,Fruit and Vegetable Wholesaler,Produce market,Produce market,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 62944 83239,N/A,1.0,,"Ma Kali Fruits Store, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3912877,87.73167889999999,ChIJCdJ-RqK7AjoR_pemMyVslMc,https://www.google.com/maps/place/?q=place_id:ChIJCdJ-RqK7AjoR_pemMyVslMc,part_321,2026-09-20 20:27:36,38961
Panskura Bazar,Fruit and Vegetable Wholesaler,Market,Market,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.2,,"9PX7+XWP, Dakshin Gopalpur, Dharmmapur, West Bengal 721139",721131,22.4031716,87.7110199,ChIJyz1hNri6AjoR4R7M45e8USk,https://www.google.com/maps/place/?q=place_id:ChIJyz1hNri6AjoR4R7M45e8USk,part_321,2026-09-20 20:27:36,38962
Botanic Heaven Plant Mart (Nursery and Plant Seller),Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,2.0,"NH-6, near Bartaman Office, Panskura, West Bengal 721139",721131,22.407244499999997,87.7248852,ChIJp3rxdYS7AjoRDWexAMkbD80,https://www.google.com/maps/place/?q=place_id:ChIJp3rxdYS7AjoRDWexAMkbD80,part_321,2026-09-20 20:27:37,38963
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 721131, India",721131,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_321,2026-09-20 20:27:37,38964
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_321,2026-09-20 20:27:37,38965
Murivaja mil,Rice and Grain Merchant,Rice mill,Rice mill,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,2.0,"4CXC+3WX, Daishanda, West Bengal 721437",721131,22.1477455,87.42237469999999,ChIJ1_6PkeY3HToRtt232eZ7KpE,https://www.google.com/maps/place/?q=place_id:ChIJ1_6PkeY3HToRtt232eZ7KpE,part_321,2026-09-20 20:27:37,38966
