business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Kanti Rana & Sons,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 86090 81913,N/A,,,"Near Baba Panchananda Mandir Village - Kulhanda, P.S, Post, Gopal Nagar, Kolaghat, West Bengal 721130","P.S, Post",22.508380499999998,87.8557596,ChIJ4etAux-ZAjoRpRGIfDYxgJk,https://www.google.com/maps/place/?q=place_id:ChIJ4etAux-ZAjoRpRGIfDYxgJk,part_321,2026-09-20 20:27:00,37486
Yogomaya Bhander,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97328 60405,N/A,5.0,,"Near Machinan SBI ATM Village - Machinan, Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.498340499999998,87.86543139999999,ChIJ77qOLMWZAjoRUSApZjZgkYI,https://www.google.com/maps/place/?q=place_id:ChIJ77qOLMWZAjoRUSApZjZgkYI,part_321,2026-09-20 20:27:00,37487
SASANKA Variety stores,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.3,,"মাগুড়িয়া, ঘাটাল, Maguria, West Bengal 721153",মাগুড়িয়া,22.5121106,87.8539692,ChIJfzSrt_-hAjoRXrIlxDCBuCg,https://www.google.com/maps/place/?q=place_id:ChIJfzSrt_-hAjoRXrIlxDCBuCg,part_321,2026-09-20 20:27:00,37488
NIL ENTERPRISE,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99324 87801,N/A,5.0,,"Bhordaha Durbachati Bashnabchak Kolaghat Jaser, To, Khanyadihi Road, West Bengal 721130",721130,22.506213,87.8410028,ChIJHaN6i7ijAjoRd2VRxeh1keY,https://www.google.com/maps/place/?q=place_id:ChIJHaN6i7ijAjoRd2VRxeh1keY,part_321,2026-09-20 20:27:00,37489
Supriya Varieties Store,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 93321 61330,N/A,,,"Village and Post, P.S, Maguria, Daspur, West Bengal 721153",P.S,22.5297435,87.84707829999999,ChIJIxQ_D2OhAjoR7KpyOLIt07E,https://www.google.com/maps/place/?q=place_id:ChIJIxQ_D2OhAjoR7KpyOLIt07E,part_321,2026-09-20 20:27:00,37490
Maa Kali Bhandar (Grocery store),Supermarket,Grocery delivery service,Grocery delivery service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.5,,"FVH6+M6V, Kolaghat - Jashar Rd, Gopal Nagar, West Bengal 721130",721130,22.479273799999998,87.8605403,ChIJS8VCKQCZAjoRbAHtV196uu4,https://www.google.com/maps/place/?q=place_id:ChIJS8VCKQCZAjoRbAHtV196uu4,part_321,2026-09-20 20:27:00,37491
MOITRY VARIETIES,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80013 93535,N/A,,,"Jashar-Sibora Rd, Jashar, West Bengal 721130",721130,22.507456899999998,87.8704152,ChIJqUTzUIOZAjoRJUizOOlrFB4,https://www.google.com/maps/place/?q=place_id:ChIJqUTzUIOZAjoRJUizOOlrFB4,part_321,2026-09-20 20:27:00,37492
Lokenath Bhandar,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97355 79243,N/A,,,"Pal Bhavan, Radha Krishna Mandir, Kolaghat, West Bengal 721134",721130,22.4621583,87.86336,ChIJ827hvXiZAjoRVPcumzoeWK4,https://www.google.com/maps/place/?q=place_id:ChIJ827hvXiZAjoRVPcumzoeWK4,part_321,2026-09-20 20:27:00,37493
Charukrishna Bhandar,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 28846,N/A,,,"Bharat Gas Gramin Vitarak, Near, Post - Shyamganj, P.S, Joteghanashyam, Daspur, West Bengal 721153",P.S,22.5108048,87.8450467,ChIJJ0BGTOWhAjoRL3-Fru2MB5Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0BGTOWhAjoRL3-Fru2MB5Q,part_321,2026-09-20 20:27:00,37494
Anjali Colours and Pipe House,Supermarket,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,410.0,"Machinan gramin bank, Machinan, Rain, Machhinan, West Bengal 721130",Machinan,22.497940399999997,87.86342959999999,ChIJbbspZ6WYAjoRS-JL9GkfeT4,https://www.google.com/maps/place/?q=place_id:ChIJbbspZ6WYAjoRS-JL9GkfeT4,part_321,2026-09-20 20:27:01,37495
Phansa Supplier Kolaghat Godown 1,Supermarket,Supermarket,Supermarket,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,3.0,"Katchara, near joy joy club, Kolaghat, West Bengal 721134",721130,22.4404318,87.8778868,ChIJl83D1y2ZAjoRz5c7NWfesW4,https://www.google.com/maps/place/?q=place_id:ChIJl83D1y2ZAjoRz5c7NWfesW4,part_321,2026-09-20 20:27:01,37496
Astha Purna Bhander,Supermarket,Indian grocery store,Indian grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99336 08551,N/A,4.4,9.0,"Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",721130,22.4491353,87.87123199999999,ChIJ1Y3i1-KZAjoR1060Fcg-RN8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3i1-KZAjoR1060Fcg-RN8,part_321,2026-09-20 20:27:01,37497
Kaktia mini market,Supermarket,Supermarket,Supermarket,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.4,39.0,"9V8Q+CMC, Kanktya, West Bengal 721172",721130,22.366073399999998,87.8891404,ChIJY8nVHHaXAjoRWZXBd0hBPCQ,https://www.google.com/maps/place/?q=place_id:ChIJY8nVHHaXAjoRWZXBd0hBPCQ,part_321,2026-09-20 20:27:01,37498
Bagicha Parultala Bazar,Supermarket,Supermarket,Supermarket,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,21.0,"9RVW+739, Bagicha Kumar Chak, Japhali, West Bengal 721137",721130,22.3931567,87.8452216,ChIJOTKkNl29AjoRoa8d0_6ldXQ,https://www.google.com/maps/place/?q=place_id:ChIJOTKkNl29AjoRoa8d0_6ldXQ,part_321,2026-09-20 20:27:01,37499
Boser kaporer dokan,Supermarket,Clothing store,Clothing store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97352 58452,N/A,4.0,220.0,"CVWF+VR3, Kolaghat, West Bengal 721134",721130,22.447129099999998,87.8745418,ChIJ9SLl4GmYAjoRWNb8aKztIfw,https://www.google.com/maps/place/?q=place_id:ChIJ9SLl4GmYAjoRWNb8aKztIfw,part_321,2026-09-20 20:27:01,37500
Sabitri Vandar,Supermarket,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96090 28966,N/A,,,"Saluka, Jashar, West Bengal 721130",721130,22.50282,87.8778677,ChIJoV-zMCuZAjoRHgWkhjvJrg4,https://www.google.com/maps/place/?q=place_id:ChIJoV-zMCuZAjoRHgWkhjvJrg4,part_321,2026-09-20 20:27:02,37501
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 93549 51187,https://stores.vishalmegamart.com/shopping-mart-bagnan-howrah-30580/home?utm_source=GMB,3.9,2137.0,"Shyampur Road, Khalore, Near, Bagnan Railway Flyover, Bagnan, West Bengal 711303",721130,22.4599092,87.9749952,ChIJh-h7Yr2bAjoRsGJz4POGbBg,https://www.google.com/maps/place/?q=place_id:ChIJh-h7Yr2bAjoRsGJz4POGbBg,part_321,2026-09-20 20:27:02,37502
S J Meet Shop,Supermarket,Chicken shop,Chicken shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98314 34934,N/A,4.5,20.0,"Ajangachi , Kashmoli, Joypur Rd, Howrah, West Bengal 711303",721130,22.5445623,87.8845716,ChIJCwchnBqfAjoRAolg5SHDotM,https://www.google.com/maps/place/?q=place_id:ChIJCwchnBqfAjoRAolg5SHDotM,part_321,2026-09-20 20:27:02,37503
"RCM Store, Jotghanashyam, West Midnapore (Quick)",Departmental Store,Department store,Department store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 62902 14908,https://www.rcmworld.com/,,,"Rcm Puc Opposit Of Milan Bithi Club, Joteghanashyam, West Bengal 721153",721130,22.5127332,87.84608279999999,ChIJ0ziefPqhAjoRB2gqWG9y6Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ziefPqhAjoRB2gqWG9y6Zs,part_321,2026-09-20 20:27:01,37504
Maa Singhabahini Stores,Departmental Store,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97346 73272,N/A,3.0,1.0,"N/A, near Sulani High School, Sulani, Padima Chak, Kolaghat, West Bengal 721158",Sulani,22.4854737,87.8355425,ChIJ0erRBcujAjoR8AAWW2fASrE,https://www.google.com/maps/place/?q=place_id:ChIJ0erRBcujAjoR8AAWW2fASrE,part_321,2026-09-20 20:27:01,37505
Mahendra Shop,Departmental Store,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99071 60976,N/A,,,"Kuity Para, Khadinan, West Bengal 721130",Kuity Para,22.4859111,87.8542231,ChIJ09AfLBejAjoR_JCrHEYqvm4,https://www.google.com/maps/place/?q=place_id:ChIJ09AfLBejAjoR_JCrHEYqvm4,part_321,2026-09-20 20:27:01,37506
Sadhankunja Stores,Departmental Store,Department store,Department store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 73840 29315,N/A,5.0,,"Unnamed Rd, Kolaghat, West Bengal 721154, West Bengal 721154",721130,22.4509641,87.8256748,ChIJCUkxBvCiAjoRBhcWaZbnKWM,https://www.google.com/maps/place/?q=place_id:ChIJCUkxBvCiAjoRBhcWaZbnKWM,part_321,2026-09-20 20:27:02,37507
Samanta Food Corner,Kirana Store,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81670 94305,N/A,5.0,1.0,"Check Dogachia, Sreebora Sreebora, Road, Joteghanashyam, Sribara, West Bengal 721130",Road,22.5108613,87.8665698,ChIJYbiB6fqfAjoRIxCgKGoGaF8,https://www.google.com/maps/place/?q=place_id:ChIJYbiB6fqfAjoRIxCgKGoGaF8,part_321,2026-09-20 20:27:01,37508
Kuntal Variety Stores,Kirana Store,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97755 77099,N/A,5.0,1.0,"Jashar Road, Bhordaha Bazar, Baishnabchak, Joteghanashyam, West Bengal 721158",Bhordaha Bazar,22.5051678,87.839468,ChIJnXqlgWyjAjoRE6V1e0ZCUco,https://www.google.com/maps/place/?q=place_id:ChIJnXqlgWyjAjoRE6V1e0ZCUco,part_321,2026-09-20 20:27:01,37509
Apna Dukan ADM,Kirana Store,Indian grocery store,Indian grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70111 33211,N/A,4.9,16.0,"Manua, Sajinagachi, Kolaghat, West Bengal 721154",721130,22.462607199999997,87.8247153,ChIJnwFSkX2jAjoRkDkFgkWBJVA,https://www.google.com/maps/place/?q=place_id:ChIJnwFSkX2jAjoRkDkFgkWBJVA,part_321,2026-09-20 20:27:01,37510
Pradeep Kirana sStore,Kirana Store,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FV3C+GQ2, Kolaghat, West Bengal 721134",721130,22.4537554,87.8719016,ChIJBe81eQCZAjoRAL_rOoKa-Gw,https://www.google.com/maps/place/?q=place_id:ChIJBe81eQCZAjoRAL_rOoKa-Gw,part_321,2026-09-20 20:27:01,37511
MA STORE,Kirana Store,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80010 28162,N/A,,,"MA STOTE,Joshor Joshor Rood, West Bengal 721130",721130,22.4707573,87.8811211,ChIJEXbMM_WZAjoR82KjVHZXiPc,https://www.google.com/maps/place/?q=place_id:ChIJEXbMM_WZAjoR82KjVHZXiPc,part_321,2026-09-20 20:27:01,37512
Tulsi store,Kirana Store,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77974 90466,N/A,4.4,8.0,"Motimala, nimtala, Deulti, Bagnan, West Bengal 711303","Motimala, nimtala",22.4556957,87.9022181,ChIJgeIGhH6ZAjoRcIIRa3Fo0ec,https://www.google.com/maps/place/?q=place_id:ChIJgeIGhH6ZAjoRcIIRa3Fo0ec,part_321,2026-09-20 20:27:01,37513
All in one general store,Kirana Store,Dress store,Dress store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95642 30361,N/A,5.0,3.0,"HAT, Dudhkomra, Kashiyara, West Bengal 721130",Dudhkomra,22.5284352,87.8790774,ChIJVVCL5xKfAjoRfWWUjCQn_Wc,https://www.google.com/maps/place/?q=place_id:ChIJVVCL5xKfAjoRfWWUjCQn_Wc,part_321,2026-09-20 20:27:01,37514
Bera Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"7WQ7+H46, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721130,22.2888765,87.91278539999999,ChIJl9oxtj2VAjoRuzAIMJI3o3Q,https://www.google.com/maps/place/?q=place_id:ChIJl9oxtj2VAjoRuzAIMJI3o3Q,part_321,2026-09-20 20:27:01,37515
Reliance Smart Point (U1RB),Kirana Store,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82507 76043,https://relianceretail.com/,4.1,,"GF, Ramnath Sankar complex, Vill- Uttar Kallnagar, PS- Sutahata PO, Dist, near baby mall, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.135805599999998,88.0880833,ChIJdTaHHZzzAjoRhhhToZr-wjg,https://www.google.com/maps/place/?q=place_id:ChIJdTaHHZzzAjoRhhhToZr-wjg,part_321,2026-09-20 20:27:02,37516
JANA PLYWOOD,Kirana Store,Plywood supplier,"Plywood supplier, Door shop, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler, Interior designer",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96146 07000,N/A,4.4,,"Barborisha, kathchora, Kolaghat, West Bengal 721134",721130,22.4409699,87.8771663,ChIJDy1fp_-ZAjoR2XnRxz_DgYc,https://www.google.com/maps/place/?q=place_id:ChIJDy1fp_-ZAjoR2XnRxz_DgYc,part_321,2026-09-20 20:27:02,37517
Raju Maji Grocery,Provision Store,Indian grocery store,Indian grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.8,,"Kolaghat, West Bengal 721134",721130,22.4391946,87.86658709999999,ChIJZdQ7pNOZAjoRaA22saeSCqk,https://www.google.com/maps/place/?q=place_id:ChIJZdQ7pNOZAjoRaA22saeSCqk,part_321,2026-09-20 20:27:01,37518
Parul Varieties Store,Provision Store,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77978 53556,N/A,5.0,,"Near Khatichak Bridge Village - Paikpari, Post, P.S, Kolaghat, West Bengal 721134",P.S,22.4514975,87.8718538,ChIJ2U8uLGaYAjoRhTq_f0QexTM,https://www.google.com/maps/place/?q=place_id:ChIJ2U8uLGaYAjoRhTq_f0QexTM,part_321,2026-09-20 20:27:01,37519
Laxmi Narayan Industries(লক্ষ্মীনারায়ণ ইন্ডাস্ট্রিজ),Provision Store,Grocery store,Grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99323 76011,N/A,4.7,,"Puraton Bazar Road, Kolaghat, West Bengal 721134",Kolaghat,22.4465769,87.8725187,ChIJvVwWommYAjoR_VqU4b44kyU,https://www.google.com/maps/place/?q=place_id:ChIJvVwWommYAjoR_VqU4b44kyU,part_321,2026-09-20 20:27:01,37520
Tirupati Varieties Store,Provision Store,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GV4C+R44, Near Jashar Bridge Village- Jashar, P.S, Post, Gopal Nagar, Kolaghat, West Bengal 721130","P.S, Post",22.5070044,87.8703298,ChIJwZPTkHuZAjoRBlu1KRUDVRw,https://www.google.com/maps/place/?q=place_id:ChIJwZPTkHuZAjoRBlu1KRUDVRw,part_321,2026-09-20 20:27:02,37521
Sonoka bhandar,Provision Store,Indian grocery store,Indian grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FRRR+CHQ, Porey Para, Paschim Manika, West Bengal 721158",Porey Para,22.490852999999998,87.841726,ChIJh--lWQCjAjoRAd6FAr-Y6Rc,https://www.google.com/maps/place/?q=place_id:ChIJh--lWQCjAjoRAd6FAr-Y6Rc,part_321,2026-09-20 20:27:02,37522
CERA SANITARYWARE & FAUCET Authorised Dealer -PARAMOUNT TRADERS,Provision Store,Bathroom supply store,Bathroom supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83287 22209,https://cera-sanitaryware-faucet.grexa.site/,4.5,2.0,"VILL+P.O.- BIRAMPUR, P.S.-BAGNAN, DIST.-HOWRAH, PIN: 711303 Deuti, West Bengal 711303",721130,22.4919406,87.91370119999999,ChIJOfOuUCeZAjoRm7zXrAJbmsw,https://www.google.com/maps/place/?q=place_id:ChIJOfOuUCeZAjoRm7zXrAJbmsw,part_321,2026-09-20 20:27:02,37523
ESSCO Authorised Dealer - Kansabati Auto Service,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80 3722 0862,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Kola/essco-authorised-dealer-kansabati-auto-service-in-Kola-purba-medinipur--4qAl1T/home,5.0,6.0,"Ground Floor, Cuttack Pansila Road, nearby Vivekananda More, Kolaghat, West Bengal 721134",721130,22.4456039,87.8689881,ChIJO0fgrF2ZAjoR2uERedE3yuc,https://www.google.com/maps/place/?q=place_id:ChIJO0fgrF2ZAjoR2uERedE3yuc,part_321,2026-09-20 20:27:02,37524
De Son Marketing Private Limited,Provision Store,Marketing agency,"Marketing agency, Building materials store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 62969 01953,https://www.desonmarketing.com/,4.5,183.0,"NH 6, Kolaghat, West Bengal 721154",721130,22.4391981,87.8522514,ChIJGyunfp-iAjoROD21uKbD7YU,https://www.google.com/maps/place/?q=place_id:ChIJGyunfp-iAjoROD21uKbD7YU,part_321,2026-09-20 20:27:02,37525
Jaquar Authorised Dealer - Kansabati Auto Service,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95647 07072,N/A,3.0,1.0,"Cuttack Pansila Road, nearby Vivekananda More, Kola, Kolaghat, West Bengal 721134",Kola,22.4455956,87.8689814,ChIJQamSKVeZAjoRBwXVOuz7MBY,https://www.google.com/maps/place/?q=place_id:ChIJQamSKVeZAjoRBwXVOuz7MBY,part_321,2026-09-20 20:27:02,37526
Pora Mill,Flour Mill,Mill,Mill,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,38.0,"South, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.553593,88.2294859,ChIJZ_skVtx-AjoRRH7K4WDyPPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_skVtx-AjoRRH7K4WDyPPw,part_321,2026-09-20 20:27:01,37527
