business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deb Variety Store,Supermarket,Grocery store,Grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 97329 52801,N/A,4.3,,"877X+PVP, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314349,87.29969349999999,ChIJpcQ5DgFEHToRE84sXB5RaTE,https://www.google.com/maps/place/?q=place_id:ChIJpcQ5DgFEHToRE84sXB5RaTE,part_321,2026-09-20 20:34:02,49780
Nirmal pal Grocery,Supermarket,Grocery store,Grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 62943 24416,N/A,,,"Nirmal Centre, Purba Shyamsundarpur, West Bengal 721145",721145,22.237074,87.250821,ChIJqemiX99BHToRpKPXaFYfqFc,https://www.google.com/maps/place/?q=place_id:ChIJqemiX99BHToRpKPXaFYfqFc,part_321,2026-09-20 20:34:03,49781
SASMAL FOOD,Supermarket,Grocery store,Grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 75868 48623,N/A,2.3,,"Sasmal Food, beside Hijli Post Office, Society, Prembazar, Kharagpur, West Bengal 721306","Society, Prembazar",22.3064207,87.3043641,ChIJAcZN7kRHHToRGj7d4fkog7I,https://www.google.com/maps/place/?q=place_id:ChIJAcZN7kRHHToRGj7d4fkog7I,part_321,2026-09-20 20:34:03,49782
SUSMITA STORE,Supermarket,Grocery store,Grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 93391 90348,N/A,,,"83 , KANTHRA KESHIARY RD , KANTHRA , NEAR HIGH SCHOOL, SALUA, West, Midnapore, West Bengal 721145","EFR,Salua",22.264396899999998,87.2815718,ChIJfZd6DmxBHToRGToabxTsE4c,https://www.google.com/maps/place/?q=place_id:ChIJfZd6DmxBHToRGToabxTsE4c,part_321,2026-09-20 20:34:03,49783
Balarampur Hat,Supermarket,Market,Market,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 79088 15226,N/A,4.2,,"Kashba, Balarampur, Local, Kharagpur, West Bengal 721301",721145,22.301006299999997,87.33306309999999,ChIJ83zxboVGHToRi7vjShM6a4g,https://www.google.com/maps/place/?q=place_id:ChIJ83zxboVGHToRi7vjShM6a4g,part_321,2026-09-20 20:34:03,49784
AUDRIJA STORE,Departmental Store,Indian grocery store,Indian grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 70015 27581,N/A,4.6,,"Ujjal sound services Sabuj sangha club Back lane of sabuj sangha club, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3180874,87.2833237,ChIJSWTCZJRDHToRTkOlY98KRHE,https://www.google.com/maps/place/?q=place_id:ChIJSWTCZJRDHToRTkOlY98KRHE,part_321,2026-09-20 20:34:02,49785
Pratima Stores,Departmental Store,Indian grocery store,Indian grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.7,,"DVC Mayapur, Talbagicha, Kharagpur, West Bengal 721302","DVC Mayapur, Talbagicha",22.316848999999998,87.2926928,ChIJUUS3mPxDHToRchezogaWuwc,https://www.google.com/maps/place/?q=place_id:ChIJUUS3mPxDHToRchezogaWuwc,part_321,2026-09-20 20:34:02,49786
Sam-D,Departmental Store,Department store,Department store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.0,,"of Residence, Azad Hall, Pan Loop, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3185386,87.29845759999999,ChIJmUSUPflDHToRDU3C2ZBf0dk,https://www.google.com/maps/place/?q=place_id:ChIJmUSUPflDHToRDU3C2ZBf0dk,part_321,2026-09-20 20:34:02,49787
Pal Grocery Shop,Departmental Store,Market,Market,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 78650 11645,N/A,2.0,,"Chandana, West Bengal 721133",721145,22.215646,87.28838689999999,ChIJR6VTOwA_HToR6xmUb6oL9Yw,https://www.google.com/maps/place/?q=place_id:ChIJR6VTOwA_HToR6xmUb6oL9Yw,part_321,2026-09-20 20:34:02,49788
Arambagh's Foodmart (Kharagpur),Departmental Store,Convenience store,Convenience store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 92303 82842,https://www.arambaghfoodmart.com/,5.0,,"8843+CPM, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060625,87.3043125,ChIJycYwo6ZHHToRYM_YswI7wIU,https://www.google.com/maps/place/?q=place_id:ChIJycYwo6ZHHToRYM_YswI7wIU,part_321,2026-09-20 20:34:02,49789
Sarbamangala Bhandar,Departmental Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94344 18442,N/A,3.9,,"Shop B7 and B8, Prembazar Market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3066216,87.30441719999999,ChIJs3J9FOJHHToRElEBJagLWEQ,https://www.google.com/maps/place/?q=place_id:ChIJs3J9FOJHHToRElEBJagLWEQ,part_321,2026-09-20 20:34:02,49790
BK store,Departmental Store,Indian grocery store,Indian grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"8726+5WG, Dewanmara, West Bengal 721145",721145,22.3004465,87.26233359999999,ChIJ6WbDMlRBHToRwsb7QVpwVUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WbDMlRBHToRwsb7QVpwVUQ,part_321,2026-09-20 20:34:02,49791
DHARIMOL SHOPING COMPLEX,Departmental Store,Grocery store,Grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.0,,"Dharimol, Canara bank, Hariatara, Geryasholi, West Bengal 721145",721145,22.286620499999998,87.2419299,ChIJac2iQ39DHToRfUfdcLmOFFM,https://www.google.com/maps/place/?q=place_id:ChIJac2iQ39DHToRfUfdcLmOFFM,part_321,2026-09-20 20:34:02,49792
Bishnu Stores,Departmental Store,Supermarket,Supermarket,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.5,,"malishol p.o-Hariatara, Pin-721304 , Dist, West Bengal 721145",721145,22.2972614,87.2496804,ChIJ_7Xr6U9BHToR0CyYIQXdF5A,https://www.google.com/maps/place/?q=place_id:ChIJ_7Xr6U9BHToR0CyYIQXdF5A,part_321,2026-09-20 20:34:02,49793
Rahim Store,Departmental Store,Grocery store,Grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"76XX+9QR, Malisol, West Bengal 721145",721145,22.298978299999998,87.2497617,ChIJ4Y2ai7ZBHToRorrZSnG-cnE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2ai7ZBHToRorrZSnG-cnE,part_321,2026-09-20 20:34:02,49794
Baazar Kolkata - Kharagpur,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 81001 60707,http://www.baazarkolkata.com/,4.1,1588.0,"Holding No.244 1, Malancha Main Rd, opposite Idbi bank, under ward no16, Kharagpur, West Bengal 721301",under ward no16,22.3444398,87.29320589999999,ChIJMSCqto9DHToRd6pWxQSXXmU,https://www.google.com/maps/place/?q=place_id:ChIJMSCqto9DHToRd6pWxQSXXmU,part_321,2026-09-20 20:34:02,49795
Payel Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98831 82705,N/A,5.0,1.0,"Payel Store, Keshiary Rd, opposite Kali Mandir, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327191,87.318719,ChIJIxSezSpFHToRYbGssl1_LXE,https://www.google.com/maps/place/?q=place_id:ChIJIxSezSpFHToRYbGssl1_LXE,part_321,2026-09-20 20:34:03,49796
Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"8872+X46, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3149047,87.30027749999999,ChIJl8DoDP9DHToRWdjS3jAek3A,https://www.google.com/maps/place/?q=place_id:ChIJl8DoDP9DHToRWdjS3jAek3A,part_321,2026-09-20 20:34:02,49797
Rinky Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 72784 22018,N/A,,,"88G9+W9H, Kharagpur, Chota Tengra, Kharagpur, West Bengal 721301","Kharagpur, Chota Tengra",22.327317,87.31847309999999,ChIJ6Yy7-hZEHToRJQy553qKai0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yy7-hZEHToRJQy553qKai0,part_321,2026-09-20 20:34:02,49798
Samanta grocery,Kirana Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,2.0,"67JV+QH9, Bhetia, West Bengal 721145",721145,22.233375,87.292655,ChIJnSRVPQBBHToR84sNYUpGgAw,https://www.google.com/maps/place/?q=place_id:ChIJnSRVPQBBHToR84sNYUpGgAw,part_321,2026-09-20 20:34:02,49799
SREYA SELON,Kirana Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 62949 49525,N/A,5.0,1.0,"Kathra, West, Midnapore, West Bengal 721145","EFR,Salua",22.2670311,87.2851189,ChIJzSjpMjhBHToRzgI9CpeIFf8,https://www.google.com/maps/place/?q=place_id:ChIJzSjpMjhBHToRzgI9CpeIFf8,part_321,2026-09-20 20:34:02,49800
KALYANI General store,Kirana Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.3,9.0,"Rathtala, Talbagicha, Kharagpur, West Bengal 721301","Rathtala, Talbagicha",22.3172654,87.2914582,ChIJI3wymZ9DHToRx_pn6ikBgeU,https://www.google.com/maps/place/?q=place_id:ChIJI3wymZ9DHToRx_pn6ikBgeU,part_321,2026-09-20 20:34:02,49801
Namita store,Kirana Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"883M+FWP, Kasba - Balrampur Rd, Balarampur, West Bengal 721301",721145,22.303716899999998,87.3348207,ChIJq8RZbwBHHToRVmggk2Dv8NM,https://www.google.com/maps/place/?q=place_id:ChIJq8RZbwBHHToRVmggk2Dv8NM,part_321,2026-09-20 20:34:02,49802
Devi Store,Kirana Store,General store,"General store, Ice cream shop, Soft drinks shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 89676 88343,N/A,4.7,6.0,"8843+JJJ, Prembazar Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3067048,87.3040408,ChIJoQL4datGHToRlG1EI218jnE,https://www.google.com/maps/place/?q=place_id:ChIJoQL4datGHToRlG1EI218jnE,part_321,2026-09-20 20:34:02,49803
Ratan Pan Store,Kirana Store,Grocery store,Grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"68V9+Q6M, Barakhagra, West Bengal 721145",721145,22.244451599999998,87.31803339999999,ChIJo6Zrb8RHHToRQS8fI4IyggE,https://www.google.com/maps/place/?q=place_id:ChIJo6Zrb8RHHToRQS8fI4IyggE,part_321,2026-09-20 20:34:02,49804
Matri Bhandar,Kirana Store,Gourmet grocery store,Gourmet grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"68V9+QJJ, Uttarbali, West Bengal 721145",721145,22.2444445,87.318951,ChIJDSpidABHHToR21ALyJ6qxQ4,https://www.google.com/maps/place/?q=place_id:ChIJDSpidABHHToR21ALyJ6qxQ4,part_321,2026-09-20 20:34:02,49805
BK store,Kirana Store,Indian grocery store,Indian grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"Moulisole, Hariatara, Malisol, West Bengal 721145",Moulisole,22.2972614,87.2496804,ChIJlVMVNJBBHToRbEFOc4_LfD0,https://www.google.com/maps/place/?q=place_id:ChIJlVMVNJBBHToRbEFOc4_LfD0,part_321,2026-09-20 20:34:02,49806
Rabindra Store,Kirana Store,Indian grocery store,Indian grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"88X2+PJC, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3493003,87.30152029999999,ChIJQV5GSwBDHToRiaCtsOQFQCY,https://www.google.com/maps/place/?q=place_id:ChIJQV5GSwBDHToRiaCtsOQFQCY,part_321,2026-09-20 20:34:02,49807
Yadav Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98008 02558,N/A,3.4,7.0,"87R6+JVG, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3415708,87.2622004,ChIJT77iTrNDHToR7bPEnGP7xfQ,https://www.google.com/maps/place/?q=place_id:ChIJT77iTrNDHToR7bPEnGP7xfQ,part_321,2026-09-20 20:34:02,49808
Jagdamba Store,Kirana Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 93329 66789,N/A,4.6,19.0,"Nimpura Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441568,87.2808367,ChIJnWxRExVDHToR9iKr9sXx0S8,https://www.google.com/maps/place/?q=place_id:ChIJnWxRExVDHToR9iKr9sXx0S8,part_321,2026-09-20 20:34:02,49809
Arijit Fruit Shop,Provision Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 62979 59108,N/A,4.3,,"Arijit Fruit Shop, Prem Bazar, Hospital Rd, opposite Doctors Medical, Hijli Co-Operative Society, West Bengal 721306",Hijli Co-Operative Society,22.306050199999998,87.30475109999999,ChIJd6PL6axHHToR3Uk0nW_3RKE,https://www.google.com/maps/place/?q=place_id:ChIJd6PL6axHHToR3Uk0nW_3RKE,part_321,2026-09-20 20:34:02,49810
Deep Supplier,Provision Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 85368 82665,N/A,5.0,,"Prembazar Market, Deep Supplier, Prembazar, Fish Market, Kharagpur, West Bengal 721306",Prembazar,22.3067195,87.30482789999999,ChIJ_ZBQIrpHHToRdhcR911uKSE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBQIrpHHToRdhcR911uKSE,part_321,2026-09-20 20:34:02,49811
Matri Bhandar,Provision Store,General store,"General store, Indian grocery store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 97329 87912,N/A,3.8,,"HIZ-4, Cooperative Prembazar, Kharagpur, Prembazar, Kharagpur, West Bengal 721306","Kharagpur, Prembazar",22.3066227,87.30464309999999,ChIJeZwYmqtGHToRvDmFuEDRQW4,https://www.google.com/maps/place/?q=place_id:ChIJeZwYmqtGHToRvDmFuEDRQW4,part_321,2026-09-20 20:34:02,49812
Manasi Grocery Store,Provision Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 82504 90236,N/A,,,"P.S, P.O-Demouli, Vill, Purba Shyamsundarpur, Kharagpur, West Bengal 721145","P.S, P.O-Demouli, Vill",22.2371679,87.2508903,ChIJB8UIjh5BHToRHiksKek2O2U,https://www.google.com/maps/place/?q=place_id:ChIJB8UIjh5BHToRHiksKek2O2U,part_321,2026-09-20 20:34:02,49813
PRATIMA STORE,Provision Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98325 37129,N/A,5.0,,"28 SAKPARA , NEAR HIGH SCHOOL , Dhadki, West, Midnapore, West Bengal 721145",721145,22.2898918,87.2479949,ChIJh-dyl59BHToRJtbEGgGMdz8,https://www.google.com/maps/place/?q=place_id:ChIJh-dyl59BHToRJtbEGgGMdz8,part_321,2026-09-20 20:34:02,49814
Sri Sathya sai general store,Provision Store,Dairy store,"Dairy store, Store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 82939 99071,N/A,5.0,2.0,"Biswaranjan nagar purigate, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.3231142,87.3105978,ChIJ38zL3gBFHToRdArDQtFOMnE,https://www.google.com/maps/place/?q=place_id:ChIJ38zL3gBFHToRdArDQtFOMnE,part_321,2026-09-20 20:34:03,49815
DEBNATH ELECTRONICS,Provision Store,Electronics store,"Electronics store, Electrical supply store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 97751 27364,N/A,4.2,57.0,"Demouli Road Raipur.Banpatna, Kharagpur, West Bengal 721301",Khaler Bonpatna,22.2541165,87.3538918,ChIJ8dP8irBHHToR_5ZnwDW7Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ8dP8irBHHToR_5ZnwDW7Ge8,part_321,2026-09-20 20:34:03,49816
ELITE PROTIEN HOUSE,Organic Food Store,Health food store,Health food store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 86173 61356,N/A,5.0,3.0,"Malancha Main Rd, opposite of Prajapati ghar 2, Kharagpur, West Bengal 721304",721145,22.343678999999998,87.2793255,ChIJjW67luZFHToRW6rjuySytW8,https://www.google.com/maps/place/?q=place_id:ChIJjW67luZFHToRW6rjuySytW8,part_321,2026-09-20 20:34:02,49817
Anya dhukan,Organic Food Store,Indian grocery store,Indian grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 81165 64291,http://www.anyadhukan.com/,4.9,22.0,"Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.329918,87.2915491,ChIJv1Mfo8pDHToRFfxRki305-M,https://www.google.com/maps/place/?q=place_id:ChIJv1Mfo8pDHToRFfxRki305-M,part_321,2026-09-20 20:34:02,49818
Soilerr Organics,Organic Food Store,Farm shop,Farm shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 96416 38968,N/A,4.3,8.0,"Hiradi, Kharagpur, West Bengal 721304",Hiradi,22.3228445,87.2642845,ChIJKVZxoXJDHToRvsYGk2ZcHOo,https://www.google.com/maps/place/?q=place_id:ChIJKVZxoXJDHToRvsYGk2ZcHOo,part_321,2026-09-20 20:34:02,49819
Rishu Tea Stall,Organic Food Store,Produce market,"Produce market, Beverage Store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721145,22.344443,87.2899592,ChIJLQVp6IhDHToRGZEnFWwy1ys,https://www.google.com/maps/place/?q=place_id:ChIJLQVp6IhDHToRGZEnFWwy1ys,part_321,2026-09-20 20:34:02,49820
BIG BOX - THE GROCERY SUPERMARKET,Organic Food Store,Grocery delivery service,Grocery delivery service,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.6,10.0,"SCAN CENTER, CHOTA TABGRA ,TAL JHOLI, MAIN ROAD, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.322829199999997,87.3183182,ChIJdaM3hPpFHToRbIDt8TVsfdQ,https://www.google.com/maps/place/?q=place_id:ChIJdaM3hPpFHToRbIDt8TVsfdQ,part_321,2026-09-20 20:34:02,49821
MM AGENCY CASH AND CARRY,Organic Food Store,Outlet mall,"Outlet mall, Beverage Store, Confectionery store, Dry Fruit Store, Health and beauty shop, Shopping mall, Wholesale Food Store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 78800 70800,https://mm-agency-retail.grexa.site/,4.3,38.0,"OT Road, Benapur Rd, near Gosala, West Bengal 721301",721145,22.295921099999997,87.3615346,ChIJvWULTBNGHToRmOY_Jut0mVQ,https://www.google.com/maps/place/?q=place_id:ChIJvWULTBNGHToRmOY_Jut0mVQ,part_321,2026-09-20 20:34:02,49822
Forever Living Products Distributor Kharagpur,Organic Food Store,Health and beauty shop,Health and beauty shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94748 23796,https://youtube.com/@adityapatra_tlf?si=MLaJxPH0ewWtLWSM,5.0,8.0,"Aditya Patra, Chandmari, Chota Tengra, Kharagpur, West Bengal 721301","Chandmari, Chota Tengra",22.325865999999998,87.31838499999999,ChIJ9Wqx4fJFHToRF6iipP-lhnM,https://www.google.com/maps/place/?q=place_id:ChIJ9Wqx4fJFHToRF6iipP-lhnM,part_321,2026-09-20 20:34:02,49823
Forever Living Products Distributor (FBO),Organic Food Store,Health and beauty shop,"Health and beauty shop, Business to business service, Consultant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,2.0,"EFR,Salua, Sanporapara, West Bengal 721145","EFR,Salua",22.2680397,87.2788221,ChIJ_1ye0ORBHToRcynk38noQCA,https://www.google.com/maps/place/?q=place_id:ChIJ_1ye0ORBHToRcynk38noQCA,part_321,2026-09-20 20:34:03,49824
