business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ভবতারন স্টোরস,Kirana Store,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"FQF2+984, Jasora Kalibazar, Jasora, Jiakhali, West Bengal 721641",721139,22.4733862,87.75083699999999,ChIJW7ZBhc2lAjoRbvjzIQOfIAE,https://www.google.com/maps/place/?q=place_id:ChIJW7ZBhc2lAjoRbvjzIQOfIAE,part_321,2026-09-20 20:31:45,46062
JioMart Smart Kirana (Sumana Patra),Kirana Store,Indian grocery store,Indian grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.2,,"Bahargram, Ward No-10, Panskura, West Bengal 721152",721139,22.3809234,87.743839,ChIJJcPqvRu7AjoR88Wc9HJf9tQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPqvRu7AjoR88Wc9HJf9tQ,part_321,2026-09-20 20:31:45,46063
Patna hat,Departmental Store,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.6,5.0,"FMFQ+53F, Shyamsundarpur, West Bengal 721139",721139,22.4729289,87.68768449999999,ChIJPeBbrDqvAjoRSbOGv10IENA,https://www.google.com/maps/place/?q=place_id:ChIJPeBbrDqvAjoRSbOGv10IENA,part_321,2026-09-20 20:31:44,46064
Mondal Variety Stores,Departmental Store,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96794 84227,N/A,,,"Para, Manur, Purbba Pitpur, West Bengal 721139",721139,22.43703,87.7042323,ChIJI-X1CkGlAjoR3JyiPk_yMsA,https://www.google.com/maps/place/?q=place_id:ChIJI-X1CkGlAjoR3JyiPk_yMsA,part_321,2026-09-20 20:31:44,46065
Sneha Stores,Departmental Store,Grocery store,"Grocery store, General store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81164 03932,N/A,5.0,,"Sneha Stores, Near, Ghatal - Panskura Rd, Khukur Daha, Jiakhali, West Bengal 721641",721139,22.4738218,87.7484935,ChIJI90zdgClAjoR1p2h4htmxv4,https://www.google.com/maps/place/?q=place_id:ChIJI90zdgClAjoR1p2h4htmxv4,part_321,2026-09-20 20:31:45,46066
Riju Stores,Departmental Store,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95935 63228,N/A,5.0,,"9PRR+PCM, Kanakpur, Bahirgram, Panskura, West Bengal 721152",Kanakpur,22.3917493,87.7410556,ChIJd71323m7AjoReGh-tJrC-J0,https://www.google.com/maps/place/?q=place_id:ChIJd71323m7AjoReGh-tJrC-J0,part_321,2026-09-20 20:31:45,46067
Kniteangle daily needs,Departmental Store,Indian grocery store,Indian grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89175 59005,N/A,,,"224972, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.397308,87.7386215,ChIJxVslo427AjoRI6czPn_Kmjs,https://www.google.com/maps/place/?q=place_id:ChIJxVslo427AjoRI6czPn_Kmjs,part_321,2026-09-20 20:31:45,46068
Hena Farnicher,Departmental Store,Supermarket,Supermarket,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99334 96795,N/A,4.0,,"CQCQ+JJ7, Badshahi Rd, Siddha, West Bengal 721151",721139,22.4215289,87.7890458,ChIJbyEp806jAjoR8ZWkdUBSQ3o,https://www.google.com/maps/place/?q=place_id:ChIJbyEp806jAjoR8ZWkdUBSQ3o,part_321,2026-09-20 20:31:46,46069
Saha Engineering Store,Departmental Store,Store,Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94348 04823,N/A,3.8,,"9PX8+976, Dakshin Gopalpur, Panskura, West Bengal 721139",721139,22.398413299999998,87.7156475,ChIJUdMYWbi6AjoROtkFhdqH9JE,https://www.google.com/maps/place/?q=place_id:ChIJUdMYWbi6AjoROtkFhdqH9JE,part_321,2026-09-20 20:31:46,46070
Gouri Tarning Store,Departmental Store,Supermarket,Supermarket,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99339 95155,N/A,4.3,,"9PX6+XW5, Dakshin Gopalpur, West Bengal 721139",721139,22.3998882,87.7123502,ChIJEb5LF7q6AjoRJXmRD5doBMI,https://www.google.com/maps/place/?q=place_id:ChIJEb5LF7q6AjoRJXmRD5doBMI,part_321,2026-09-20 20:31:46,46071
Sombhunath Masala Bhandar,Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90026 72622,N/A,4.5,,"Panskura - Gonsaiber Rd, Gonsaiber Radha Bazar, Gopimohanpur, West Bengal 721139",Gonsaiber Radha Bazar,22.4460786,87.7195296,ChIJXc1Z_hKlAjoRzo_OdYMzSnk,https://www.google.com/maps/place/?q=place_id:ChIJXc1Z_hKlAjoRzo_OdYMzSnk,part_321,2026-09-20 20:31:44,46072
Sahoo Bhandar,Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,,"18 no word, Panskura - Puraton Bazar Rd Panskura 18 no word Bhabanipur. Panskura, Paschim Kalya, Dakshin Katal, West Bengal 721139",721139,22.390587,87.7026164,ChIJwYvj1ty7AjoRwz8SzK6P2pU,https://www.google.com/maps/place/?q=place_id:ChIJwYvj1ty7AjoRwz8SzK6P2pU,part_321,2026-09-20 20:31:44,46073
Bholanath Store,Supermarket,Indian grocery store,Indian grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70631 77077,N/A,4.1,,"Gonsaiber, Gopimohanpur, Keshapat - Dalpara Rd, Panskura, West Bengal 721139",Gonsaiber Radha Bazar,22.4466243,87.71945649999999,ChIJyQ6N-RKlAjoRc-KCZrtdPHo,https://www.google.com/maps/place/?q=place_id:ChIJyQ6N-RKlAjoRc-KCZrtdPHo,part_321,2026-09-20 20:31:44,46074
Murail Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97328 34855,N/A,4.0,,"Tamluk Road, Vill, Panskura, Murail, West Bengal 721634",Vill,22.394994,87.7749059,ChIJbWCtPl-7AjoRKf3Scl99FAM,https://www.google.com/maps/place/?q=place_id:ChIJbWCtPl-7AjoRKf3Scl99FAM,part_321,2026-09-20 20:31:44,46075
Apanjan Variety Stores,Supermarket,Indian grocery store,Indian grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Bypass, near Purono Shivmandir, near Anandamarg school, Mahatpur, Panskura, West Bengal 721139",721139,22.410138099999998,87.72374669999999,ChIJDa6NXvS7AjoR-7wnbDhnmEs,https://www.google.com/maps/place/?q=place_id:ChIJDa6NXvS7AjoR-7wnbDhnmEs,part_321,2026-09-20 20:31:44,46076
Bera Verity Store,Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CMWV+9XV, Mohanpur, West Bengal 721139",721139,22.445996599999997,87.6949253,ChIJLe5JQACvAjoROAMRy9kzXcA,https://www.google.com/maps/place/?q=place_id:ChIJLe5JQACvAjoROAMRy9kzXcA,part_321,2026-09-20 20:31:44,46077
Senapati Grocery store,Supermarket,Indian grocery store,Indian grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,,"Dakshin Barahat Rd, Panskura, Dakshin Barhat, West Bengal 721139",721139,22.4398496,87.7241746,ChIJCbQQ0vKlAjoRjxw6bSNoUPk,https://www.google.com/maps/place/?q=place_id:ChIJCbQQ0vKlAjoRjxw6bSNoUPk,part_321,2026-09-20 20:31:44,46078
Nope,Supermarket,Grocery store,"Grocery store, Indian grocery store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"I Hatishal Flower Market, Bus Stop, near by Keshapat, Keshapat, Hatisal, West Bengal 721139",721139,22.4430107,87.75268419999999,ChIJNxFDQCulAjoRfTg9VnCO71o,https://www.google.com/maps/place/?q=place_id:ChIJNxFDQCulAjoRfTg9VnCO71o,part_321,2026-09-20 20:31:44,46079
Jio Mart Grocery Store,Supermarket,Indian grocery store,Indian grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.6,,"Kanakpur, college road, Panskura, West Bengal 721152",Kanakpur,22.3946911,87.7387506,ChIJ95irNfO7AjoRm56XgJ5qCfs,https://www.google.com/maps/place/?q=place_id:ChIJ95irNfO7AjoRm56XgJ5qCfs,part_321,2026-09-20 20:31:44,46080
Tara Maa Variety Store,Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Bera Bazar, Panskura - Simulhanda Rd, Naranda, Panskura, West Bengal 721139",721139,22.4014266,87.7184814,ChIJsfAsC8i6AjoR2XW_dUPelHU,https://www.google.com/maps/place/?q=place_id:ChIJsfAsC8i6AjoR2XW_dUPelHU,part_321,2026-09-20 20:31:44,46081
Bhowmik florist,Supermarket,Supermarket,Supermarket,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,,"Mahatpur, West Bengal 721139",721139,22.414362999999998,87.7206788,ChIJ_YsdvailAjoRyl4pG3K-UPo,https://www.google.com/maps/place/?q=place_id:ChIJ_YsdvailAjoRyl4pG3K-UPo,part_321,2026-09-20 20:31:44,46082
Maity Store 1 ( Achintya Maity & Chandan Maity ),Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80019 92424,N/A,4.9,,"Uttar Gopalpur - Dalpara Rd, Panskura, Uttar Gopalpur, West Bengal 721139",721139,22.4372404,87.7201656,ChIJLbQZhxWlAjoR4vOcF2M-GcE,https://www.google.com/maps/place/?q=place_id:ChIJLbQZhxWlAjoR4vOcF2M-GcE,part_321,2026-09-20 20:31:44,46083
Suman Grocery,Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,12.0,"9PCQ+6X6, Raghunathbari, Ranihati, West Bengal 721152",721139,22.3705464,87.73987679999999,ChIJ-2AiHdm7AjoRu_CHD4y2Qmg,https://www.google.com/maps/place/?q=place_id:ChIJ-2AiHdm7AjoRu_CHD4y2Qmg,part_321,2026-09-20 20:31:44,46084
PURNA VARAYTY STOR,Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62968 86628,N/A,5.0,1.0,"Near Rupdaypur Ball Ground, Tamluk - Panskura Rd, Rupdaypur, West Bengal 721634",721139,22.3800056,87.741288,ChIJNRE28V67AjoR41ZELTjbusQ,https://www.google.com/maps/place/?q=place_id:ChIJNRE28V67AjoR41ZELTjbusQ,part_321,2026-09-20 20:31:44,46085
Grocery,Supermarket,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 93328 04320,N/A,4.5,4.0,"Kali Mondir, Adhikary Bhaban, Bakulta, Ranihati, West Bengal 721152",Bakulta,22.366312699999998,87.74098149999999,ChIJqz01n0y7AjoRCbt-k5Gommc,https://www.google.com/maps/place/?q=place_id:ChIJqz01n0y7AjoRCbt-k5Gommc,part_321,2026-09-20 20:31:44,46086
Bera Celebration,Supermarket,Supermarket,"Supermarket, Indian grocery store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99753 42992,N/A,4.7,6.0,"Jasora, 27, Ghatal - Panskura Rd, Khukur Daha, West Bengal 721641",721139,22.466485199999997,87.74969469999999,ChIJ87in8H6lAjoReLT14BYhIHw,https://www.google.com/maps/place/?q=place_id:ChIJ87in8H6lAjoReLT14BYhIHw,part_321,2026-09-20 20:31:44,46087
Maa Kali Confectionary,Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83738 01208,N/A,4.0,3.0,"Panskura, Suranankar, West Bengal 721152",721139,22.3838643,87.7506097,ChIJO8BfcgC7AjoReXzwGfzJPQg,https://www.google.com/maps/place/?q=place_id:ChIJO8BfcgC7AjoReXzwGfzJPQg,part_321,2026-09-20 20:31:44,46088
Shreya Jana,Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"TUSHAR PROMOTION, Bikra Chandan Geriya, Panskura, West Bengal 721139",721139,22.4917873,87.6964307,ChIJZRvkGuGvAjoRSrU6UAFYRUI,https://www.google.com/maps/place/?q=place_id:ChIJZRvkGuGvAjoRSrU6UAFYRUI,part_321,2026-09-20 20:31:45,46089
kalibazar fish market,Supermarket,Fish store,Fish store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,23.0,"FPFX+5WF math, Panskura, Jiakhali, West Bengal 721641",721139,22.4729375,87.74979689999999,ChIJF6YMAwClAjoRnTBAKImdS3U,https://www.google.com/maps/place/?q=place_id:ChIJF6YMAwClAjoRnTBAKImdS3U,part_321,2026-09-20 20:31:46,46090
NEW BECHITRA BEEJAGAR,Supermarket,Agricultural Seed Store,Agricultural Seed Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 3228 326 986,N/A,4.4,7.0,"Haldia - Tamluk - Mechada Rd, Rangibasan, Panskura, West Bengal 721152",721139,22.392335799999998,87.7434167,ChIJJRdXySO7AjoRHWERsFn2Qvg,https://www.google.com/maps/place/?q=place_id:ChIJJRdXySO7AjoRHWERsFn2Qvg,part_321,2026-09-20 20:31:46,46091
CHOTO BAZAR,Provision Store,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"9PX6+G2G, Joykrishnapur, West Bengal 721139",721139,22.3990176,87.7100342,ChIJN-p4BwC7AjoRtdMdECGiklU,https://www.google.com/maps/place/?q=place_id:ChIJN-p4BwC7AjoRtdMdECGiklU,part_321,2026-09-20 20:31:44,46107
Bera shop,Provision Store,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 73841 87680,N/A,5.0,,"CPQ4+XJW, Dalpara, Brindabanpur, West Bengal 721139",721139,22.4406337,87.7054661,ChIJBeKHV1qlAjoRHF2LJGZPYRw,https://www.google.com/maps/place/?q=place_id:ChIJBeKHV1qlAjoRHF2LJGZPYRw,part_321,2026-09-20 20:31:44,46108
Awoll Shop,Provision Store,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97326 21081,N/A,4.8,,"New Haji Market, Govinda Nagar Muslim High School, 566, West Bengal 721139",721139,22.453106,87.6826095,ChIJ98ICWGKvAjoR9uXnnLo8YvY,https://www.google.com/maps/place/?q=place_id:ChIJ98ICWGKvAjoR9uXnnLo8YvY,part_321,2026-09-20 20:31:44,46109
Matri Bhandar,Provision Store,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95475 76959,N/A,3.7,3.0,"CRQQ+4JF, Daulia, Mihitikri, West Bengal 721154",721139,22.4378177,87.8390374,ChIJd0JfOQCjAjoRGfUi0Jd8GDA,https://www.google.com/maps/place/?q=place_id:ChIJd0JfOQCjAjoRGfUi0Jd8GDA,part_321,2026-09-20 20:31:45,46110
Bengal Bag Stores,Provision Store,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97346 10650,N/A,4.0,,"Bengal Bag Stores, Panskura Station Rd, near Panskura, Market, Panskura, West Bengal 721139",Market,22.400147999999998,87.7146659,ChIJ8wyvzLm6AjoR8C_OXaBSShg,https://www.google.com/maps/place/?q=place_id:ChIJ8wyvzLm6AjoR8C_OXaBSShg,part_321,2026-09-20 20:31:45,46111
Maa Talandamoyee Enterprises,Provision Store,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97336 32674,N/A,,,"Maa Talandamoyee Enterprise, Ghatal - Panskura Rd, beside Tvs Showroom, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.408001499999997,87.7438639,ChIJnxcqJ_S7AjoR0JkuWgTGJ7U,https://www.google.com/maps/place/?q=place_id:ChIJnxcqJ_S7AjoR0JkuWgTGJ7U,part_321,2026-09-20 20:31:45,46112
House of Sujata Authorised Dealer - Iman Electronice Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89455 12992,https://houseofsujata.com/store-locator/sujata-in-west-bengal-purba-medinipur-jasora-35015,,,"Jasora, Khukur Daha, Jiakhali, West Bengal 721641",Jasora,22.46944,87.7400358,ChIJR9UyXJilAjoR9nrrsKM9_pw,https://www.google.com/maps/place/?q=place_id:ChIJR9UyXJilAjoR9nrrsKM9_pw,part_321,2026-09-20 20:31:46,46113
"Forever living products distributor(riya samanta) in keshapat,purba Medinipur,west bengal",Organic Food Store,Health and beauty shop,Health and beauty shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"5, Gopalnagar - Keshapat Rd, Keshapat, Panskura, West Bengal 721139",721139,22.438924699999998,87.752583,ChIJq_FD29elAjoRQ4WbKordjRc,https://www.google.com/maps/place/?q=place_id:ChIJq_FD29elAjoRQ4WbKordjRc,part_321,2026-09-20 20:31:44,46114
RELINCE smart point (U2MH) Khukurdaha,Organic Food Store,Indian grocery store,Indian grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://www.jiomart.com/,4.2,128.0,"FQH2+3J4, Khukur Daha, West Bengal 721641",721139,22.4776375,87.75157809999999,ChIJm75HmAulAjoRV3305thGCIY,https://www.google.com/maps/place/?q=place_id:ChIJm75HmAulAjoRV3305thGCIY,part_321,2026-09-20 20:31:44,46115
Chenchuahat Durgapuja,Organic Food Store,Farmers' market,Farmers' market,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.4,34.0,"GPJM+XP4, Gobindanagar, Banshkhal, West Bengal 721146",721139,22.5323875,87.7343281,ChIJQfLZc2unAjoRihugzt-cpnA,https://www.google.com/maps/place/?q=place_id:ChIJQfLZc2unAjoRihugzt-cpnA,part_321,2026-09-20 20:31:44,46116
Sunita C recipes (cake stories),Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81598 55091,N/A,4.9,32.0,"FP53+94G, Dharenda, West Bengal 721139",721139,22.4585023,87.7029946,ChIJcdchbQClAjoRX0g10upSbVI,https://www.google.com/maps/place/?q=place_id:ChIJcdchbQClAjoRX0g10upSbVI,part_321,2026-09-20 20:31:44,46117
Rani Store,Organic Food Store,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 77182 25037,N/A,4.2,5.0,"Rani Store, Play Ground, Keshpur-Daspur Rd, near Boikuntha Pur, Rasulpur, West Bengal 721211",721139,22.594361199999998,87.7145796,ChIJ71b9i40J-DkRlUFcC9AyvKI,https://www.google.com/maps/place/?q=place_id:ChIJ71b9i40J-DkRlUFcC9AyvKI,part_321,2026-09-20 20:31:44,46118
Panskura Night Sabzi fruit wholesale market,Fruit and Vegetable Wholesaler,Market,Market,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"9PRV+P57, SH 4, Tamluk - Panskura Rd, Bahirgram, West Bengal 721152",721139,22.391952,87.7428685,ChIJ66mvZQC7AjoRMYWuUPzSm-4,https://www.google.com/maps/place/?q=place_id:ChIJ66mvZQC7AjoRMYWuUPzSm-4,part_321,2026-09-20 20:31:45,46119
