business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rimjhim Daily Needs,Provision Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"63JG+JXC, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2315593,87.0773859,ChIJ-51hRwCl9zkRkqlo_t_JMjg,https://www.google.com/maps/place/?q=place_id:ChIJ-51hRwCl9zkRkqlo_t_JMjg,part_321,2026-09-20 20:19:48,14674
Desh Da's Shop,Provision Store,Store,Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98000 47426,N/A,4.1,,"QWRR+V4M, Kajla, West Bengal 722134",713519,22.7922057,86.9402882,ChIJpdA7MXjN9zkR7ma_i9iNmWw,https://www.google.com/maps/place/?q=place_id:ChIJpdA7MXjN9zkR7ma_i9iNmWw,part_321,2026-09-20 20:19:48,14675
Udayani Bhandar,Provision Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91345 19129,https://www.facebook.com/udayaneebhandar/,4.1,,"Rasulpur, West Bengal 722205",713519,23.2097499,87.59596359999999,ChIJczIFaAMp-DkRLiwhiZwR7xI,https://www.google.com/maps/place/?q=place_id:ChIJczIFaAMp-DkRLiwhiZwR7xI,part_321,2026-09-20 20:19:48,14676
Prosenjit,Provision Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86373 12767,N/A,5.0,,"Purbasthali Block-1, Hatsimla, Nasaratpur, West Bengal 713405",Purbasthali Block-1,23.3440142,88.3215048,ChIJgc0C1XX9-DkRWWftxxJvD4I,https://www.google.com/maps/place/?q=place_id:ChIJgc0C1XX9-DkRWWftxxJvD4I,part_321,2026-09-20 20:19:48,14677
Ghosh Tellors,Provision Store,Trailer supply store,Trailer supply store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Nandai, West Bengal 713405",713519,23.3052018,88.3101883,ChIJhS0r2sb8-DkRcz4GQxn4nNo,https://www.google.com/maps/place/?q=place_id:ChIJhS0r2sb8-DkRcz4GQxn4nNo,part_321,2026-09-20 20:19:49,14678
SD GROCERY SHOP,Supermarket,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90644 48275,http://swarandip.com/,4.9,,"SH6, Jalahati, West Bengal 713519",713519,23.350899,88.3265936,ChIJ5_c0U1jj-DkRrIHnwBoPnI0,https://www.google.com/maps/place/?q=place_id:ChIJ5_c0U1jj-DkRrIHnwBoPnI0,part_321,2026-09-20 20:19:47,14679
SMB BAZAR,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89187 95370,N/A,4.7,,"samudragarh, rail bazar, Nasaratpur, West Bengal 713519",rail bazar,23.336226099999998,88.3233052,ChIJy0boEwH9-DkR3wAVdweJ6z8,https://www.google.com/maps/place/?q=place_id:ChIJy0boEwH9-DkR3wAVdweJ6z8,part_321,2026-09-20 20:19:47,14680
Skakil Grocery,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90648 54842,N/A,5.0,,"Nabadwip-Mahisura,Majher Chura, Mahisura, Purba Bardhaman, West Bengal 713519",713519,23.3599016,88.3400114,ChIJDVl_89Xj-DkRBrhQP9T-ZQ4,https://www.google.com/maps/place/?q=place_id:ChIJDVl_89Xj-DkRBrhQP9T-ZQ4,part_321,2026-09-20 20:19:47,14681
Radha Krishna Bhandar,Supermarket,Grocery store,"Grocery store, Rice shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92647 99511,N/A,5.0,,"More STKK Road, Purbasthali Block-1, Hatsimla, Samudragarh, West Bengal 713519","Purbasthali Block-1, Hatsimla",23.3453125,88.32218,ChIJH0Jx1k_9-DkRQzj7U4-6dRU,https://www.google.com/maps/place/?q=place_id:ChIJH0Jx1k_9-DkRQzj7U4-6dRU,part_321,2026-09-20 20:19:47,14682
"Birthday cake shop ,Grocery.,Gift.Reacharg.colddrinks.water point(Gandheswari Bhander)",Supermarket,Indian grocery store,Indian grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97320 51581,N/A,5.0,,"Goa, Samudragarh, Uttar Rameswarpur, West Bengal 713519",Goa,23.323791399999998,88.321756,ChIJ3wqLcl39-DkRKNt-0hphImI,https://www.google.com/maps/place/?q=place_id:ChIJ3wqLcl39-DkRKNt-0hphImI,part_321,2026-09-20 20:19:47,14683
শ্রীবাস কুন্ডুর মুদিখানা,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,,"98FM+8VG, Rahatpur, West Bengal 741316",713519,23.3733129,88.3346894,ChIJtzrNKT3j-DkRZ5JRyDCaJQA,https://www.google.com/maps/place/?q=place_id:ChIJtzrNKT3j-DkRZ5JRyDCaJQA,part_321,2026-09-20 20:19:47,14684
Arati Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Stationery store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89260 93288,N/A,4.5,,"Indirapally, Nasaratpur, Samudragarh, Gopinathpur, West Bengal 713519","Indirapally, Nasaratpur",23.334222999999998,88.323554,ChIJXdXF1iz9-DkRC7doKzz1H4U,https://www.google.com/maps/place/?q=place_id:ChIJXdXF1iz9-DkRC7doKzz1H4U,part_321,2026-09-20 20:19:47,14685
GAMING ALONE,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89182 52936,N/A,5.0,,"Mollerbill Gram Rd, STKK ROAD, Samudragarh, West Bengal 713519",STKK ROAD,23.3628438,88.3219068,ChIJS8kY7NP9-DkRHGofIMi6YfQ,https://www.google.com/maps/place/?q=place_id:ChIJS8kY7NP9-DkRHGofIMi6YfQ,part_321,2026-09-20 20:19:47,14686
Karmakar Store,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86093 62119,N/A,,,"Shop No-10, Road, Jaluidanga, Samudragarh, West Bengal 713422",713519,23.3230963,88.321835,ChIJXazxmP_9-DkRuBx2eWkUxjs,https://www.google.com/maps/place/?q=place_id:ChIJXazxmP_9-DkRuBx2eWkUxjs,part_321,2026-09-20 20:19:47,14687
Ranajit Shop,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 77977 82459,N/A,,,"pu, Hatsimla, Samudragarh, West Bengal 713519",pu,23.3462979,88.3182588,ChIJwd1A6MX9-DkR7v7FyA4wR40,https://www.google.com/maps/place/?q=place_id:ChIJwd1A6MX9-DkR7v7FyA4wR40,part_321,2026-09-20 20:19:47,14688
DAS VANDAR,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Sh 12, near Samudragarh, Rail Bazar, Samudragarh, West Bengal 713422",Rail Bazar,23.3351303,88.32356539999999,ChIJ6zts3UHj-DkRTztSfNE7XVY,https://www.google.com/maps/place/?q=place_id:ChIJ6zts3UHj-DkRTztSfNE7XVY,part_321,2026-09-20 20:19:47,14689
BISWAS BHANDAR,Supermarket,Indian grocery store,Indian grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Manik Nagar, Samudragarh, West Bengal 741317",713519,23.3111736,88.3326725,ChIJs-nf3Rjj-DkRxplWTYvHyqk,https://www.google.com/maps/place/?q=place_id:ChIJs-nf3Rjj-DkRxplWTYvHyqk,part_321,2026-09-20 20:19:47,14690
DIP MAHATO,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81016 15183,N/A,,,"Kalna - Katwa Rd, Goalpara, Samudragarh, West Bengal 713422",713519,23.3240621,88.32166099999999,ChIJtbYcCLr9-DkR-ugtxBCneLY,https://www.google.com/maps/place/?q=place_id:ChIJtbYcCLr9-DkR-ugtxBCneLY,part_321,2026-09-20 20:19:47,14691
Gita varieties,Supermarket,Supermarket,"Supermarket, Indian grocery store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97330 27611,N/A,,,"Nonarmath, SH6, Ningra, West Bengal 713519",713519,23.339415499999998,88.3158705,ChIJJX7SHgD9-DkRMVwjCpE1lm0,https://www.google.com/maps/place/?q=place_id:ChIJJX7SHgD9-DkRMVwjCpE1lm0,part_321,2026-09-20 20:19:47,14692
Anuska Grocery,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84369 15557,N/A,,,"Natunpara Rd, Baroari, Nasaratpur, West Bengal 713519",Baroari,23.3360913,88.316823,ChIJlXyVvbb9-DkRUQxY83iwcEI,https://www.google.com/maps/place/?q=place_id:ChIJlXyVvbb9-DkRUQxY83iwcEI,part_321,2026-09-20 20:19:47,14693
B Mart SuperMarket,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89185 55983,https://b-mart.ordereasyapp.com/,4.6,,"Natunchati, West Bengal 722155",713519,23.2533252,87.06569739999999,ChIJIfh7Kkiv9zkRDdCp1k6MhiI,https://www.google.com/maps/place/?q=place_id:ChIJIfh7Kkiv9zkRDdCp1k6MhiI,part_321,2026-09-20 20:19:48,14694
Discount Bazar - Maniknagar (SUJIT MONDAL),Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98835 75658,http://www.thediscountbazar.in/,5.0,,"888P+J88, Madhyapara, Char, Manik Nagar, Santipur, West Bengal 713519","Madhyapara, Char",23.3165275,88.3358192,ChIJMeHGBwDj-DkRip3LKnn4YnE,https://www.google.com/maps/place/?q=place_id:ChIJMeHGBwDj-DkRip3LKnn4YnE,part_321,2026-09-20 20:19:48,14695
Debnath Mudi Bhandar,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86175 16117,N/A,,,"Borokobla Nadanghat, To, Hematpur Road, near Fp School, Kobla, West Bengal 713519",713519,23.3931482,88.33874639999999,ChIJWcfMKNEd-TkRku_nEeNq4VE,https://www.google.com/maps/place/?q=place_id:ChIJWcfMKNEd-TkRku_nEeNq4VE,part_321,2026-09-20 20:19:48,14696
Shiv Shambhu variety store,Supermarket,Supermarket,"Supermarket, Grocery store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70012 19063,N/A,5.0,2.0,"Lokpur main road, beside baroda bank, Kankata, Bankura, West Bengal 722101",Kankata,23.2294959,87.04951559999999,ChIJ9-gleACl9zkR58CNivK-FDI,https://www.google.com/maps/place/?q=place_id:ChIJ9-gleACl9zkR58CNivK-FDI,part_321,2026-09-20 20:19:49,14697
MA KALI VARIETE STORY,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90643 56063,N/A,5.0,2.0,"Kabirchak, Chakkabir, West Bengal 722206",713519,23.1195493,87.52985749999999,ChIJi8owEPSJ9zkRo-E-n48iP78,https://www.google.com/maps/place/?q=place_id:ChIJi8owEPSJ9zkRo-E-n48iP78,part_321,2026-09-20 20:19:49,14698
Bongobhumi Dairy Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99995 99875,N/A,5.0,16.0,"Harinathpur, West Bengal 741137",713519,23.715753,88.2387086,ChIJ17gqYgAL-TkRwHyhjibn3c0,https://www.google.com/maps/place/?q=place_id:ChIJ17gqYgAL-TkRwHyhjibn3c0,part_321,2026-09-20 20:19:47,14699
BONGO DAIRY,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70018 97451,https://bongodairy.in/,5.0,1.0,"Makurgram - Agra - Bankura Rd, near Akulbandh playground, Bankura, West Bengal 722155",713519,23.2299176,87.0981439,ChIJ3xb3Xbal9zkRwQWpsWZz-cQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xb3Xbal9zkRwQWpsWZz-cQ,part_321,2026-09-20 20:19:47,14700
Hari Ghosher Ghee & Paneer,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Food Processing Company",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93309 37132,N/A,4.4,80.0,"Under Chhayabani Cinema Hall, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7185253,88.4805763,ChIJ2Vvpwwei-DkRF-V9emse2WI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vvpwwei-DkRF-V9emse2WI,part_321,2026-09-20 20:19:47,14701
Dey milk agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70479 56949,http://sayanamul.com/,5.0,,"Surekalna, Burdwan, Kalna, West Bengal 713408",713519,23.0400711,87.98621229999999,ChIJSWXsIoxD-DkRu4efvtZSSQA,https://www.google.com/maps/place/?q=place_id:ChIJSWXsIoxD-DkRu4efvtZSSQA,part_321,2026-09-20 20:19:48,14702
ARUN & AMUL PARLOUR,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"alankarpur, Mirjapur, West Bengal 721441",713519,21.645025999999998,87.53174229999999,ChIJvegqILrNHDoRCMHaDCgo6qU,https://www.google.com/maps/place/?q=place_id:ChIJvegqILrNHDoRCMHaDCgo6qU,part_321,2026-09-20 20:19:48,14703
KGN Pure MIlk Emporium,Dairy and Milk Parlour,Dairy store,Dairy store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.0,,"47, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.554454399999997,88.36731089999999,ChIJjSfUMAB3AjoRgxEksT-kJqI,https://www.google.com/maps/place/?q=place_id:ChIJjSfUMAB3AjoRgxEksT-kJqI,part_321,2026-09-20 20:19:48,14704
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98302 79244,https://www.thackerdairy.com/,4.1,154.0,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_321,2026-09-20 20:19:49,14705
KGN milk supplier,Dairy and Milk Parlour,Dairy,"Dairy, Sweet shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75054 81326,https://kgn-milk-supplier.grexa.site/,4.2,39.0,"187, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56852,88.32465499999999,ChIJtyUDu4B3AjoRAfhwcpnppyc,https://www.google.com/maps/place/?q=place_id:ChIJtyUDu4B3AjoRAfhwcpnppyc,part_321,2026-09-20 20:19:49,14706
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2666 5524,N/A,4.0,41.0,"17/1, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.58793,88.341234,ChIJcaSy1up3AjoRaLcqm71NVKY,https://www.google.com/maps/place/?q=place_id:ChIJcaSy1up3AjoRaLcqm71NVKY,part_321,2026-09-20 20:19:49,14707
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_321,2026-09-20 20:19:49,14708
Biswanath Ghosh,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.9,14.0,"VP2W+FJ2, Sadpur, West Bengal 743289",713519,22.851143699999998,88.7465125,ChIJ20355FSy-DkRaYi9HonP9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ20355FSy-DkRaYi9HonP9Vg,part_321,2026-09-20 20:19:49,14709
West Bengal Milk Federation,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2335 7507,http://www.benmilk.com/,4.3,27.0,"Lb-2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638391,88.4140151,ChIJGQs9UcF1AjoRZ3Mgypi-LtM,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRZ3Mgypi-LtM,part_321,2026-09-20 20:19:49,14710
Mother Dairy Depot,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,3.0,"V9QW+83C, Khagrajole Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.888306,88.3951338,ChIJtSrxpFGR-DkRpI826Hq0sB0,https://www.google.com/maps/place/?q=place_id:ChIJtSrxpFGR-DkRpI826Hq0sB0,part_321,2026-09-20 20:19:49,14711
Biresh Store,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70018 60768,N/A,5.0,2.0,"Shop No, Na, SH6, near Kutirdanga, West Bengal 713519",713519,23.340348199999998,88.3195521,ChIJ19OwjlP9-DkR-5LFCD7VlIA,https://www.google.com/maps/place/?q=place_id:ChIJ19OwjlP9-DkR-5LFCD7VlIA,part_321,2026-09-20 20:19:47,14724
Pallab Shop,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62977 39881,N/A,5.0,2.0,"Stkk Road Near Nonarmath, Samudragarh, West Bengal 713519",713519,23.340302599999998,88.3196335,ChIJ3ezIjCn9-DkRLUTsz6Re1P4,https://www.google.com/maps/place/?q=place_id:ChIJ3ezIjCn9-DkRLUTsz6Re1P4,part_321,2026-09-20 20:19:47,14725
Annapurna sangsar,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91534 14102,N/A,4.1,11.0,"RAMKRISHNAPALLY, Dhatrigram, Gopinathpur, West Bengal 713519",713519,23.3274959,88.323741,ChIJ0QUM2879-DkR4Sv2kcWN5r8,https://www.google.com/maps/place/?q=place_id:ChIJ0QUM2879-DkR4Sv2kcWN5r8,part_321,2026-09-20 20:19:47,14726
Chakraborty General Store,Kirana Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.6,5.0,"98FG+RMH, Nimtala Rd, Bazaar, Dakshinbati, West Bengal 713519",Bazaar,23.3743201,88.3288812,ChIJERGxUQAd-TkRbqK028dJ8RE,https://www.google.com/maps/place/?q=place_id:ChIJERGxUQAd-TkRbqK028dJ8RE,part_321,2026-09-20 20:19:47,14727
Mondal Store,Kirana Store,Clothing store,"Clothing store, Supermarket",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86092 19086,N/A,4.8,18.0,"Dangapara, Purba, West Bengal 713519",Dangapara,23.3313833,88.3274335,ChIJMYLIYtPi-DkR-oHzAEbpnbY,https://www.google.com/maps/place/?q=place_id:ChIJMYLIYtPi-DkR-oHzAEbpnbY,part_321,2026-09-20 20:19:47,14728
