business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEY TRADERS,Supermarket,Grocery store,"Grocery store, General store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 70010 39515,N/A,4.2,5.0,"DEY TRADERS, Jagannath Mandir Rd, beside Mayas Inn Lodge, Sangatbazar, SujaGunj, Midnapore, West Bengal 721101","Sangatbazar, SujaGunj",22.410012599999998,87.3262506,ChIJVXUggTRbHToR5D7zqO7MEBU,https://www.google.com/maps/place/?q=place_id:ChIJVXUggTRbHToR5D7zqO7MEBU,part_321,2026-09-20 20:28:11,39998
Maa Durga Laxmi Sankhya Bhandar,Supermarket,Supermarket,Supermarket,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,1.0,"Station Rd, Salboni, West Bengal 721147",721132,22.639905799999998,87.32392519999999,ChIJe9z4LEri9zkRSXe14psFxio,https://www.google.com/maps/place/?q=place_id:ChIJe9z4LEri9zkRSXe14psFxio,part_321,2026-09-20 20:28:11,39999
Nag &son,Supermarket,Grocery store,Grocery store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 76797 69622,N/A,,,"Sitara Mandir, Barabazar Road, West, Midnapore, West Bengal 721101",721132,22.4194076,87.3251319,ChIJlQuEThZbHToRCw7egzqPNZE,https://www.google.com/maps/place/?q=place_id:ChIJlQuEThZbHToRCw7egzqPNZE,part_321,2026-09-20 20:28:12,40000
S A Khan Stores,Supermarket,Store,"Store, Indian grocery store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98006 59692,N/A,5.0,,"C88C+Q49, Miabazar, Totopara, Paschim Medinipur, Midnapore, West Bengal 721101",721132,22.4169222,87.32035119999999,ChIJozRBOEhbHToR83pEiavcHfg,https://www.google.com/maps/place/?q=place_id:ChIJozRBOEhbHToR83pEiavcHfg,part_321,2026-09-20 20:28:12,40001
Kharagpur Flour Mills Private Limited,Flour Mill,Food manufacturer,Food manufacturer,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,,,"Vinayak Complex, Strand Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700006","Bara Bazar, Barabazar Market",22.590075,88.35274,ChIJmzwv0cd3AjoRCpRK3jNPHlo,https://www.google.com/maps/place/?q=place_id:ChIJmzwv0cd3AjoRCpRK3jNPHlo,part_321,2026-09-20 20:28:12,40007
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 93735 58855,N/A,4.7,24.0,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_321,2026-09-20 20:28:12,40008
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_321,2026-09-20 20:28:13,40009
Kota Fruits Mandi,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Market",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,3.9,1404.0,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_321,2026-09-20 20:28:13,40010
Maa Laxmi Varieties Store,Provision Store,General store,General store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,1.0,"HJ2J+MV, Narajole, West Bengal 721211",721132,22.551704299999997,87.632161,ChIJe9b8PSKpAjoRzvi3j_k0mHc,https://www.google.com/maps/place/?q=place_id:ChIJe9b8PSKpAjoRzvi3j_k0mHc,part_321,2026-09-20 20:28:12,40011
Jasmine Dryfruits & Grains,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 70210 31152,N/A,5.0,,"Shop No 1, Marwadi Bldg, 105, Nishanpada Cross Ln Rd, Bhat Bazar, Dongri, Mandvi, Mumbai, Maharashtra 400009","Bhat Bazar, Dongri, Mandvi",18.9575571,72.8355673,ChIJa2WNSifP5zsRzd4sKW9EJCc,https://www.google.com/maps/place/?q=place_id:ChIJa2WNSifP5zsRzd4sKW9EJCc,part_321,2026-09-20 20:28:12,40012
"Purvi Dry Fruits - Premium Gift Hampers of Cashew, Dates, Almonds, Pista & Corporate Gifts",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop, Wholesaler",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 824 298 0327,http://www.purvidryfruits.in/,5.0,108.0,"Sri Gokarnatheshwara, Temple Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8764747,74.832636,ChIJVaLjRWBbozsRdrf-HjQL3ns,https://www.google.com/maps/place/?q=place_id:ChIJVaLjRWBbozsRdrf-HjQL3ns,part_321,2026-09-20 20:28:12,40013
Dryfruit Delicacies - A House of Healthy Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 81237 58337,https://www.dryfruitdelicacies.in/,5.0,285.0,"Shop No. 6, 8th Main Rd, next to Sunshine Apartments, Gurappana Palya, New Gurappana Palya, BTM 1st Stage, Bengaluru, Karnataka 560029","Gurappana Palya, New Gurappana Palya, BTM 1st Stage",12.9215922,77.6010222,ChIJm5cRDVYVrjsRtIgITGbdvJM,https://www.google.com/maps/place/?q=place_id:ChIJm5cRDVYVrjsRtIgITGbdvJM,part_321,2026-09-20 20:28:12,40014
Araa foods,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 94499 93354,N/A,5.0,100.0,"Araa foods apmc yard, Mudhol, Karnataka 587313",721132,16.3308619,75.2876592,ChIJ-6S84aVBxzsR_Didsbil_5o,https://www.google.com/maps/place/?q=place_id:ChIJ-6S84aVBxzsR_Didsbil_5o,part_321,2026-09-20 20:28:14,40015
Kaju Darbar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,4.1,703.0,"Shop No. 8, Victor Palace, MG Road, near Ambedkar Garden, Patto, Patto Colony, Panaji, Goa 403001","Patto, Patto Colony",15.4983015,73.8361451,ChIJ____hIPAvzsRiwojE0d780g,https://www.google.com/maps/place/?q=place_id:ChIJ____hIPAvzsRiwojE0d780g,part_321,2026-09-20 20:28:14,40016
The Dry Fruit Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 99950 25736,N/A,4.2,224.0,"Ground Floor, C.C.72/2546-A-1, Pottakuzhy Cross Rd, Mamangalam, Pachalam, Ernakulam, Keralam 682017","Mamangalam, Pachalam",10.0048104,76.2883655,ChIJEWMGbz4NCDsRQW5yvFmBL7I,https://www.google.com/maps/place/?q=place_id:ChIJEWMGbz4NCDsRQW5yvFmBL7I,part_321,2026-09-20 20:28:14,40017
Auro Fruit & Nut Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 99231 27474,N/A,3.4,19.0,"Plot No. F7, Ground Floor, Sector A2, Tronica City, Loni, Ghaziabad, Uttar Pradesh 201103",Loni,28.7895102,77.25470519999999,ChIJjbvwpsf_DDkR7y31bcyqA3c,https://www.google.com/maps/place/?q=place_id:ChIJjbvwpsf_DDkR7y31bcyqA3c,part_321,2026-09-20 20:28:14,40018
GRN DRY FRUITS PALACE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 78935 73624,N/A,5.0,9.0,"3-3-83, Tailors St, Gandhi Nagar, Kumapalli, Hanamkonda, Telangana 506011","Gandhi Nagar, Kumapalli",18.0073982,79.57108079999999,ChIJLwgQewBFMzoRWcmpj3iV51c,https://www.google.com/maps/place/?q=place_id:ChIJLwgQewBFMzoRWcmpj3iV51c,part_321,2026-09-20 20:28:14,40019
SHRI KRISHNA TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 93039 78765,N/A,5.0,2.0,"nehru putla, Itwari, Nagpur, Maharashtra 440002",Itwari,21.154645,79.112946,ChIJN47qpTPH1DsRj0LL8GnUXII,https://www.google.com/maps/place/?q=place_id:ChIJN47qpTPH1DsRj0LL8GnUXII,part_321,2026-09-20 20:28:14,40020
Purnaya enterprises#Lakadighanaoil#Coldpressedoill#Cookingoil#Annapurnalakdighanaoil#sectore16 #sector15 #Rabale #Nahur,Edible Oil Wholesaler,Organic food store,"Organic food store, Store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 91675 82089,N/A,4.9,61.0,"Ashtabhuja Apartments, AL-4/14, opposite chincholi garden, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.1498577,72.9962774,ChIJtaAYhRS_5zsR4e36mDUMmkA,https://www.google.com/maps/place/?q=place_id:ChIJtaAYhRS_5zsR4e36mDUMmkA,part_321,2026-09-20 20:28:13,40021
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_321,2026-09-20 20:28:13,40022
Indic Wisdom Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Gourmet grocery store, Grocery delivery service, Indian grocery store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98192 35991,https://indicwisdom.com/,4.8,262.0,"305, Grande Edifice, Akurli Rd, beside Akurli Industrial Estate, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2018704,72.8578452,ChIJGwIUPtCw5zsRVCwh_146OVI,https://www.google.com/maps/place/?q=place_id:ChIJGwIUPtCw5zsRVCwh_146OVI,part_321,2026-09-20 20:28:13,40023
B & G Food Products- manufacturer of cold press oil.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Health food store, Topsoil supplier, Wholesaler",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 88791 63459,N/A,4.9,79.0,"Gulmohar CHS Ltd, Plot No-56, S.V.Patel Nagar, Versova, near Versova Telephone Exchange, Andheri, Andheri West, Mumbai, Maharashtra 400053","Andheri, SV Patel Nagar, Andheri West",19.1351931,72.82411549999999,ChIJz38E4Cm35zsRYaqkPAPE3ig,https://www.google.com/maps/place/?q=place_id:ChIJz38E4Cm35zsRYaqkPAPE3ig,part_321,2026-09-20 20:28:13,40024
Poornatva Lakdi Ghana Oil / Cold Pressed oil,Edible Oil Wholesaler,Store,Store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 86000 03650,https://poornatvaorg.com/,4.8,117.0,"AWHO Vijay Vihar, Infront of Fire brigade office, Near, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.587695399999998,73.9685911,ChIJ5bUm-JbFwjsRVqCoTw5XgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bUm-JbFwjsRVqCoTw5XgrQ,part_321,2026-09-20 20:28:13,40025
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Store,"Store, Wholesaler",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_321,2026-09-20 20:28:13,40026
Dadobaa Wood/Cold Pressed Oils,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Gourmet grocery store, Grocery delivery service, Indian grocery store, Natural goods store, Wholesaler",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98201 75000,https://dadobaa.in/,4.9,100.0,"Gala No 115, Shivam Indutrial Estate, near Jain Mandir, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0519158,72.91606589999999,ChIJ54EYmNPH5zsRBlhnd99tW74,https://www.google.com/maps/place/?q=place_id:ChIJ54EYmNPH5zsRBlhnd99tW74,part_321,2026-09-20 20:28:13,40027
B B Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,,"Uttar, Arabinda Nagar, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030885,89.525626,ChIJcaLhNoxX4jkRXqwtIfs-q8E,https://www.google.com/maps/place/?q=place_id:ChIJcaLhNoxX4jkRXqwtIfs-q8E,part_321,2026-09-20 20:28:13,40028
Samanta vandar,General Store,General store,General store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 79089 40276,N/A,5.0,4.0,"F7C6+CGV, Kharika Suli, West Bengal 721102",721132,22.4708221,87.2619132,ChIJ32oSofpdHToR6_cyCApp-x4,https://www.google.com/maps/place/?q=place_id:ChIJ32oSofpdHToR6_cyCApp-x4,part_321,2026-09-20 20:28:14,40029
MALLIK SAJGHAR,General Store,General store,General store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 70012 39927,N/A,5.0,1.0,"Mallick More, Moyna, Garsafat, West Bengal 721629",721132,22.2460043,87.7965926,ChIJMw2xDc-_AjoR1lVvHk3OI-o,https://www.google.com/maps/place/?q=place_id:ChIJMw2xDc-_AjoR1lVvHk3OI-o,part_321,2026-09-20 20:28:14,40030
Grocery home delivery,Frozen Food Distributor,Grocery store,Grocery store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,,,"C89J+24R, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.4176228,87.3302753,ChIJg8Cnh6ZbHToRoI9X02MMW2U,https://www.google.com/maps/place/?q=place_id:ChIJg8Cnh6ZbHToRoI9X02MMW2U,part_321,2026-09-20 20:28:13,40031
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98987 75965,http://www.phoenixfrozen.com/,4.5,,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",721132,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_321,2026-09-20 20:28:13,40032
ChillFill Foods - Quality Potato Frozen Food Manufacturer & Exporter | Bizz Corporation,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 90991 11142,http://chillfillfoods.com/,4.4,,"Bizz Corporation, Rajkot - Morbi Hwy, Morbi, Lajai, Gujarat 363641",721132,22.722672,70.78740979999999,ChIJ43_DCbfyWTkRwiLzAOJnu_A,https://www.google.com/maps/place/?q=place_id:ChIJ43_DCbfyWTkRwiLzAOJnu_A,part_321,2026-09-20 20:28:13,40033
"Kitchen Xpress Overseas Limited, Frozen Food Unit",Frozen Food Distributor,General store,General store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,http://www.kxol.in/,4.8,,"Vidaj, Manipur, 514, Road, Dudhai, Gujarat 384440",721132,23.2325289,72.3089639,ChIJ7QYfuLgYXDkRvzgpeQtTzVA,https://www.google.com/maps/place/?q=place_id:ChIJ7QYfuLgYXDkRvzgpeQtTzVA,part_321,2026-09-20 20:28:13,40034
House Of Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,4.9,,"A Wing, United park sultana, 1801, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145934999999998,72.8379674,ChIJIYnmK1a35zsRz2dq4sIuIng,https://www.google.com/maps/place/?q=place_id:ChIJIYnmK1a35zsRz2dq4sIuIng,part_321,2026-09-20 20:28:13,40035
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 81423 33434,https://wa.me/c/918142333434,4.2,,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_321,2026-09-20 20:28:14,40036
Jaanvi Foods,Frozen Food Distributor,Grocery store,"Grocery store, Food broker",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97022 69693,https://www.jaanvifoods.com/,4.5,,"Shop No.6, Almeda Building, Sonapur Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0813307,72.88071839999999,ChIJs9xC2YvI5zsRmV-6yiToq-E,https://www.google.com/maps/place/?q=place_id:ChIJs9xC2YvI5zsRmV-6yiToq-E,part_321,2026-09-20 20:28:14,40037
Sasmal Meat Centre,Pet Food and Pet Supplies,Pet store,Pet store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 86174 58782,N/A,,,"Uttar Eral, West Bengal 721144",721132,22.1327946,87.5993699,ChIJQTEL6_DLAjoRXqiGMFfTSrs,https://www.google.com/maps/place/?q=place_id:ChIJQTEL6_DLAjoRXqiGMFfTSrs,part_321,2026-09-20 20:28:13,40038
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_321,2026-09-20 20:28:14,40039
Mio-Amore,Bakery and Cake Shop,Cake shop,Cake shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,http://www.mioamore.net/,4.2,246.0,"Bus Stop, Kharagpur College, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3545856,87.3364691,ChIJZfygftlFHToR-YKB-3L-Qdk,https://www.google.com/maps/place/?q=place_id:ChIJZfygftlFHToR-YKB-3L-Qdk,part_321,2026-09-20 20:28:14,40040
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 95644 29276,N/A,3.9,8.0,"C84G+XPH, Jagannath Mandir Chawk, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.407429999999998,87.32686799999999,ChIJvcNtVDNbHToR_7xNpsZD_1Y,https://www.google.com/maps/place/?q=place_id:ChIJvcNtVDNbHToR_7xNpsZD_1Y,part_321,2026-09-20 20:28:13,40041
Shree Balaji Sweets Stores,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,3.7,,"Dhawa I, Dhawa, Rajasthan 342014",721132,26.058380399999997,72.7460471,ChIJxfxC8A8rQjkRKpjMY13c8E8,https://www.google.com/maps/place/?q=place_id:ChIJxfxC8A8rQjkRKpjMY13c8E8,part_321,2026-09-20 20:28:14,40042
