business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santoshi Bhandar Mimul Medini Store,Kirana Store,Grocery store,Grocery store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"Bishalaxmi Bhavan, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721129,22.4245938,87.3084563,ChIJm8H6LRVbHToRzun-u6lnAhk,https://www.google.com/maps/place/?q=place_id:ChIJm8H6LRVbHToRzun-u6lnAhk,part_321,2026-09-20 20:26:25,36986
Suman Rana,Kirana Store,General store,General store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 85098 32020,N/A,5.0,8.0,"Kachariroad NH14, West, Midnapore, Pathrajuri, West Bengal 721129",West,22.5416983,87.3128289,ChIJCSH_qqVZHToRQxIdxN6yaaI,https://www.google.com/maps/place/?q=place_id:ChIJCSH_qqVZHToRQxIdxN6yaaI,part_321,2026-09-20 20:26:25,36987
MOJAMIL STORE,Departmental Store,Grocery store,Grocery store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 82508 42855,N/A,,,"D30, Nayagram, Near High School Benasuli Rd, West, Midnapore, West Bengal 721102",721129,22.4695268,87.23836469999999,ChIJibLJweldHToRKBEj-eEK12E,https://www.google.com/maps/place/?q=place_id:ChIJibLJweldHToRKBEj-eEK12E,part_321,2026-09-20 20:26:25,36988
Silpa Store,Departmental Store,Grocery store,Grocery store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 90463 83723,N/A,,,"102A, KULAPACHHURIA, Godapiasal, Salboni, West Bengal 721129",KULAPACHHURIA,22.5252105,87.3189713,ChIJmVYbgg5ZHToRLyTNU8pFhTU,https://www.google.com/maps/place/?q=place_id:ChIJmVYbgg5ZHToRLyTNU8pFhTU,part_321,2026-09-20 20:26:25,36989
Moupriya Store,Departmental Store,Indian grocery store,Indian grocery store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Keranichati, Midnapore, West Bengal 721102",Keranichati,22.460906899999998,87.32616279999999,ChIJMbz7dSVbHToRpQLkOg5UyB4,https://www.google.com/maps/place/?q=place_id:ChIJMbz7dSVbHToRpQLkOg5UyB4,part_321,2026-09-20 20:26:25,36990
Subir Kumar Chandra & Brothers,Departmental Store,Indian grocery store,Indian grocery store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 94342 29981,N/A,3.4,,"C8J5+56F, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.430442799999998,87.30806109999999,ChIJNbcDi11bHToR2TRUM_lRLO8,https://www.google.com/maps/place/?q=place_id:ChIJNbcDi11bHToR2TRUM_lRLO8,part_321,2026-09-20 20:26:25,36991
Ajharul Grocery Store,Departmental Store,Grocery store,Grocery store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 70018 28782,N/A,5.0,,"BDO Office, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, West, near Keshpur, Midnapore, West Bengal 721101",721129,22.4249661,87.34498959999999,ChIJL9P9gqhbHToRkhkuBDg9HZc,https://www.google.com/maps/place/?q=place_id:ChIJL9P9gqhbHToRkhkuBDg9HZc,part_321,2026-09-20 20:26:26,36992
Modak Enterprice,Departmental Store,Grocery store,Grocery store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.6,,"NH 14, Salboni, West Bengal 721147",721129,22.6381533,87.32594279999999,ChIJk0OSI2vj9zkR8j4AqIBs8C0,https://www.google.com/maps/place/?q=place_id:ChIJk0OSI2vj9zkR8j4AqIBs8C0,part_321,2026-09-20 20:26:26,36993
Sanjib Variety Store,Provision Store,General store,General store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 73187 81431,N/A,,,"Durga Mandir, Sanjib Variety Store, Shalbani, West Medinipur Shalbani- West Medinipur Rd, West, near Shalbani, Midnapore, West Bengal 721147",721129,22.637034099999997,87.32656539999999,ChIJrW5ERazj9zkRB79gqiATUdE,https://www.google.com/maps/place/?q=place_id:ChIJrW5ERazj9zkRB79gqiATUdE,part_321,2026-09-20 20:26:25,36994
Samanta variety stores,Provision Store,General store,General store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H983+7CG, Betbani Radha Khauki, West Bengal 721122",721129,22.5653831,87.35356759999999,ChIJRYkQdwBZHToRLexGpwx1QX0,https://www.google.com/maps/place/?q=place_id:ChIJRYkQdwBZHToRLexGpwx1QX0,part_321,2026-09-20 20:26:25,36995
Mahendra Milk center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,2.0,"98XG+GM9, Midnapore, West Bengal 721101",721129,22.398782999999998,87.3267319,ChIJnYoiv-dFHToR8xh5Fxb6LWo,https://www.google.com/maps/place/?q=place_id:ChIJnYoiv-dFHToR8xh5Fxb6LWo,part_321,2026-09-20 20:26:26,36996
Deep Amul Parlour,Dairy and Milk Parlour,General store,General store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.1,63.0,"P- 37, CIT Scheme, 114 A, Prince Anwar Shah Rd, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028223,88.3550783,ChIJ_zW_jNpwAjoRHjDyEaBTPuk,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_jNpwAjoRHjDyEaBTPuk,part_321,2026-09-20 20:26:26,36997
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_321,2026-09-20 20:26:26,36998
SoilSync Agro,Organic Food Store,Agricultural service,Agricultural service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98007 12555,https://soilsyncagro.co.in/,5.0,6.0,"N0025, near kidzheart School, Vivekananda Nagar, Dharma, Midnapore, West Bengal 721101","Vivekananda Nagar, Dharma",22.424778099999997,87.3340738,ChIJDflXOD1bHToR94R9WSyBpJ4,https://www.google.com/maps/place/?q=place_id:ChIJDflXOD1bHToR94R9WSyBpJ4,part_321,2026-09-20 20:26:25,36999
KS FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"5WWF+MCR School Bazar, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721129,22.1967388,87.92354069999999,ChIJBbBluhvrAjoRDXtxp9TQTX8,https://www.google.com/maps/place/?q=place_id:ChIJBbBluhvrAjoRDXtxp9TQTX8,part_321,2026-09-20 20:26:27,37000
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_321,2026-09-20 20:26:26,37001
Harshit Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98290 22464,https://www.instagram.com/harshitdryfruits/,4.8,113.0,"1st C Road, Gole Bldg Cir, Sardarpura, Jodhpur, Rajasthan 342003","CHB, Sardarpura",26.2803684,73.01479789999999,ChIJZ29HI4yNQTkRb-R68Ik5kOY,https://www.google.com/maps/place/?q=place_id:ChIJZ29HI4yNQTkRb-R68Ik5kOY,part_321,2026-09-20 20:26:26,37002
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 94474 63000,http://www.watheen.com/,4.7,434.0,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_321,2026-09-20 20:26:26,37003
Royal Dryfruit Private Limited (Goa Kajuwalla),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Department store, Grocery delivery service, Herbal medicine store, Indian grocery store, Spice store",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 95718 94900,N/A,3.7,46.0,"Plot No 286, 3rd A Rd, near Tanishq Showroom, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2798749,73.0082711,ChIJS1LG5cXzQTkRiC2jrPFNgPk,https://www.google.com/maps/place/?q=place_id:ChIJS1LG5cXzQTkRiC2jrPFNgPk,part_321,2026-09-20 20:26:26,37004
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 97692 22049,N/A,4.9,3730.0,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_321,2026-09-20 20:26:26,37005
Shree Vraj Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 90169 53119,N/A,4.9,14.0,"G-80,81, Singapore Hub, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596590799999998,72.3843693,ChIJO2y5_SVDXDkRFLe5mBphh50,https://www.google.com/maps/place/?q=place_id:ChIJO2y5_SVDXDkRFLe5mBphh50,part_321,2026-09-20 20:26:26,37006
Maa Tara Enterprise,General Store,General store,General store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 74781 01353,N/A,,,"H8H8 Q2G, Jamdedya, West Bengal 721129",721129,22.579496199999998,87.3160563,ChIJMTKkn1FZHToRexrDaYJzyXA,https://www.google.com/maps/place/?q=place_id:ChIJMTKkn1FZHToRexrDaYJzyXA,part_321,2026-09-20 20:26:26,37007
Dutta Pan Stall,General Store,General store,"General store, Store",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 96090 41594,N/A,5.0,,"Dutta Pan Stall, Bus Stand, Medinipur Ln, near Bhadutala, West, Bhadutala, Midnapore, West Bengal 721129",West,22.4832379,87.3258808,ChIJtWSHOABbHToRqvO7mf-oq2E,https://www.google.com/maps/place/?q=place_id:ChIJtWSHOABbHToRqvO7mf-oq2E,part_321,2026-09-20 20:26:26,37008
G-Fresh,General Store,General store,General store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 89187 25425,N/A,4.3,19.0,"F87F+CW4, Madarpur, Midnapore, West Bengal 721102",721129,22.4637906,87.32484219999999,ChIJVdXwRwBbHToRNke07BxpQBI,https://www.google.com/maps/place/?q=place_id:ChIJVdXwRwBbHToRNke07BxpQBI,part_321,2026-09-20 20:26:27,37009
Ghachsitalamata Macher Arath,General Store,General store,General store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 77970 18843,N/A,4.5,2.0,"Gachsitala mor, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7302695,87.5112077,ChIJV9-eSVD59zkRvSM0PPZ-3Oc,https://www.google.com/maps/place/?q=place_id:ChIJV9-eSVD59zkRvSM0PPZ-3Oc,part_321,2026-09-20 20:26:27,37010
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 22 2852 1441,N/A,4.5,14.0,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_321,2026-09-20 20:26:27,37011
"Frozen Semen Bull Station , Salboni",Frozen Food Distributor,State owned farm,State owned farm,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,21.0,"J7JV+3RC, Pirraloha, West Bengal 721147",721129,22.6301788,87.29452789999999,ChIJkXHGA4_h9zkRc_a8TcDhA4k,https://www.google.com/maps/place/?q=place_id:ChIJkXHGA4_h9zkRc_a8TcDhA4k,part_321,2026-09-20 20:26:28,37012
DUTTA DOG KENNELS,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Dog breeder, Dog trainer, Pet boarding service, Dog day care center",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.5,59.0,"Town Colony, Tantigeria, Midnapore, West Bengal 721102","Town Colony, Tantigeria",22.4349539,87.3087153,ChIJKeKc82ZbHToRcatHBy8Hj2U,https://www.google.com/maps/place/?q=place_id:ChIJKeKc82ZbHToRcatHBy8Hj2U,part_321,2026-09-20 20:26:27,37013
Baked by JD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 94745 98127,http://bakedbyjd.website3.me/,4.8,5.0,"Khasjungle Industrial Estate, Bhalukkhunia, Midnapore, Khasjangal Cantonment, West Bengal 721102",Bhalukkhunia,22.455118499999998,87.3239004,ChIJf9Zs6P1bHToRI9yUSHv1OBA,https://www.google.com/maps/place/?q=place_id:ChIJf9Zs6P1bHToRI9yUSHv1OBA,part_321,2026-09-20 20:26:27,37014
7th Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Food & Beverage Exporter",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98307 38847,https://www.7thheaven.in/,4.4,,"Colonelgola, beside SASHRAY (super market, Dharma, Midnapore, West Bengal 721101",Dharma,22.4220366,87.33269279999999,ChIJg7DrYwBbHToRXx9yxVfuAyI,https://www.google.com/maps/place/?q=place_id:ChIJg7DrYwBbHToRXx9yxVfuAyI,part_321,2026-09-20 20:26:28,37015
Keranichoti Bus Stop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.2,15.0,"F85F+CPV, Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4586178,87.3242873,ChIJZSgbUABbHToRd5HzMUh4FlI,https://www.google.com/maps/place/?q=place_id:ChIJZSgbUABbHToRd5HzMUh4FlI,part_321,2026-09-20 20:26:28,37016
Mukhrochak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 81163 90370,N/A,3.3,,"F85F+8MW, NH-60, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.4583224,87.3241989,ChIJJ0TaFgBbHToRlDoO4-gTOfk,https://www.google.com/maps/place/?q=place_id:ChIJJ0TaFgBbHToRlDoO4-gTOfk,part_321,2026-09-20 20:26:27,37017
সোমনাথ পাইকারি,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 86170 60413,N/A,5.0,,"কেরানী চটি বড় বাড়ুয়া, Midnapore, West Bengal 721102",721129,22.4619481,87.3250223,ChIJFxFJuFZbHToRkJaVCP0Py0o,https://www.google.com/maps/place/?q=place_id:ChIJFxFJuFZbHToRkJaVCP0Py0o,part_321,2026-09-20 20:26:27,37018
Dreamy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Baragada, Sitanathpur, West Bengal 721147",721129,22.589431599999998,87.27536669999999,ChIJCdWhfgNfHToRZ2iFMO5cGRo,https://www.google.com/maps/place/?q=place_id:ChIJCdWhfgNfHToRZ2iFMO5cGRo,part_321,2026-09-20 20:26:27,37019
Fresh cake for you,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.0,3.0,"C8WJ+JGC, Jamunabali Basantpur, Midnapore, West Bengal 721102",721129,22.4458843,87.3312359,ChIJv1b1fQBbHToRQEGg4uhp3U0,https://www.google.com/maps/place/?q=place_id:ChIJv1b1fQBbHToRQEGg4uhp3U0,part_321,2026-09-20 20:26:28,37020
The Cloud Cuisine,Cloud Kitchen,Chinese restaurant,Chinese restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 62911 67885,N/A,3.5,33.0,"P-85, Kalindi Rd, beside Sananda Department store, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.611865899999998,88.40087229999999,ChIJ_eqSI9R3AjoRunEugphrHwA,https://www.google.com/maps/place/?q=place_id:ChIJ_eqSI9R3AjoRunEugphrHwA,part_321,2026-09-20 20:26:28,37021
Jamai Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.9,,"C866+6J9, Silva Nagar, Midnapore, West Bengal 721101",Silva Nagar,22.410547299999998,87.31160039999999,ChIJoa19aSVbHToRhurWF65Gt0g,https://www.google.com/maps/place/?q=place_id:ChIJoa19aSVbHToRhurWF65Gt0g,part_321,2026-09-20 20:26:27,37022
Sandhya Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.5,2.0,"Medinipur, Kashipur, West Bengal 721428",721129,21.646867399999998,87.5034529,ChIJY4m_tUDNHDoRMrdiFQlxJ1I,https://www.google.com/maps/place/?q=place_id:ChIJY4m_tUDNHDoRMrdiFQlxJ1I,part_321,2026-09-20 20:26:28,37023
Sindhi Mom Made,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 79901 27949,N/A,5.0,101.0,"Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Bhairavnath, Maninagar",22.997708,72.59702039999999,ChIJE_QG7XGSh48RmmRVHge_5sQ,https://www.google.com/maps/place/?q=place_id:ChIJE_QG7XGSh48RmmRVHge_5sQ,part_321,2026-09-20 20:26:28,37024
Daksha's kitchen- homemade tiffin and catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 87797 75205,N/A,4.7,111.0,"Daksha's Kitchen, Station Rd, behind iyyangar bakery, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1108244,72.9264324,ChIJx3Zg1qbH5zsRy1CJr575g1E,https://www.google.com/maps/place/?q=place_id:ChIJx3Zg1qbH5zsRy1CJr575g1E,part_321,2026-09-20 20:26:28,37025
