business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI MAA MANASHA VERITY STORE,Kirana Store,General store,General store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5395+HH7, Gordhora, Road Gordhora, Road, Rohini, West Bengal 721143",Road,22.168917699999998,87.0589206,ChIJS3D0m7YNHToRueShsm7GUEM,https://www.google.com/maps/place/?q=place_id:ChIJS3D0m7YNHToRueShsm7GUEM,part_321,2026-09-20 20:32:54,48198
Jana supplyers,Kirana Store,General store,General store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"Banpura High School Rd, Kuraria, Banpura, West Bengal 721517",721143,22.2087353,87.0766668,ChIJdRD2qF8THToRPwVMWJq4YTE,https://www.google.com/maps/place/?q=place_id:ChIJdRD2qF8THToRPwVMWJq4YTE,part_321,2026-09-20 20:32:54,48199
Piyari Variety store,Kirana Store,Indian grocery store,Indian grocery store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"64PR+VP8, Gholai, Pindra Gerya, West Bengal 721513",721143,22.2371542,87.1418212,ChIJn6-efwBtHToRFqTuK6n4Bhw,https://www.google.com/maps/place/?q=place_id:ChIJn6-efwBtHToRFqTuK6n4Bhw,part_321,2026-09-20 20:32:54,48200
Rathindra Varitey Store,Kirana Store,Indian grocery store,Indian grocery store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"South Para Road, Palaidanga, West Bengal 721513",721143,22.246313,87.093063,ChIJy1jRA1htHToRAzgZUWwI6gk,https://www.google.com/maps/place/?q=place_id:ChIJy1jRA1htHToRAzgZUWwI6gk,part_321,2026-09-20 20:32:54,48201
Bera Veraity Store,Kirana Store,Grocery store,Grocery store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 96476 48802,N/A,,,"Bera Veraity Store, Murakati Chak, Andhari, West Bengal 721143",721143,22.203175299999998,87.1111942,ChIJGznfNagTHToRyk8WoDIenZ4,https://www.google.com/maps/place/?q=place_id:ChIJGznfNagTHToRyk8WoDIenZ4,part_321,2026-09-20 20:32:54,48202
Asmita Telecom,Kirana Store,Grocery store,Grocery store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 73841 64047,N/A,5.0,,"Asmita Telecom, 0, Banpura, West Bengal 721517",721143,22.206214,87.0801518,ChIJBfBa8U0THToRevotCFo96Lw,https://www.google.com/maps/place/?q=place_id:ChIJBfBa8U0THToRevotCFo96Lw,part_321,2026-09-20 20:32:54,48203
SHOPNER BAZAR,Kirana Store,Supermarket,"Supermarket, Clothes market, Shopping mall",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 91532 06202,https://www.facebook.com/shopnerbazarinfo,4.6,30.0,"Egra - Bajkul Rd, Singdamore, Amarshi, Patashpur, West Bengal 721454",Singdamore,22.0482238,87.5875851,ChIJTVbREgDNAjoRMN-6h_tx92c,https://www.google.com/maps/place/?q=place_id:ChIJTVbREgDNAjoRMN-6h_tx92c,part_321,2026-09-20 20:32:54,48204
Kana Enterprises,General Store,General store,General store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 81016 14494,N/A,,,"Rohini - Andhari Rd, Rohini, West Bengal 721143",721143,22.166004299999997,87.08968589999999,ChIJ14WEaFsTHToRSJTQNaHy0jA,https://www.google.com/maps/place/?q=place_id:ChIJ14WEaFsTHToRSJTQNaHy0jA,part_321,2026-09-20 20:32:56,48205
Sajal Varaity Store,General Store,Grocery store,Grocery store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,3.0,"53P7+FV, Bhagaban Chak, Bahara Danri, West Bengal 721143",721143,22.1864539,87.0651189,ChIJxQP6pQETHToRl8T9HZOloAU,https://www.google.com/maps/place/?q=place_id:ChIJxQP6pQETHToRl8T9HZOloAU,part_321,2026-09-20 20:32:56,48206
ধান চাষ,Fish Market,Farmers' market,Farmers' market,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"54J2+R58, Dhopasol, West Bengal 721143",721143,22.1820487,87.1004509,ChIJxcpvUwATHToRwz2I-04M2RY,https://www.google.com/maps/place/?q=place_id:ChIJxcpvUwATHToRwz2I-04M2RY,part_321,2026-09-20 20:32:56,48207
"Andhari, West Bengal 721143",Frozen Food Distributor,Postal code,Postal code,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"Andhari, West Bengal",721143,22.1768236,87.0923906,ChIJc0JVeAETHToRx9DdMdCnEi4,https://www.google.com/maps/place/?q=place_id:ChIJc0JVeAETHToRx9DdMdCnEi4,part_321,2026-09-20 20:32:56,48208
FOOD & DRINKS,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"F86F+MW8, Madarpur, Midnapore, West Bengal 721102",721143,22.461642299999998,87.3247978,ChIJE4veUQBbHToRFIk3Ba9Fi8g,https://www.google.com/maps/place/?q=place_id:ChIJE4veUQBbHToRFIk3Ba9Fi8g,part_321,2026-09-20 20:32:56,48209
Freshkik,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food machinery supplier",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"Plot no-5 Nazirabad PS- Narendrapur, PO, Uchhepota, Karimpur, West Bengal 700150",Uchhepota,22.5107964,88.4190666,ChIJHySggvRzAjoRvyUj6ErhQCw,https://www.google.com/maps/place/?q=place_id:ChIJHySggvRzAjoRvyUj6ErhQCw,part_321,2026-09-20 20:32:56,48210
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 92307 01548,N/A,4.0,1.0,"C8H7+5C8, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721143,22.427919,87.3135628,ChIJ8X4I_UJbHToRByaLHxX_syE,https://www.google.com/maps/place/?q=place_id:ChIJ8X4I_UJbHToRByaLHxX_syE,part_321,2026-09-20 20:32:56,48211
Sandeep pan stall(সন্দীপ পান স্টল),Paan and FMCG Stall,Paan shop,Paan shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"636C+4HM, Sonakhuli, Salbani, West Bengal 721517",721143,22.2103496,87.0714277,ChIJI5_oPTYTHToRwjIeIs5PTMQ,https://www.google.com/maps/place/?q=place_id:ChIJI5_oPTYTHToRwjIeIs5PTMQ,part_321,2026-09-20 20:32:56,48212
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98347 88914,N/A,,,"99F5+73W, Rupnarayanpur, West Bengal 721305",721143,22.3732418,87.35771419999999,ChIJya0yahJFHToRU1UAp8bFgUA,https://www.google.com/maps/place/?q=place_id:ChIJya0yahJFHToRU1UAp8bFgUA,part_321,2026-09-20 20:32:57,48213
Srijan Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 76018 01571,N/A,,,"Dolderia, Lakshmisagar, West Bengal 722160",721143,22.9288417,87.0129472,ChIJmSAJbvjJ9zkR2pRiKSbTe8E,https://www.google.com/maps/place/?q=place_id:ChIJmSAJbvjJ9zkR2pRiKSbTe8E,part_321,2026-09-20 20:32:57,48214
Paan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,,"NH 116B, Henria, Lakhi, West Bengal 721430",721143,21.9764516,87.8049197,ChIJbWV3Z4TdAjoRedQZ9LtiaT8,https://www.google.com/maps/place/?q=place_id:ChIJbWV3Z4TdAjoRedQZ9LtiaT8,part_321,2026-09-20 20:32:57,48215
Pet's Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Bird shop, Pet store",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.6,,"Adm Square, BC Sen Rd, Balasore, Odisha 756001",Manikhamb,21.4983883,86.927144,ChIJmf6jLaH1HDoRUaNQBKJhZvY,https://www.google.com/maps/place/?q=place_id:ChIJmf6jLaH1HDoRUaNQBKJhZvY,part_321,2026-09-20 20:32:56,48216
Mohanty bhaban,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,3.0,"53WW+6R4, Kashi Danga, Barada, West Bengal 721143",721143,22.195519299999997,87.0970729,ChIJ0XwtC8kTHToR7ir44BEKKU0,https://www.google.com/maps/place/?q=place_id:ChIJ0XwtC8kTHToR7ir44BEKKU0,part_321,2026-09-20 20:32:56,48217
Shilpa Chatterjee(CAKE.COM),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 91634 31716,https://www.facebook.com/share/15eSEXXirt/,5.0,,"Manasatala, GREEN VIEW APPOINTMENT, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9853885,88.3941456,ChIJNfomcs6T-DkRBBV4ntTBCv0,https://www.google.com/maps/place/?q=place_id:ChIJNfomcs6T-DkRBBV4ntTBCv0,part_321,2026-09-20 20:32:57,48218
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_321,2026-09-20 20:32:58,48219
Mita sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.8,6.0,"Dharma traffic more, opposite SBI ATM, Midnapore, West Bengal 721101",Dharma,22.425708699999998,87.3391051,ChIJ--3fTDpbHToRWHcho6l7Ezs,https://www.google.com/maps/place/?q=place_id:ChIJ--3fTDpbHToRWHcho6l7Ezs,part_321,2026-09-20 20:32:57,48220
SHIVAM TIFFIN CENTER,Tiffin Center and Mess,Tea store,Tea store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 86175 04180,N/A,5.0,1.0,"West, Dharma, Midnapore, West Bengal 721101",Dharma,22.424661099999998,87.3367055,ChIJZeLS-vlbHToR0H4aKdMpY1Y,https://www.google.com/maps/place/?q=place_id:ChIJZeLS-vlbHToR0H4aKdMpY1Y,part_321,2026-09-20 20:32:59,48221
Tiffin House,Tiffin Center and Mess,General store,General store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 76029 52354,N/A,5.0,2.0,"21, Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4077603,87.31616249999999,ChIJQ8v4_2RbHToRHCBkWpu2Ugc,https://www.google.com/maps/place/?q=place_id:ChIJQ8v4_2RbHToRHCBkWpu2Ugc,part_321,2026-09-20 20:32:59,48222
Tiffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90463 48046,N/A,4.0,2.0,"Prasenjit Rana Tiffin Center, Sri Ramakrishna Pur, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.347774299999998,87.3065254,ChIJrz9f3kBFHToRCdolv0sX75k,https://www.google.com/maps/place/?q=place_id:ChIJrz9f3kBFHToRCdolv0sX75k,part_321,2026-09-20 20:32:59,48223
Tiffin Stall,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"X94H+X5R, Sadi Chak, West Bengal 721435",721143,21.9574858,87.3779,ChIJlZiQSAAlHToRyN-jM1jdCyo,https://www.google.com/maps/place/?q=place_id:ChIJlZiQSAAlHToRyN-jM1jdCyo,part_321,2026-09-20 20:32:59,48224
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.6,,"C7VM+FR2, Unnamed Road, Midnapore, West Bengal 721102",721143,22.4436406,87.2845202,ChIJjwX7oY1cHToR1bBqHpENW_k,https://www.google.com/maps/place/?q=place_id:ChIJjwX7oY1cHToR1bBqHpENW_k,part_321,2026-09-20 20:32:57,48225
Gupta Chai & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 91630 16135,N/A,5.0,49.0,"Block-B, P-26, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.607797899999998,88.41038879999999,ChIJA43JXgh1AjoRS7mNdTquyzo,https://www.google.com/maps/place/?q=place_id:ChIJA43JXgh1AjoRS7mNdTquyzo,part_321,2026-09-20 20:32:58,48226
Radhe Shyam Chaiwale,Tea Stall / Chai Cafe,Tea store,Tea store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,34.0,"48, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.6210797,88.4007283,ChIJua-kfQCd-DkR4v98EQyQkBE,https://www.google.com/maps/place/?q=place_id:ChIJua-kfQCd-DkR4v98EQyQkBE,part_321,2026-09-20 20:32:58,48227
Tea stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.5,4.0,"VW26+F2Q, Janka, Damodar Chak, West Bengal 721431",721143,21.8511657,87.9101561,ChIJpxIp_dPhAjoRhi1gdW359k0,https://www.google.com/maps/place/?q=place_id:ChIJpxIp_dPhAjoRhi1gdW359k0,part_321,2026-09-20 20:32:58,48228
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,2.0,"Idga, Mirza Bazar, Midnapore, Charipal, West Bengal 721305",Mirza Bazar,22.3926154,87.3334397,ChIJkdbmL6NFHToRN3JArbW2KKI,https://www.google.com/maps/place/?q=place_id:ChIJkdbmL6NFHToRN3JArbW2KKI,part_321,2026-09-20 20:32:59,48229
Mahaprabhu Hotel,Pure Veg Restaurant,Restaurant,Restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 70012 15251,N/A,4.3,189.0,"7WVG+H88, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721143,22.2939172,87.9258201,ChIJF3gX_nKUAjoRqsedGGvNVEY,https://www.google.com/maps/place/?q=place_id:ChIJF3gX_nKUAjoRqsedGGvNVEY,part_321,2026-09-20 20:32:57,48230
Ice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 87772 90962,https://www.google.com/amp/s/www.zomato.com/kolkata/ice-corner-chandannagar%3Famp=1,4.8,,"157, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857876899999997,88.3681105,ChIJO5xW8F2R-DkR_x7CvD_m2OE,https://www.google.com/maps/place/?q=place_id:ChIJO5xW8F2R-DkR_x7CvD_m2OE,part_321,2026-09-20 20:32:59,48231
Srijani Fast Food Plaza and Family Restaurant,Fast Food and Chaat Corner,Family restaurant,"Family restaurant, Conference center, Marriage celebrant, Wedding venue",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90642 52884,N/A,4.3,,"Rohini, Ranjitpur, West Bengal 721143",721143,22.168022699999998,87.0998788,ChIJ-7IHn1gSHToRdypIDg2m08Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7IHn1gSHToRdypIDg2m08Y,part_321,2026-09-20 20:32:58,48232
THE BIRIYANI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98321 08802,N/A,4.5,2.0,"Garhbeta, Lapuriya Hoomgarh Rd, West, near Hospital, Midnapore, West Bengal 721253",721143,22.719994999999997,87.3388767,ChIJ--EgMifl9zkRmZnFmYv0EaM,https://www.google.com/maps/place/?q=place_id:ChIJ--EgMifl9zkRmZnFmYv0EaM,part_321,2026-09-20 20:32:57,48233
Bongo Rosona (A Unit of Royal Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 84203 35356,https://bongorosona.com/,4.0,,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642427,88.3657116,ChIJFRjcq_SR-DkRr_jkMJa-ptc,https://www.google.com/maps/place/?q=place_id:ChIJFRjcq_SR-DkRr_jkMJa-ptc,part_321,2026-09-20 20:32:59,48234
Prabhas patra Tiffin center,Family Restaurant,Family restaurant,Family restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"6437+H5Q, Rajbandh, Marunia, West Bengal 721143",721143,22.2039653,87.11299489999999,ChIJ_ZxPegATHToRs9BQfNB6Z_I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZxPegATHToRs9BQfNB6Z_I,part_321,2026-09-20 20:32:58,48235
Aniruddha Maity,Family Restaurant,Family restaurant,Family restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"538P+G8M, Rohini, West Bengal 721143",721143,22.1663358,87.08579569999999,ChIJC78uPgATHToRn1LS6U7RJYY,https://www.google.com/maps/place/?q=place_id:ChIJC78uPgATHToRn1LS6U7RJYY,part_321,2026-09-20 20:32:58,48236
FOOD LAND HIGHWAY RESTAURANT,Family Restaurant,Restaurant,Restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 70766 43150,N/A,5.0,,"Balibhasa, Kismat Balibhasa, West Bengal 721513",Balibhasa,22.3457392,87.1231663,ChIJzxFsTwBvHToRYwOXN0xsmS4,https://www.google.com/maps/place/?q=place_id:ChIJzxFsTwBvHToRYwOXN0xsmS4,part_321,2026-09-20 20:32:59,48237
Papu Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,,"8W5G+VH8, Bandar Bani, West Bengal 721513",721143,22.309659999999997,86.926445,ChIJiYC1w-p3HToR5plxnftZGUs,https://www.google.com/maps/place/?q=place_id:ChIJiYC1w-p3HToR5plxnftZGUs,part_321,2026-09-20 20:32:59,48238
Moitri Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97326 48733,N/A,4.3,,"87WF+98V Old, Malancha, Chandipur, Kharagpur, West Bengal 721304",Malancha,22.3465875,87.2735321,ChIJQ2LhFj1DHToRfxKFkrfyu4k,https://www.google.com/maps/place/?q=place_id:ChIJQ2LhFj1DHToRfxKFkrfyu4k,part_321,2026-09-20 20:32:59,48239
Foodie-Yana,Restaurant Chains,Restaurant,"Restaurant, Cafe, Family restaurant",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 89440 44033,N/A,4.3,,"Ward No- 22, Foodie Yana Holding Premise No. -840, Judges Court Rd, Aurobindo Nagar, West, Midnapore, West Bengal 721101","Aurobindo Nagar, West",22.4130869,87.312387,ChIJayhXmqRbHToRXUR_kSleerA,https://www.google.com/maps/place/?q=place_id:ChIJayhXmqRbHToRXUR_kSleerA,part_321,2026-09-20 20:33:00,48240
UJJWAL MAITY,Bar and Pub,Bar & grill,Bar & grill,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.8,,"635G+MF3, Banpura, West Bengal 721517",721143,22.2091375,87.07617189999999,ChIJuY27CQATHToRKsuG-8Z5TVY,https://www.google.com/maps/place/?q=place_id:ChIJuY27CQATHToRKsuG-8Z5TVY,part_321,2026-09-20 20:32:58,48241
