business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nodiha pubg park,Bar and Pub,Bar,Bar,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"X828+F23, Kuhura, West Bengal 721426",721133,21.951144,87.3150508,ChIJ9fjzeAglHToRmnqJ1cFOvDY,https://www.google.com/maps/place/?q=place_id:ChIJ9fjzeAglHToRmnqJ1cFOvDY,part_321,2026-09-20 20:28:49,40844
AISH Restaurant cum bar,Bar and Pub,Bar,Bar,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.7,18.0,"V9RG+CC2, Borai-Jankapur Rd, Jankapur, West Bengal 721435",721133,21.8910174,87.3760004,ChIJE5IU9p0nHToRL2p0LsSkNPs,https://www.google.com/maps/place/?q=place_id:ChIJE5IU9p0nHToRL2p0LsSkNPs,part_321,2026-09-20 20:28:49,40845
The Duke Bar,Bar and Pub,Bar,Bar,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.8,22.0,"88V9+JX9, Jama Masjid Rd, Kharagpur, West Bengal 721301",721133,22.344036799999998,87.3199982,ChIJLcZJtJVFHToROXArL7ny2Ek,https://www.google.com/maps/place/?q=place_id:ChIJLcZJtJVFHToROXArL7ny2Ek,part_321,2026-09-20 20:28:51,40846
Teghari C/S Off & On Shop,Bar and Pub,Bar,Bar,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.9,19.0,"88Q4+2CG, Unnamed Road, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3375588,87.3060872,ChIJBUzSmnREHToRTMH0UzAL0WI,https://www.google.com/maps/place/?q=place_id:ChIJBUzSmnREHToRTMH0UzAL0WI,part_321,2026-09-20 20:28:51,40847
Bakra bus Stop,Bar and Pub,Pub,Pub,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,106.0,"Bhalkisol, Mahim, Bhalki Sol, Nischinta, West Bengal 721513","Bhalkisol, Mahim",22.299149999999997,87.190891,ChIJT-qaseJrHToRcLMd4rMNahk,https://www.google.com/maps/place/?q=place_id:ChIJT-qaseJrHToRcLMd4rMNahk,part_321,2026-09-20 20:28:51,40848
Vai Vai Fast Food And Restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Grocery store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.4,,"TAlbandh, Bohona Bajar, Sukharol, West Bengal 721133",Bohona Bajar,22.0743483,87.2324902,ChIJSV9Cx8s9HToRwxzvAsZslbw,https://www.google.com/maps/place/?q=place_id:ChIJSV9Cx8s9HToRwxzvAsZslbw,part_321,2026-09-20 20:28:50,40849
Oven Heaven,Restaurant Chains,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90465 73520,N/A,4.4,,"Cbs mall, Ghatal College St, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658782799999997,87.7364982,ChIJ50oNUp4J-DkRiGqc804qXZ8,https://www.google.com/maps/place/?q=place_id:ChIJ50oNUp4J-DkRiGqc804qXZ8,part_321,2026-09-20 20:28:50,40850
At Your Ex cafe,Restaurant Chains,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83720 92468,N/A,4.8,,"MP5R+82W, Ranichak Road, near Star Bakery, Pirtala, Kuspata, Ghatal, West Bengal 721212","Pirtala, Kuspata",22.658383999999998,87.740033,ChIJ90dobuQJ-DkRhpTi9OdTaOc,https://www.google.com/maps/place/?q=place_id:ChIJ90dobuQJ-DkRhpTi9OdTaOc,part_321,2026-09-20 20:28:50,40851
Rishani Food Products,Restaurant Chains,Manufacturer,Manufacturer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99325 56277,https://www.rishanifoods.in/,3.3,,"Pachkhuri, Kuapur, Chandrakona, West Bengal 721201",Pachkhuri,22.6866085,87.509715,ChIJpY00wTr_9zkRaaM2ivcJz5Q,https://www.google.com/maps/place/?q=place_id:ChIJpY00wTr_9zkRaaM2ivcJz5Q,part_321,2026-09-20 20:28:51,40852
NEW HOTEL MEGHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,,"X7FP+XH8, Bamunpukur, Poshulia Chak, West Bengal 721426",721133,21.9749217,87.28644829999999,ChIJVYNGu1AjHToRzN6uNwCIcHM,https://www.google.com/maps/place/?q=place_id:ChIJVYNGu1AjHToRzN6uNwCIcHM,part_321,2026-09-20 20:28:49,40853
মা কালী কফি ও টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"39Q2+W67, Kharagpur City Rd, Belda, Kaduya Chak, West Bengal 721424",721133,22.0895938,87.3511741,ChIJBY6FOwA7HToRok_fuNTC4jw,https://www.google.com/maps/place/?q=place_id:ChIJBY6FOwA7HToRok_fuNTC4jw,part_321,2026-09-20 20:28:49,40854
TRIPTEA CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80018 57591,https://tripteacafe.inmyarea.in/,4.3,,"SH5, opposite The Muscle Bar Gym, Belda, West Bengal 721424",721133,22.0663529,87.3447625,ChIJf-KShOA7HToRxWL9_3eW-4s,https://www.google.com/maps/place/?q=place_id:ChIJf-KShOA7HToRxWL9_3eW-4s,part_321,2026-09-20 20:28:49,40855
TEA FOR YOU 2.0,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store, Tiffin center",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Barbalia, Shashinda, West Bengal 721451",721133,22.057912899999998,87.335915,ChIJ0YyhfAA7HToRz_MYsbitZGU,https://www.google.com/maps/place/?q=place_id:ChIJ0YyhfAA7HToRz_MYsbitZGU,part_321,2026-09-20 20:28:49,40856
Coffee House And Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,,"SH 5, 2C95+RPW, Khakurda, West Bengal 721445",721133,22.0198197,87.4090528,ChIJ__miLQAvHToRND-0eQrQfXo,https://www.google.com/maps/place/?q=place_id:ChIJ__miLQAvHToRND-0eQrQfXo,part_321,2026-09-20 20:28:49,40857
Cafe Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,,"Ranisarai, Bus Stop, NH 60, Khatnagar, West Bengal 721451",721133,22.025879399999997,87.3130851,ChIJZT6uUgY7HToRBDdRQiZhJQQ,https://www.google.com/maps/place/?q=place_id:ChIJZT6uUgY7HToRBDdRQiZhJQQ,part_321,2026-09-20 20:28:49,40858
Mahamaya Tee & Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"39W4+74, Kalyan Chak, West Bengal 721424",721133,22.095574199999998,87.3553168,ChIJtUzmWwA7HToRrWE1dsWPI0I,https://www.google.com/maps/place/?q=place_id:ChIJtUzmWwA7HToRrWE1dsWPI0I,part_321,2026-09-20 20:28:49,40859
Parbati Pan&tea shop24×7,Cafe and Coffee Shop,Coffee shop,Coffee shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81012 74911,N/A,,,"Keshiapata, Kultikri, Pachakhali, West Bengal 721135",Keshiapata,22.1906468,87.20209899999999,ChIJmzb-c2gVHToRQV2dEtpLVto,https://www.google.com/maps/place/?q=place_id:ChIJmzb-c2gVHToRQV2dEtpLVto,part_321,2026-09-20 20:28:49,40860
INDRAJIT BERA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"X73H+V72, Krishnapur, West Bengal 721426",721133,21.9546356,87.2781308,ChIJ8dM1fwAjHToReajHWhvm4YU,https://www.google.com/maps/place/?q=place_id:ChIJ8dM1fwAjHToReajHWhvm4YU,part_321,2026-09-20 20:28:49,40861
Beens to coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93665 69578,N/A,3.0,,"SH 5, Belda, Mahammadpur, West Bengal 721424",721133,22.0724418,87.3389048,ChIJgU4zaQA7HToRkgyw5_T5mYQ,https://www.google.com/maps/place/?q=place_id:ChIJgU4zaQA7HToRkgyw5_T5mYQ,part_321,2026-09-20 20:28:49,40862
Celebration Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97327 67131,https://www.facebook.com/share/1FBkJi5a7H/,4.8,,"Fultala, near Gadiara, Shyampur, Gadiara, West Bengal 711314",721133,22.231956999999998,88.0395508,ChIJp1gdZACNAjoRLuF8FRGs3Y4,https://www.google.com/maps/place/?q=place_id:ChIJp1gdZACNAjoRLuF8FRGs3Y4,part_321,2026-09-20 20:28:50,40863
Devi Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,http://224.201.195.29/,4.3,,"X77F+9WM, Karakpur, West Bengal 721426",721133,21.963469699999997,87.27478479999999,ChIJRZkpbAAjHToR8q7MLpHli-M,https://www.google.com/maps/place/?q=place_id:ChIJRZkpbAAjHToR8q7MLpHli-M,part_321,2026-09-20 20:28:51,40864
Babuka Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"X6PH+7HW, Kotpada, Palashia, West Bengal 721426",721133,21.9857346,87.2289445,ChIJSx2UowgjHToRyfPQ3vJdGNs,https://www.google.com/maps/place/?q=place_id:ChIJSx2UowgjHToRyfPQ3vJdGNs,part_321,2026-09-20 20:28:51,40865
NH 16,Cafe and Coffee Shop,Coffee shop,Coffee shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"39W4+74, Kalyan Chak, West Bengal 721424",721133,22.0956317,87.35536669999999,ChIJG2hPbwA7HToRsNk9xhh8HWI,https://www.google.com/maps/place/?q=place_id:ChIJG2hPbwA7HToRsNk9xhh8HWI,part_321,2026-09-20 20:28:51,40866
S.K. Embroidery Saree Centre,Silk Saree Wholesaler,Manufacturer,Manufacturer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Santipur, Govindo Pur, West Bengal 741404",721133,23.2561491,88.41968949999999,ChIJE7mj-4zn-DkRUSZWlhz8ic4,https://www.google.com/maps/place/?q=place_id:ChIJE7mj-4zn-DkRUSZWlhz8ic4,part_321,2026-09-20 20:28:51,40867
ADI MODAK BAAZAR,Silk Saree Wholesaler,Clothing store,"Clothing store, Children's clothing store, Saree Shop, Tuxedo shop, Western apparel store, Women's clothing store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97322 51582,N/A,4.6,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.177406599999998,88.271439,ChIJfzC0OFnW-zkRTctnac8YLbI,https://www.google.com/maps/place/?q=place_id:ChIJfzC0OFnW-zkRTctnac8YLbI,part_321,2026-09-20 20:28:51,40868
Debasmita Textile,Silk Saree Wholesaler,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89185 37918,N/A,4.2,,"Pirer Hat, Boarding Bari, Lankapara Ln, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2395748,88.4213587,ChIJy4nvWVzn-DkRenJ2nsUKHO0,https://www.google.com/maps/place/?q=place_id:ChIJy4nvWVzn-DkRenJ2nsUKHO0,part_321,2026-09-20 20:28:51,40869
Utsav Gents Gements Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 86539 15826,N/A,4.6,9.0,"Bhabanipur, West Bengal 721426",721133,21.9457281,87.2769617,ChIJFzETicMjHToRjbqGtAGJypU,https://www.google.com/maps/place/?q=place_id:ChIJFzETicMjHToRjbqGtAGJypU,part_321,2026-09-20 20:28:50,40870
Turtle Belda,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 76040 04507,https://www.turtle.in/,4.1,9.0,"Ground Floor, Deuli, J.L. No. 312 - Paschim Midnapore,West Bengal:, West Bengal 721424",721133,22.0744735,87.332163,ChIJV8CvpCs7HToRLSISJvvcCGE,https://www.google.com/maps/place/?q=place_id:ChIJV8CvpCs7HToRLSISJvvcCGE,part_321,2026-09-20 20:28:50,40871
Snehalata Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90835 19634,N/A,,,"Hatigeria, Medinipur, Mahi Samura, West Bengal 721133",Hatigeria,22.1704155,87.2505151,ChIJiwpYUOc_HToRt97A-DZVMJE,https://www.google.com/maps/place/?q=place_id:ChIJiwpYUOc_HToRt97A-DZVMJE,part_321,2026-09-20 20:28:50,40872
smartcollection215,Mens Wear Showroom,Men's clothing store,Men's clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74079 38464,N/A,,,"Banschati Jn, Khajra Mokrampur, West Bengal 721437",721133,22.1978336,87.3245884,ChIJ3WmU-3A5HToRb1L1xKVljDs,https://www.google.com/maps/place/?q=place_id:ChIJ3WmU-3A5HToRb1L1xKVljDs,part_321,2026-09-20 20:28:50,40873
Kalamandir NX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96419 09992,N/A,3.9,15.0,"Main Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.0723171,87.3390386,ChIJjcgm9QA7HToRI0T8yD71-Cw,https://www.google.com/maps/place/?q=place_id:ChIJjcgm9QA7HToRI0T8yD71-Cw,part_321,2026-09-20 20:28:50,40874
Dream Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83888 24001,N/A,4.3,3.0,"dream collection, Keshrambha, Salajpur, West Bengal 721451",721133,22.0372462,87.3174775,ChIJ5wFmqtI7HToRBF6Xh8esdOw,https://www.google.com/maps/place/?q=place_id:ChIJ5wFmqtI7HToRBF6Xh8esdOw,part_321,2026-09-20 20:28:50,40875
Maity Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"6001, Borah, West Bengal 721133",721133,22.0313081,87.2178235,ChIJC4YCfTwXHToR8TBe4yvBCK8,https://www.google.com/maps/place/?q=place_id:ChIJC4YCfTwXHToR8TBe4yvBCK8,part_321,2026-09-20 20:28:50,40876
Riya mega shop-2,Readymade Garments Shop,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,,"Keshiary, West Bengal 721133",721133,22.122518799999998,87.2370862,ChIJu4jgkCU_HToRuI8AHO5VQcM,https://www.google.com/maps/place/?q=place_id:ChIJu4jgkCU_HToRuI8AHO5VQcM,part_321,2026-09-20 20:28:50,40877
New Giridhari Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97337 95443,N/A,4.6,,"Gopalpur, Keshiary, West Bengal 721133",Gopalpur,22.1204796,87.2358575,ChIJl7g05Ug_HToRnNkmHdokv_M,https://www.google.com/maps/place/?q=place_id:ChIJl7g05Ug_HToRnNkmHdokv_M,part_321,2026-09-20 20:28:50,40878
SHREE JAGDAMBA GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 79084 38917,N/A,5.0,,"Station Road, near Smart Choice, Belda, Mahammadpur, West Bengal 721424",721133,22.0714637,87.3379108,ChIJydYX8N07HToRDxtzo7S2Oxg,https://www.google.com/maps/place/?q=place_id:ChIJydYX8N07HToRDxtzo7S2Oxg,part_321,2026-09-20 20:28:50,40879
MADINA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99322 58770,N/A,,,"0, Gopalpur, Keshiary, West Bengal 721133",Gopalpur,22.12133,87.2390604,ChIJkfqXYAo-HToRD2Aa59N0Iek,https://www.google.com/maps/place/?q=place_id:ChIJkfqXYAo-HToRD2Aa59N0Iek,part_321,2026-09-20 20:28:50,40880
Rai Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,,"Vill-Sanklobani, P.O- Barida, Pin-721135, Keshiary, West Bengal 721135",721133,22.2235142,87.21440849999999,ChIJObhr3cxrHToRpiUFKTbaGis,https://www.google.com/maps/place/?q=place_id:ChIJObhr3cxrHToRpiUFKTbaGis,part_321,2026-09-20 20:28:50,40881
"AASHIRBAAD , CLOTHES FOR ALL PURCHASER",Readymade Garments Shop,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94746 66636,N/A,4.7,,"KRISHNAPUR, KALICHANDI BAZAR, Dantan, Bhabanipur, West Bengal 721426","KRISHNAPUR, KALICHANDI BAZAR",21.952406399999997,87.2775983,ChIJdXpFxsAjHToReySRr_XoM60,https://www.google.com/maps/place/?q=place_id:ChIJdXpFxsAjHToReySRr_XoM60,part_321,2026-09-20 20:28:50,40882
SWRADIYA CLOTH CENTRE,Readymade Garments Shop,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,,"55G5+7GG, Baligerya, West Bengal 721135",721133,22.175682899999998,87.1588257,ChIJ08PUsI0UHToRwfN8BNr9p-U,https://www.google.com/maps/place/?q=place_id:ChIJ08PUsI0UHToRwfN8BNr9p-U,part_321,2026-09-20 20:28:50,40883
Maity Cloth store,Readymade Garments Shop,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Bhansra, West Bengal 721133",721133,22.064562499999997,87.19506249999999,ChIJa9ag_OAXHToR4ekd28FfaEc,https://www.google.com/maps/place/?q=place_id:ChIJa9ag_OAXHToR4ekd28FfaEc,part_321,2026-09-20 20:28:50,40884
Priyanka Collection,Readymade Garments Shop,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,4.0,"38FQ+CG3, Netaji Subhas Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.0735203,87.33878899999999,ChIJj1fqgAA7HToRwDUx_8HWARk,https://www.google.com/maps/place/?q=place_id:ChIJj1fqgAA7HToRwDUx_8HWARk,part_321,2026-09-20 20:28:52,40885
Patra Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89060 87030,N/A,3.7,21.0,"EFR,Salua, Kanthra, Salua, West Bengal 721145","EFR,Salua, Kanthra",22.2675815,87.2830997,ChIJEQ57vyFBHToRv2bW8oZ95HY,https://www.google.com/maps/place/?q=place_id:ChIJEQ57vyFBHToRv2bW8oZ95HY,part_321,2026-09-20 20:28:52,40886
New Shree Krishna Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,23.0,"38HQ+26V, Deuli, West Bengal 721424",721133,22.0776115,87.33803929999999,ChIJF-OFU9I7HToR6VphMGpqRoU,https://www.google.com/maps/place/?q=place_id:ChIJF-OFU9I7HToR6VphMGpqRoU,part_321,2026-09-20 20:28:52,40887
Swarnamoyee,Kids Wear Store,Clothing store,"Clothing store, Store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96470 12120,N/A,4.0,,"Bus Stand, Near A, Keshiary - Bhasraghat Rd, Keshiary, West Bengal 721133",721133,22.123165,87.23480339999999,ChIJ_WYVPCQ_HToR0Hg36zV1snQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WYVPCQ_HToR0Hg36zV1snQ,part_321,2026-09-20 20:28:51,40888
Sujoy Store,Kids Wear Store,Baby store,Baby store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89186 79824,N/A,,,"Dantan Rd, Kuli, West Bengal 721451",721133,22.0568962,87.328842,ChIJYUSyofA7HToRSy7iftDNeGs,https://www.google.com/maps/place/?q=place_id:ChIJYUSyofA7HToRSy7iftDNeGs,part_321,2026-09-20 20:28:51,40889
Marshal Sports,Kids Wear Store,Sportswear store,Sportswear store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70479 48619,N/A,4.8,,"Raja Bazar Rd, Sankrail, Kultikri, Baligerya, West Bengal 721135",Sankrail,22.1756437,87.1602903,ChIJUVk-yUoVHToRb005QljIQig,https://www.google.com/maps/place/?q=place_id:ChIJUVk-yUoVHToRb005QljIQig,part_321,2026-09-20 20:28:51,40890
Mathata Shop,Kids Wear Store,Baby store,Baby store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 87685 84524,N/A,,,"Mahata Shop, Tilaboni Dreamground, Kultikri, West Bengal 721135",721133,22.1729383,87.21972099999999,ChIJyXp-sWUVHToRG42Z4gbS-Y0,https://www.google.com/maps/place/?q=place_id:ChIJyXp-sWUVHToRG42Z4gbS-Y0,part_321,2026-09-20 20:28:51,40891
Arup Bastralay,Kids Wear Store,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"46CM+GQR, Keshiary, West Bengal 721133",721133,22.1213548,87.23438,ChIJmYsas90_HToRoE3wAc6Jc28,https://www.google.com/maps/place/?q=place_id:ChIJmYsas90_HToRoE3wAc6Jc28,part_321,2026-09-20 20:28:51,40892
Student's Corner,Kids Wear Store,School supply store,"School supply store, Print shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97328 22463,N/A,4.9,,"High School Road, Keshiary, Arangabad, West Bengal 721133",721133,22.112548,87.2378571,ChIJmcBAfiE9HToRe9_QDAdp3Z8,https://www.google.com/maps/place/?q=place_id:ChIJmcBAfiE9HToRe9_QDAdp3Z8,part_321,2026-09-20 20:28:51,40893
Shyamal,Kids Wear Store,Baby store,Baby store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96091 86657,N/A,3.0,,"Shyamal Utthasini Nh60, Akanda, Uttar Karkara, West Bengal 721424",721133,22.116547699999998,87.36948459999999,ChIJwxA45IY7HToRCi6TzB6Oqv8,https://www.google.com/maps/place/?q=place_id:ChIJwxA45IY7HToRCi6TzB6Oqv8,part_321,2026-09-20 20:28:51,40894
Raj textiles,Saree Showroom,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89672 90321,N/A,4.6,17.0,"near by vidyasagar bank, Belda, West Bengal 721424",721133,22.0706713,87.33877849999999,ChIJky5kNZM7HToRZwGx5ECtbJ4,https://www.google.com/maps/place/?q=place_id:ChIJky5kNZM7HToRZwGx5ECtbJ4,part_321,2026-09-20 20:28:50,40895
Neelmadhab Saree Kuthir,Saree Showroom,Saree Shop,Saree Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97343 80519,N/A,,,"Vasraghat Road, Amtala Thanagora, Keshiary, West Bengal 721133",721133,22.1082273,87.2349237,ChIJmQN5Vho9HToRsQNzoDuCZRg,https://www.google.com/maps/place/?q=place_id:ChIJmQN5Vho9HToRsQNzoDuCZRg,part_321,2026-09-20 20:28:50,40896
Saree Mahal,Saree Showroom,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97327 10435,N/A,3.0,2.0,"SH 5, Belda, Mahammadpur, West Bengal 721424",721133,22.072599999999998,87.3389761,ChIJ4ZmWYQA7HToRqMt3aZdrVC4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmWYQA7HToRqMt3aZdrVC4,part_321,2026-09-20 20:28:50,40897
Priyadarshini Saree Ghor,Saree Showroom,Saree Shop,Saree Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93828 68890,N/A,5.0,13.0,"Jahalda, West Bengal 721443",721133,21.941698199999998,87.4909335,ChIJ_Wpn4dAtHToRN3A9j8QSFDs,https://www.google.com/maps/place/?q=place_id:ChIJ_Wpn4dAtHToRN3A9j8QSFDs,part_321,2026-09-20 20:28:50,40898
GANGA BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 79086 37056,N/A,4.7,3.0,"Gopali, West Bengal 721145",721133,22.2846323,87.2975185,ChIJ_4QiyXFBHToRUA_NJlR2rqs,https://www.google.com/maps/place/?q=place_id:ChIJ_4QiyXFBHToRUA_NJlR2rqs,part_321,2026-09-20 20:28:50,40899
