business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apanjan Store আপনজন স্টোর,Kirana Store,Indian grocery store,Indian grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P4MQ+WPM, Singla, West Bengal 721128",721128,22.734852699999998,87.1392582,ChIJzZnBfwDb9zkRdVhJNMEiCHg,https://www.google.com/maps/place/?q=place_id:ChIJzZnBfwDb9zkRdVhJNMEiCHg,part_321,2026-09-20 20:25:50,36095
Modak Variety Store,Kirana Store,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P559+3XH, Goaltore, West Bengal 721128",721128,22.707681899999997,87.16999489999999,ChIJU_QSbADd9zkR8-fCFmtkijU,https://www.google.com/maps/place/?q=place_id:ChIJU_QSbADd9zkR8-fCFmtkijU,part_321,2026-09-20 20:25:50,36096
Gopal Shop,Kirana Store,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.6,,"Salbani, West Bengal 721121",721128,22.7334502,87.0912791,ChIJm0e1zTfb9zkR9e5WB9PuYPQ,https://www.google.com/maps/place/?q=place_id:ChIJm0e1zTfb9zkR9e5WB9PuYPQ,part_321,2026-09-20 20:25:50,36097
Garhbeta-II Krishak Bazar,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.2,,"P54G+FR6, West Bengal 721128",721128,22.706164899999997,87.1770214,ChIJI3kfYzHc9zkRfjwBdGK0Kh8,https://www.google.com/maps/place/?q=place_id:ChIJI3kfYzHc9zkRfjwBdGK0Kh8,part_321,2026-09-20 20:25:50,36098
SUMANTA PAAN STALL,Kirana Store,Indian grocery store,Indian grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P4PQ+GJ5, Singla, West Bengal 721128",721128,22.7363215,87.13912549999999,ChIJPctidQDb9zkRkMw_GPQrtiA,https://www.google.com/maps/place/?q=place_id:ChIJPctidQDb9zkRkMw_GPQrtiA,part_321,2026-09-20 20:25:50,36099
KAMALA VARIETY STORE,Kirana Store,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 83719 35194,N/A,4.0,,"4343 Goaltore, West, Midnapore, West Bengal 721128",721128,22.7054953,87.17104169999999,ChIJeyNGqdrd9zkRnZbusCuxq5s,https://www.google.com/maps/place/?q=place_id:ChIJeyNGqdrd9zkRnZbusCuxq5s,part_321,2026-09-20 20:25:50,36100
Rampada Store,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 95477 83068,N/A,4.9,,"Goaltore Rd, Goaltore, West Bengal 721128",721128,22.7080622,87.17041859999999,ChIJ-UuJnK7d9zkRoZQkpgjxL3g,https://www.google.com/maps/place/?q=place_id:ChIJ-UuJnK7d9zkRoZQkpgjxL3g,part_321,2026-09-20 20:25:50,36101
Priyo Bittu Store,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96472 96744,N/A,4.5,,"Cinema Hall Street, Goaltore, West Bengal 721128",721128,22.707040799999998,87.1694091,ChIJvUYmBADd9zkRhxTXAQ-3reI,https://www.google.com/maps/place/?q=place_id:ChIJvUYmBADd9zkRhxTXAQ-3reI,part_321,2026-09-20 20:25:50,36102
Mahata Store,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 89279 65152,N/A,4.0,,"Patasole, West, Midnapore, West Bengal 721128",721128,22.7272349,87.1203093,ChIJ16vloGvb9zkRoBK3H85gWzM,https://www.google.com/maps/place/?q=place_id:ChIJ16vloGvb9zkRoBK3H85gWzM,part_321,2026-09-20 20:25:50,36103
Maa Kali Bhandar,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"M5PV+G92, Chhatni, West Bengal 721128",721128,22.686262499999998,87.1933906,ChIJc3BWWgDf9zkRb4QuYXcfq2E,https://www.google.com/maps/place/?q=place_id:ChIJc3BWWgDf9zkRb4QuYXcfq2E,part_321,2026-09-20 20:25:50,36104
GANDHESHWARI BHANDAR,Kirana Store,General store,"General store, Store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98004 72314,N/A,5.0,,"Goaltore, Road, Kenkanali, West Bengal 721128",721128,22.7329905,87.1448539,ChIJyYSNImPd9zkREu5ronCEQBY,https://www.google.com/maps/place/?q=place_id:ChIJyYSNImPd9zkREu5ronCEQBY,part_321,2026-09-20 20:25:50,36105
Maa Mouji Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 95473 05617,N/A,5.0,,"M3V4+XQ8, Jangalkhas, Ramgarh, West Bengal 721128",721128,22.6948805,87.05694629999999,ChIJjRjONgDR9zkR-9-z6f3F6l0,https://www.google.com/maps/place/?q=place_id:ChIJjRjONgDR9zkR-9-z6f3F6l0,part_321,2026-09-20 20:25:50,36106
Maa Laxmi Bhander,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96794 40642,N/A,5.0,,"Primary School, Kadamdiha Rd, Kadamdiha, West Bengal 721128",721128,22.6905212,87.15757959999999,ChIJR-Y67Cvd9zkR-b3Wnt_8yg4,https://www.google.com/maps/place/?q=place_id:ChIJR-Y67Cvd9zkR-b3Wnt_8yg4,part_321,2026-09-20 20:25:50,36107
MAA BHANDAR,Kirana Store,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 86175 69027,N/A,5.0,,"Bazar, Sarenga - Ramgarh Road, Pingboni, West Bengal 721128",721128,22.7108374,87.1411844,ChIJ4Q32Tdfb9zkRX9h42xV1XmY,https://www.google.com/maps/place/?q=place_id:ChIJ4Q32Tdfb9zkRX9h42xV1XmY,part_321,2026-09-20 20:25:50,36108
Laxmi Mata Bhandar,Kirana Store,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99330 88737,N/A,5.0,,"Sarenga - Goaltore Rd, Pingboni, Goaltore, West Bengal 721128",721128,22.708717399999998,87.15027429999999,ChIJVchzNGnd9zkR6gLQGsslcZA,https://www.google.com/maps/place/?q=place_id:ChIJVchzNGnd9zkR6gLQGsslcZA,part_321,2026-09-20 20:25:50,36109
Das tea and pan corner,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"Goaltore, Kuchlasuli, West Bengal 721128",721128,22.7081603,87.164543,ChIJYeYPdhHd9zkR9Luu_1Mkm-E,https://www.google.com/maps/place/?q=place_id:ChIJYeYPdhHd9zkR9Luu_1Mkm-E,part_321,2026-09-20 20:25:50,36110
Usha Muri Vandar,Kirana Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P56C+9GX, Goaltore, West Bengal 721128",721128,22.7109804,87.1713628,ChIJq2WzDwDd9zkRWbZGV83vP9o,https://www.google.com/maps/place/?q=place_id:ChIJq2WzDwDd9zkRWbZGV83vP9o,part_321,2026-09-20 20:25:50,36111
BESURE SAINIK CANTEEN,Supermarket,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96474 49669,N/A,5.0,,"Q26F+6FH, NH 116B, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.760555999999998,87.0237435,ChIJ_XNLYQDR9zkRZ0iqtVKmnDc,https://www.google.com/maps/place/?q=place_id:ChIJ_XNLYQDR9zkRZ0iqtVKmnDc,part_321,2026-09-20 20:25:50,36112
Basanti Traders,Supermarket,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97344 45379,N/A,,,"Basanti Traders, Tata Metaliks Rd, West, near Gokulpur, Midnapore, West Bengal 721101",721128,22.4217001,87.3226104,ChIJfZ66L-5bHToRZuuuxJjwJFA,https://www.google.com/maps/place/?q=place_id:ChIJfZ66L-5bHToRZuuuxJjwJFA,part_321,2026-09-20 20:25:52,36113
"Thicker Dairy"" (প্রভুর দয়া)",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.3,4.0,"6JF9+2WH, Sindurda, West Bengal 721155",721128,22.2225733,87.619872,ChIJq6qqagC2AjoRcxUmtAqJpFI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagC2AjoRcxUmtAqJpFI,part_321,2026-09-20 20:25:51,36134
Annapurna Bhandar,Organic Food Store,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 94340 17411,N/A,,,"Annapurna Bhandar, Road, Goaltore, Ramgarh, West Bengal 721128",721128,22.704434,87.1230988,ChIJWzkQAFbd9zkRZ465x4QW548,https://www.google.com/maps/place/?q=place_id:ChIJWzkQAFbd9zkRZ465x4QW548,part_321,2026-09-20 20:25:50,36135
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 63581 75066,https://bandhi.davaindia.com/,4.6,5.0,"Ground Floor, No. 182/420, Sarenga - Goaltore Rd, near Maa TVs, Goaltore, West Bengal 721128",721128,22.707880199999998,87.17044489999999,ChIJLYSVVcvd9zkRD2UjTIvnlO4,https://www.google.com/maps/place/?q=place_id:ChIJLYSVVcvd9zkRD2UjTIvnlO4,part_321,2026-09-20 20:25:50,36136
Apollo Pharmacy Goaltore,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 79 4284 6072,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,18.0,"Ground Flr, No. 686, Sarenga - Goaltore Rd, near Maa TVs, Goaltore, West Bengal 721128",721128,22.7078876,87.1708494,ChIJf3HJqo3d9zkRKfI_jprnPd0,https://www.google.com/maps/place/?q=place_id:ChIJf3HJqo3d9zkRKfI_jprnPd0,part_321,2026-09-20 20:25:50,36137
The Maa Bhabani Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Mill, Store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 91233 29881,N/A,3.8,,"83, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637,88.42393469999999,ChIJ89U55fSe-DkRzPJ1o5q4jrw,https://www.google.com/maps/place/?q=place_id:ChIJ89U55fSe-DkRzPJ1o5q4jrw,part_321,2026-09-20 20:25:52,36138
GURU KRIPA DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 79800 56057,http://www.gkkajuwala.com/,4.4,7.0,"67/40 strand road, cross, road 11, Kolkata, West Bengal 700006",Jorabagan,22.589181099999998,88.3518593,ChIJg9iVR693AjoRtNTNzieAIQ4,https://www.google.com/maps/place/?q=place_id:ChIJg9iVR693AjoRtNTNzieAIQ4,part_321,2026-09-20 20:25:51,36139
Fresh Spices,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,https://freshspices.co.in/,,,"NaikuriBazar, Naikuri, Purbakola, West Bengal 721653","NaikuriBazar, Naikuri",22.3181294,87.8443937,ChIJiSf3nFK_AjoROKTWvug-0vE,https://www.google.com/maps/place/?q=place_id:ChIJiSf3nFK_AjoROKTWvug-0vE,part_321,2026-09-20 20:25:51,36140
Golden nutz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 79804 94185,N/A,5.0,15.0,"Mondal Ganthi Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.63399,88.43243369999999,ChIJPSCnOryf-DkRMf2UPAD8QXY,https://www.google.com/maps/place/?q=place_id:ChIJPSCnOryf-DkRMf2UPAD8QXY,part_321,2026-09-20 20:25:52,36141
Suguna Chicken Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97326 97505,N/A,4.0,,"PJRQ+JV8, Beladanda, West Bengal 721232",721128,22.7415496,87.639701,ChIJGVQUR14E-DkROPVFW_19v4c,https://www.google.com/maps/place/?q=place_id:ChIJGVQUR14E-DkROPVFW_19v4c,part_321,2026-09-20 20:25:51,36142
PAN Stalls,Paan and FMCG Stall,Sweet shop,Sweet shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 84365 41146,N/A,,,"Sinyajorattttt, Sinyajora, Lakshmisagar, West Bengal 722160",Sinyajorattttt,22.92524,87.0079301,ChIJdwqrIyjJ9zkRwn34QZdHThg,https://www.google.com/maps/place/?q=place_id:ChIJdwqrIyjJ9zkRwn34QZdHThg,part_321,2026-09-20 20:25:52,36143
Das Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.4,,"6FXW+CVH, Benapur - Sangar Rd, Panchpara, West Bengal 721301",721128,22.248566699999998,87.49723499999999,ChIJgSkaALdLHToRRczVaZMmJSU,https://www.google.com/maps/place/?q=place_id:ChIJgSkaALdLHToRRczVaZMmJSU,part_321,2026-09-20 20:25:52,36144
Pal pan stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Haldia, West Bengal 721645",721128,22.0882249,88.0430856,ChIJGYik7u3xAjoRGiCvnqXvGQM,https://www.google.com/maps/place/?q=place_id:ChIJGYik7u3xAjoRGiCvnqXvGQM,part_321,2026-09-20 20:25:53,36145
Pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.5,2.0,"Purbamidnapur, Arankiyarana, Ghoraberia, West Bengal 721642",Purbamidnapur,22.187387299999997,87.7926566,ChIJjRkl473BAjoR1U_8QTkCDLw,https://www.google.com/maps/place/?q=place_id:ChIJjRkl473BAjoR1U_8QTkCDLw,part_321,2026-09-20 20:25:53,36146
Patra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.5,2.0,"4MCQ+3MG, Jali Gopinathpur, Makramnichak, West Bengal 721144",721128,22.120188499999998,87.6892098,ChIJRei14FXPAjoRSB7H4PwGC4M,https://www.google.com/maps/place/?q=place_id:ChIJRei14FXPAjoRSB7H4PwGC4M,part_321,2026-09-20 20:25:53,36147
Maa Pravati paan Stall,Paan and FMCG Stall,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,1.0,"W9R2+GQ3, Taldaratan Chak, Shalikota, West Bengal 721435",721128,21.9414494,87.35102359999999,ChIJOdGq7sAlHToRpp8_D0mNNm0,https://www.google.com/maps/place/?q=place_id:ChIJOdGq7sAlHToRpp8_D0mNNm0,part_321,2026-09-20 20:25:53,36148
"MANDAL ENTERPRISE Hindustan Unilever RS & Amul Distributor, & Super",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery delivery service, Wholesale grocer, Wholesaler",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97344 39355,N/A,4.6,,"Basanti Hwy, Sarberia, Kumarkhali, West Bengal 743329",721128,22.3650771,88.7796386,ChIJz0zGDtkdAjoRcEtU5cw1EFM,https://www.google.com/maps/place/?q=place_id:ChIJz0zGDtkdAjoRcEtU5cw1EFM,part_321,2026-09-20 20:25:53,36149
SK SPICES,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 85849 15933,N/A,5.0,,"10, Fut road, Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar",22.8088388,88.3813425,ChIJOyERdACR-DkRcalArcEGPW0,https://www.google.com/maps/place/?q=place_id:ChIJOyERdACR-DkRcalArcEGPW0,part_321,2026-09-20 20:25:53,36150
NTFMPL,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Packaging company, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98747 05436,N/A,5.0,,"Nopara, Barasat, Algaria, Nebadhai Duttapukur, West Bengal 700125","Nopara, Barasat",22.753485899999998,88.4854774,ChIJ9acgenOj-DkR9Futt4ju6tw,https://www.google.com/maps/place/?q=place_id:ChIJ9acgenOj-DkR9Futt4ju6tw,part_321,2026-09-20 20:25:53,36151
Datta Hardware,General Store,General store,General store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90025 07791,N/A,4.5,2.0,"Ghoraghati, Kadasole, West, Midnapore, West Bengal 721516",721128,22.6995789,87.1150076,ChIJ_1KfUy7b9zkRGifAy1oyLko,https://www.google.com/maps/place/?q=place_id:ChIJ_1KfUy7b9zkRGifAy1oyLko,part_321,2026-09-20 20:25:52,36152
