business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Fish Corner,Fish Market,Food court,Food court,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97331 59575,N/A,5.0,,"Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.8544217,88.622676,ChIJf0cjLgcT5DkRVXi3NR2Oj14,https://www.google.com/maps/place/?q=place_id:ChIJf0cjLgcT5DkRVXi3NR2Oj14,part_329,2026-09-20 20:17:50,8003
AJMERI FISH TRADERS,Fish Market,Fishery,Fishery,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97494 08177,http://machranga.co.in/,4.3,,"123f, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742067499999997,88.4126601,ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,https://www.google.com/maps/place/?q=place_id:ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,part_329,2026-09-20 20:17:50,8004
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",734501,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_329,2026-09-20 20:17:50,8005
Royal Meat shop,Fish Market,Meat processor,Meat processor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"market, Oodlabari, Siliguri, West Bengal 735222",market,26.8578525,88.6216961,ChIJwUzKyJ8T5DkRAIjcEBXucsw,https://www.google.com/maps/place/?q=place_id:ChIJwUzKyJ8T5DkRAIjcEBXucsw,part_329,2026-09-20 20:17:50,8006
Madhab fish shop,Fish Market,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85972 77581,N/A,5.0,,"Hira road, near vegetable market, Dakshin Odlabari, West Bengal 735222",734501,26.8644605,88.62307229999999,ChIJYTEaypQT5DkRws51qL3-ac4,https://www.google.com/maps/place/?q=place_id:ChIJYTEaypQT5DkRws51qL3-ac4,part_329,2026-09-20 20:17:50,8007
Dipak Fish,Fish Market,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80162 75657,N/A,1.0,,"Stand Bypass, Jalpaiguri Stand Bypass, Jogeshwari Bazar, Jalpaiguri, Jharkhand 734301",Jogeshwari Bazar,26.963188,88.51706,ChIJI1gLe2j17zkR8t_aIe-ttMQ,https://www.google.com/maps/place/?q=place_id:ChIJI1gLe2j17zkR8t_aIe-ttMQ,part_329,2026-09-20 20:17:50,8008
Rahen shop,Fish Market,Fish store,Fish store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJC8+M4P, Oodlabari, Manabari Tea Garden, West Bengal 734501",734501,26.871707699999998,88.6153306,ChIJZzgX3zAT5DkRlt9iKhTEhdw,https://www.google.com/maps/place/?q=place_id:ChIJZzgX3zAT5DkRlt9iKhTEhdw,part_329,2026-09-20 20:17:50,8009
Fish n chicken shop,Fish Market,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,1.0,,"VJC8+J5P, Oodlabari, Manabari Tea Garden, West Bengal 734501",734501,26.8716929,88.6153222,ChIJAYTuFacT5DkRnvhnFAE1gWQ,https://www.google.com/maps/place/?q=place_id:ChIJAYTuFacT5DkRnvhnFAE1gWQ,part_329,2026-09-20 20:17:50,8010
Dip Fish Shop,Fish Market,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93820 02427,N/A,,,"QCMV+C23, Betgara, Salugara, Siliguri, West Bengal 734008",Salugara,26.783507099999998,88.44253599999999,ChIJuaUQ_L1B5DkRhzwn6gWW34Y,https://www.google.com/maps/place/?q=place_id:ChIJuaUQ_L1B5DkRhzwn6gWW34Y,part_329,2026-09-20 20:17:50,8011
Munna tailor (chicken & fish) shop,Fish Market,Bazar,Bazar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"WCX9+X9G, Shelpu Birik Rd, Sittong Forest, West Bengal 734008",734501,26.949939999999998,88.4184561,ChIJo9OxGbs95DkRTig7tMoQwg4,https://www.google.com/maps/place/?q=place_id:ChIJo9OxGbs95DkRTig7tMoQwg4,part_329,2026-09-20 20:17:50,8012
Bishal Poultry Shop,Fish Market,Wholesaler,Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VG4J+X95, Unnamed Road, Ellenbury Tea Garden, West Bengal 734501",734501,26.8573883,88.5309958,ChIJ21vYT9cV5DkRisrQliLOCfg,https://www.google.com/maps/place/?q=place_id:ChIJ21vYT9cV5DkRisrQliLOCfg,part_329,2026-09-20 20:17:50,8013
Mutton Shop,Fish Market,Meat wholesaler,Meat wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VHHH+FG7, Bagrakote, West Bengal 734501",734501,26.878657999999998,88.5787866,ChIJV3vRAgAT5DkRTidPpf2fvZo,https://www.google.com/maps/place/?q=place_id:ChIJV3vRAgAT5DkRTidPpf2fvZo,part_329,2026-09-20 20:17:50,8014
Ganesh Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Game store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98002 66680,http://www.facebook.com/surjasarathi.roy,4.4,,"GPJ8+7Q7, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5302386,88.71723899999999,ChIJ4WEYll155DkRer-55jwYj20,https://www.google.com/maps/place/?q=place_id:ChIJ4WEYll155DkRer-55jwYj20,part_329,2026-09-20 20:17:50,8015
ITZFISHY,Fish Market,Fish processing,Fish processing,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89186 60773,https://www.itzfishy.com/,4.9,,"opp. Sbi Atm, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5273103,88.71987539999999,ChIJ4d-KDo155DkRGWV51Izp1kE,https://www.google.com/maps/place/?q=place_id:ChIJ4d-KDo155DkRGWV51Izp1kE,part_329,2026-09-20 20:17:50,8016
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,81.0,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",734501,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_329,2026-09-20 20:17:51,8017
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_329,2026-09-20 20:17:51,8018
AJIT FISH,Fish Market,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73843 72963,N/A,,,"Bazar, Takimari, Jalpaiguri, West Bengal 735133",Takimari,26.6975578,88.6035193,ChIJLZWJcFJt5DkRfQpzDtl7lQ4,https://www.google.com/maps/place/?q=place_id:ChIJLZWJcFJt5DkRfQpzDtl7lQ4,part_329,2026-09-20 20:17:51,8019
A PET PARADISE,Fish Market,Aquarium shop,"Aquarium shop, Pet store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76795 10432,N/A,4.0,63.0,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7136779,88.426147,ChIJqU8Wd2xB5DkRIgwOAvCFHo0,https://www.google.com/maps/place/?q=place_id:ChIJqU8Wd2xB5DkRIgwOAvCFHo0,part_329,2026-09-20 20:17:51,8020
Kumarghat Fish Market,Fish Market,Seafood market,Seafood market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,78.0,"525M+MXX Bazar, Market, Pabiacherra, Pabiachara, Kumarghat, Tripura 799264","Market, Pabiacherra",24.1596284,92.0343513,ChIJ0R_kJ7eJUTcRkPJooSapmBw,https://www.google.com/maps/place/?q=place_id:ChIJ0R_kJ7eJUTcRkPJooSapmBw,part_329,2026-09-20 20:17:51,8021
Eastman Dealer - Universal Battery & Electricals,Fish Market,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 674 674 5845,https://eastmanbattery.in/,,,"Ground Floor, Dakshin Odlabari, West Bengal 735222",734501,26.8357268,88.61920889999999,ChIJ84teiMUT5DkR4p1cxL210jY,https://www.google.com/maps/place/?q=place_id:ChIJ84teiMUT5DkR4p1cxL210jY,part_329,2026-09-20 20:17:51,8022
JS & COMPANY,Fish Market,Wholesale market,Wholesale market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"fish complex, siregulated market, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742193099999998,88.4130449,ChIJc_x9fwBB5DkRhXslBhHNs6s,https://www.google.com/maps/place/?q=place_id:ChIJc_x9fwBB5DkRhXslBhHNs6s,part_329,2026-09-20 20:17:51,8023
Subh Marbles - Marble Granite Tiles shop in Siliguri,Fish Market,Marble supplier,"Marble supplier, Tile store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74073 55555,https://www.subhmarbles.com/,4.9,124.0,"Tradium Building, opp. ALLEN, Chayan Para, Darjeeling, Siliguri, West Bengal 734008",Chayan Para,26.750895399999997,88.440497,ChIJxV4-2VdA5DkRHO0KftlCBcg,https://www.google.com/maps/place/?q=place_id:ChIJxV4-2VdA5DkRHO0KftlCBcg,part_329,2026-09-20 20:17:51,8024
Eastman Dealer,Fish Market,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78724 78320,https://eastmanbattery.in/,,,"Renu Battery, Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.8685141,88.619579,ChIJTxxH_1AT5DkRtIPFgWdINV4,https://www.google.com/maps/place/?q=place_id:ChIJTxxH_1AT5DkRtIPFgWdINV4,part_329,2026-09-20 20:17:51,8025
Aqua Steel Traders - Authorised Distributor of AJAY Pipes,Fish Market,Pipes Wholesaler,"Pipes Wholesaler, Construction Material Wholesaler, Hardware store, Plastic Products Supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"Ward no 42, Sarba Pally, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734001","Chayan Para, Don Bosco Colony",26.74936,88.44696979999999,ChIJFWRKUdRB5DkRLvyhUhpeC8k,https://www.google.com/maps/place/?q=place_id:ChIJFWRKUdRB5DkRLvyhUhpeC8k,part_329,2026-09-20 20:17:51,8026
Raj builders,Fish Market,Hardware store,"Hardware store, Brick Manufacturer, Building materials supplier, Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70733 49903,N/A,4.8,100.0,"pillar no, Opposite, 56, 56 Gali, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7662184,88.4464452,ChIJaa68mSBB5DkRuz3az_8CAcQ,https://www.google.com/maps/place/?q=place_id:ChIJaa68mSBB5DkRuz3az_8CAcQ,part_329,2026-09-20 20:17:51,8027
Bharat Hardware Suppliers | Authorised GROZ Dealer,Fish Market,Tools Wholesaler,"Tools Wholesaler, Equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86176 40104,https://www.instagram.com/bhs.slg?igsh=MTI4NDVjdGVrY3dx&utm_source=qr,5.0,19.0,"Dwarika Heights Amtala Road, Eastern Bypass, Siliguri, West Bengal 734008",Chayan Para,26.7526597,88.4439343,ChIJ_7ElXNRB5DkR_NEgyxko1cA,https://www.google.com/maps/place/?q=place_id:ChIJ_7ElXNRB5DkR_NEgyxko1cA,part_329,2026-09-20 20:17:51,8028
BASAK FISHING STORE'S (বর্শীঘর),Fish Market,Fishing store,Fishing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62966 62715,N/A,5.0,5.0,"Hanuman Patty Rd, Dhupguri, West Bengal 735210",734501,26.5876436,89.0071565,ChIJJYCmd0Sb4zkR2-uV5hyOO4o,https://www.google.com/maps/place/?q=place_id:ChIJJYCmd0Sb4zkR2-uV5hyOO4o,part_329,2026-09-20 20:17:51,8029
SUSHIL TRADING AGENCIES NX,Fish Market,Ceramics wholesaler,Ceramics wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97332 82200,N/A,4.5,8.0,"opposite Mahindra showroom sona wheels, beside Vishal Mega Mart, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7532498,88.44064829999999,ChIJy8iZB1hA5DkRj_S_sGv0nSc,https://www.google.com/maps/place/?q=place_id:ChIJy8iZB1hA5DkRj_S_sGv0nSc,part_329,2026-09-20 20:17:51,8030
Radha Trading Company,Fish Market,Steel industry,"Steel industry, Building materials supplier, Metal supplier, Pipes Wholesaler, Roofing contractor, Roofing supply store, Steel construction company, Steel distributor, Truss manufacturer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97490 13813,http://radhatradingcompany.in/,4.6,127.0,"3rd Mile, Radha Trading Company, Sevoke Rd, opposite Sona Petrol Pump, beside Cindrella Hotel, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.756017099999998,88.4415415,ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,part_329,2026-09-20 20:17:51,8031
Builders Enterprise - Top Construction material supplier - Building Material Store in Siliguri Tmt Cement Brick Paint Dealer,Fish Market,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Paint store, Pipes Wholesaler, Plywood supplier, Roofing supply store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89722 16555,N/A,4.9,42.0,"Sevoke Rd, behind ROYAL OAK FURNITURE, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7632205,88.4434828,ChIJU_xG8XtB5DkRxzISqYy7UjE,https://www.google.com/maps/place/?q=place_id:ChIJU_xG8XtB5DkRxzISqYy7UjE,part_329,2026-09-20 20:17:51,8032
TIRUPATI TRADERS,Fish Market,Furniture accessories,"Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Wheelchair store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90467 99100,N/A,3.8,5.0,"QC5X+W52, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7603543,88.4476839,ChIJQRXwYD1B5DkR4BDvG7TiQew,https://www.google.com/maps/place/?q=place_id:ChIJQRXwYD1B5DkR4BDvG7TiQew,part_329,2026-09-20 20:17:51,8033
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,,"C878+9X7, Midnapore, West Bengal 721101",734503,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_329,2026-09-20 20:18:31,11900
Indian Fish Shop,Fish Market,Market,Market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93303 31259,N/A,4.2,,"Fish market, Kalyani Expy, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8950809,88.4350292,ChIJ5wFn0oOW-DkRcJ1POFqHKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFn0oOW-DkRcJ1POFqHKW4,part_329,2026-09-20 20:18:31,11901
SANJIB FISH STORES,Fish Market,Fish store,"Fish store, Market",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_329,2026-09-20 20:18:31,11902
Rupdashi Seva Bhander,Fish Market,Grocery store,"Grocery store, Market",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_329,2026-09-20 20:18:31,11903
Colour Fish Market,Fish Market,Fish store,"Fish store, Grocery store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"J94C+FP5, Mahatma Sisir Kumar Sarani, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Ghosh Bagan, Baghbazar",22.6061484,88.3718729,ChIJwQs9wkV3AjoRt1YRLB7_kkM,https://www.google.com/maps/place/?q=place_id:ChIJwQs9wkV3AjoRt1YRLB7_kkM,part_329,2026-09-20 20:18:31,11904
Birati Fish Market,Fish Market,Market,Market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"Bidhan Market, opposite KFC Shop, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659539,88.44107729999999,ChIJkWCk5F-f-DkRDgiE46_s3jE,https://www.google.com/maps/place/?q=place_id:ChIJkWCk5F-f-DkRDgiE46_s3jE,part_329,2026-09-20 20:18:31,11905
Bantala Wholesale Fish Market,Fish Market,Wholesale market,Wholesale market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"GCGR+6M9, Manpur, Bantala, Kolkata, West Bengal 700107","Manpur, Bantala",22.525528299999998,88.44174149999999,ChIJS_7kF_R1AjoRFVSc7XfVfb8,https://www.google.com/maps/place/?q=place_id:ChIJS_7kF_R1AjoRFVSc7XfVfb8,part_329,2026-09-20 20:18:31,11906
Maniktala Market,Fish Market,Market,Market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_329,2026-09-20 20:18:31,11907
Maa Durga Fish Centre,Fish Market,Fishing store,Fishing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97320 20506,N/A,4.3,,"near Rabindra Sadan, Rabindra pally, Suri, West Bengal 731101",Rabindra pally,23.898546,87.5266079,ChIJo3Wch59Z9zkRUre7I7Dv0eA,https://www.google.com/maps/place/?q=place_id:ChIJo3Wch59Z9zkRUre7I7Dv0eA,part_329,2026-09-20 20:18:31,11908
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70444 76224,https://www.kolkatafish.com/,4.6,,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_329,2026-09-20 20:18:31,11909
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_329,2026-09-20 20:18:31,11910
Fish market,Fish Market,Fish store,Fish store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,,"Kalambaste, Maharashtra 415605",Kalambaste,17.5303534,73.54673369999999,ChIJjSG4qTUHwjsRDspaiIfVDx0,https://www.google.com/maps/place/?q=place_id:ChIJjSG4qTUHwjsRDspaiIfVDx0,part_329,2026-09-20 20:18:31,11911
Old Fish Market,Fish Market,Seafood market,Seafood market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,,"Q55R+J7V, Dapoli - Khed Rd, Kumbhave, Dapoli, Maharashtra 415712",734503,17.7591191,73.1906759,ChIJ5cKt-RjD6TsRAW3Rz4P26p0,https://www.google.com/maps/place/?q=place_id:ChIJ5cKt-RjD6TsRAW3Rz4P26p0,part_329,2026-09-20 20:18:31,11912
Wholesale fish market ravet,Fish Market,Seafood market,Seafood market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77967 11011,N/A,4.2,,"JQV3+542, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6459001,73.7428398,ChIJmbTXoYG5wjsR9sTM-_8mK8Y,https://www.google.com/maps/place/?q=place_id:ChIJmbTXoYG5wjsR9sTM-_8mK8Y,part_329,2026-09-20 20:18:31,11913
Doperia Fish Center,Fish Market,Market,Market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84204 84333,N/A,4.3,475.0,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_329,2026-09-20 20:18:32,11914
Farakka Fish Market,Fish Market,Market,Market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,81.0,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",734503,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_329,2026-09-20 20:18:32,11915
Dhamara Market,Fish Market,Market,Market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",734503,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_329,2026-09-20 20:18:32,11916
Bishal Fish Shop,Fish Market,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89184 21366,http://machranga.co.in/,4.3,12.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5308669,88.72220539999999,ChIJf4RIp3h55DkRptSJFZ5d1j4,https://www.google.com/maps/place/?q=place_id:ChIJf4RIp3h55DkRptSJFZ5d1j4,part_329,2026-09-20 20:19:08,15152
Bhole Baba Fish Company (MKS),Fish Market,Wholesale market,Wholesale market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82503 12848,N/A,5.0,4.0,"Fish Market, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5306867,88.72235859999999,ChIJr5dX44x55DkR2YPqvv8uexc,https://www.google.com/maps/place/?q=place_id:ChIJr5dX44x55DkR2YPqvv8uexc,part_329,2026-09-20 20:19:08,15153
Roy Fish Traders,Fish Market,Market,"Market, Tropical fish store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70475 93209,http://machranga.co.in/,3.9,7.0,"Bowbazar, Kalibari Rd, Pandapara, Jalpaiguri, West Bengal 735101","Bowbazar, Pandapara",26.5136668,88.71856629999999,ChIJByPvwVZ55DkR8dFo8iiIEPo,https://www.google.com/maps/place/?q=place_id:ChIJByPvwVZ55DkR8dFo8iiIEPo,part_329,2026-09-20 20:19:08,15154
