business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bindu Barrage,Exporters,Tourist attraction,Tourist attraction,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"4V4C+252, Paren Godak Khasmahal, West Bengal 734503",734503,27.1050081,88.87040239999999,ChIJu7FkDiT84zkRBHw5M15LJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJu7FkDiT84zkRBHw5M15LJ3Y,part_329,2026-09-20 20:19:02,14840
Kolkata Marine Products Private Limited,Exporters,Manufacturer,Manufacturer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_329,2026-09-20 20:19:02,14841
Pannalal Export,Exporters,Corporate office,Corporate office,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90022 09246,http://pannalalexports.com/,,,"3rd Floor, Room, NO : 401, 19, Armenian St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786959,88.35603119999999,ChIJ_w0iqLF3AjoR4VZbsbXt828,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iqLF3AjoR4VZbsbXt828,part_329,2026-09-20 20:19:02,14842
Amatya Impex Private Limited,Exporters,Import export company,Import export company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99038 09977,https://amatyaimpex.com/,4.0,23.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_329,2026-09-20 20:19:03,14843
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_329,2026-09-20 20:19:03,14844
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_329,2026-09-20 20:19:03,14845
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,221.0,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_329,2026-09-20 20:19:03,14846
Paridhan - The Garment Park,Exporters,Textile mill,Textile mill,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2255 3737,https://www.wbidc.com/home/industrial-parks/paridhan,4.2,112.0,"PARIDHAN GARMENTS PARK, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.559546599999997,88.3982139,ChIJTb5R_np3AjoRZXgyB9Q4N0Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5R_np3AjoRZXgyB9Q4N0Q,part_329,2026-09-20 20:19:03,14847
The Rajlakshmi Cotton Mills Private Limited,Exporters,Manufacturer,Manufacturer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2287 3281,http://www.rcm-organic.com/,4.2,25.0,"234, FMC Fortuna, 4th Floor, 3A, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520953,ChIJxUkuCD13AjoRvHGQQCC2PQI,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRvHGQQCC2PQI,part_329,2026-09-20 20:19:03,14848
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4021 4300,http://www.niphaindia.com/,4.3,12.0,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_329,2026-09-20 20:19:03,14849
iiiEM Kolkata - Institute of Import & Export Management Training Course Study Business Consultant,Exporters,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75730 01661,https://kolkata.iiiem.in/,4.5,244.0,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Bidhannagar, Kolkata, West Bengal 700028",Bidhannagar,22.5541622,88.351547,ChIJ3YSIDled-DkRePEeZH-HL0s,https://www.google.com/maps/place/?q=place_id:ChIJ3YSIDled-DkRePEeZH-HL0s,part_329,2026-09-20 20:19:03,14850
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.amritexports.com/,3.7,,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_329,2026-09-20 20:19:03,14851
Naina Food,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2R53+9FX, Kumai Khasmahal, West Bengal 735223",734503,27.0084818,88.80373039999999,ChIJK6Wjvnf54zkR72do3rerBB0,https://www.google.com/maps/place/?q=place_id:ChIJK6Wjvnf54zkR72do3rerBB0,part_329,2026-09-20 20:19:03,14852
CHICKEN SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"XRJP+XM, Kumai Tea Garden, West Bengal 735223",734503,26.982453099999997,88.8366671,ChIJGeEnr-z54zkRao-DeQV5wO0,https://www.google.com/maps/place/?q=place_id:ChIJGeEnr-z54zkRao-DeQV5wO0,part_329,2026-09-20 20:19:03,14853
Helo Fashion,Exporters,Garment Exporter,Garment Exporter,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93329 61712,https://www.instagram.com/helofashionjpg?igsh=MXM4ZjRyZ2NzODZtZA==,3.0,2.0,"Kamarpara Rd, Jalpaiguri, West Bengal 735101",735101,26.528154299999997,88.72251349999999,ChIJN-fsg1x55DkR4LDHfnpGIEQ,https://www.google.com/maps/place/?q=place_id:ChIJN-fsg1x55DkR4LDHfnpGIEQ,part_329,2026-09-20 20:19:40,16504
Kamala medico,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90023 75174,N/A,3.7,3.0,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5282855,88.7191181,ChIJ-7RF4uF55DkRYQCbN_QFyRw,https://www.google.com/maps/place/?q=place_id:ChIJ-7RF4uF55DkRYQCbN_QFyRw,part_329,2026-09-20 20:19:40,16505
Prasadiram Prabhudayal,Exporters,Countertop store,Countertop store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62945 84613,N/A,3.1,31.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.528908599999998,88.7235927,ChIJEwUQ_-Z55DkRtvvDEOqNMsY,https://www.google.com/maps/place/?q=place_id:ChIJEwUQ_-Z55DkRtvvDEOqNMsY,part_329,2026-09-20 20:19:40,16506
Barman Supplier,Exporters,Sanitary inspection,"Sanitary inspection, Sanitation service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96791 99831,https://www.girlen.in/,,,"Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJ85Ao0xl55DkRH8toPCBpvkk,https://www.google.com/maps/place/?q=place_id:ChIJ85Ao0xl55DkRH8toPCBpvkk,part_329,2026-09-20 20:19:40,16507
Sristi Biotech,Exporters,Biotechnology company,Biotechnology company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91639 20605,N/A,4.5,15.0,"Senpara, 3rd Ward, Jalpaiguri, West Bengal 735101","Senpara, 3rd Ward",26.532768599999997,88.7322827,ChIJk8FLRhV55DkRfU96sgDVu5o,https://www.google.com/maps/place/?q=place_id:ChIJk8FLRhV55DkRfU96sgDVu5o,part_329,2026-09-20 20:19:40,16508
Sanjoy metal store,Exporters,Countertop store,Countertop store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98326 75469,N/A,5.0,1.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5261568,88.724488,ChIJMwgGwt555DkRr9TxjPa4U-0,https://www.google.com/maps/place/?q=place_id:ChIJMwgGwt555DkRr9TxjPa4U-0,part_329,2026-09-20 20:19:40,16509
Sarkar Internationals,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 92395 02631,http://www.sarkarinternationals.trade/,5.0,,"Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5306997,88.7152199,ChIJJ-McXJd55DkRzg4JnZZfTDs,https://www.google.com/maps/place/?q=place_id:ChIJJ-McXJd55DkRzg4JnZZfTDs,part_329,2026-09-20 20:19:41,16510
Jafar Ali Cotton House,Exporters,Cotton Supplier,Cotton Supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99334 37894,N/A,4.0,,"GP2F+FC8, Koranipara, Jalpaiguri, West Bengal 735132",Koranipara,26.5011711,88.7235932,ChIJ413ZcbF-5DkRKo-ZWu9nJvI,https://www.google.com/maps/place/?q=place_id:ChIJ413ZcbF-5DkRKo-ZWu9nJvI,part_329,2026-09-20 20:19:41,16511
Agriculture Point,Exporters,Agricultural service,"Agricultural service, Farm equipment supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90643 15831,N/A,4.1,,"PandaPara, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.517674,88.71920399999999,ChIJu2stRlB55DkRBt_U97DgiU0,https://www.google.com/maps/place/?q=place_id:ChIJu2stRlB55DkRBt_U97DgiU0,part_329,2026-09-20 20:19:41,16512
GOSWAMI VARIETY STORE,Exporters,Indian grocery store,"Indian grocery store, E - Commerce Agency, Service establishment, Garment Exporter, Social worker, Stock broker, Tea Manufacturer, Youth social services organization",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GOSWAMI VARIETY STORE, 735101, India",735101,25.4345031,88.8543212,ChIJUUL4u_B75DkReQf2mhMey8Y,https://www.google.com/maps/place/?q=place_id:ChIJUUL4u_B75DkReQf2mhMey8Y,part_329,2026-09-20 20:19:42,16513
Bikram Tea Factory,Exporters,Tea Manufacturer,Tea Manufacturer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.4,,"Jalpaiguri, West Bengal 735102",735101,26.534886699999998,88.69245269999999,ChIJXXLejsB75DkR7Vnk2QPgBuc,https://www.google.com/maps/place/?q=place_id:ChIJXXLejsB75DkR7Vnk2QPgBuc,part_329,2026-09-20 20:19:42,16514
Reelievo Group,Exporters,Exporter,"Exporter, E-commerce service, Event management company, Corporate office, Film Production Company, Stock broker, Tour operator",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98000 09278,N/A,5.0,,"SH12A, Jalpaiguri, West Bengal 735102",735101,26.538303499999998,88.6892481,ChIJI3erQb975DkRys0QkUwUkZs,https://www.google.com/maps/place/?q=place_id:ChIJI3erQb975DkRys0QkUwUkZs,part_329,2026-09-20 20:19:42,16515
Favourite Marketing & Sales,Exporters,Kitchen furniture store,"Kitchen furniture store, Electrical equipment supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70017 44752,https://www.indiamart.com/company/73101352/,5.0,,"23/64, Pandapara Rd, near Durga Puja Field, Jalpaiguri, West Bengal 735101",735101,26.5185946,88.7194021,ChIJj0Jy08d55DkRKhYsy2AT0To,https://www.google.com/maps/place/?q=place_id:ChIJj0Jy08d55DkRKhYsy2AT0To,part_329,2026-09-20 20:19:42,16516
Premium Chicks Feed,Exporters,Poultry farm,Poultry farm,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"Jalpaiguri, West Bengal 735102",735101,26.5372623,88.6920255,ChIJ_9CJF3175DkRP5L2cBgnxTo,https://www.google.com/maps/place/?q=place_id:ChIJ_9CJF3175DkRP5L2cBgnxTo,part_329,2026-09-20 20:19:42,16517
"Suguna Foods Pvt. Ltd., Jalpaiguri Branch",Exporters,Back Office,Back Office,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70635 83555,N/A,3.8,,"HP2C+5R3, Jalpaiguri, West Bengal 735121",735101,26.550396499999998,88.7220538,ChIJfeFNOHd55DkR10fRAXKW_Yw,https://www.google.com/maps/place/?q=place_id:ChIJfeFNOHd55DkR10fRAXKW_Yw,part_329,2026-09-20 20:19:42,16518
PCD Pharma Franchise & Third Party Manufacturing In India TANSY MOLEQULE,Exporters,Pharmaceutical company,Pharmaceutical company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,1.0,1.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5239445,88.7246792,ChIJHSyUh8N55DkR5Du33s46n5k,https://www.google.com/maps/place/?q=place_id:ChIJHSyUh8N55DkR5Du33s46n5k,part_329,2026-09-20 20:19:42,16519
Abis export India pvt ltd,Exporters,Warehouse,Warehouse,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMM8+JJ, Patkata Colony, Kharia, Jalpaiguri, West Bengal 735102",Patkata Colony,26.534557699999997,88.665825,ChIJdcIkawB75DkRweN8OS_8Q7o,https://www.google.com/maps/place/?q=place_id:ChIJdcIkawB75DkRweN8OS_8Q7o,part_329,2026-09-20 20:20:21,17663
SKY-WAY ENTERPRISE LLP,Exporters,Supplier,Supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70635 23655,N/A,5.0,,"144/NEW, COLLEGE PARA, WARD NO. 21, West Bengal 735101",735102,26.5342049,88.696308,ChIJj9D3zt175DkRQiQwO4tNS7o,https://www.google.com/maps/place/?q=place_id:ChIJj9D3zt175DkRQiQwO4tNS7o,part_329,2026-09-20 20:20:21,17664
দীপ কৃষি ভাণ্ডার,Exporters,Fertilizer Store,Fertilizer Store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.3,,"Gomosta Para, Kharia, Jalpaiguri, West Bengal 735101",Gomosta Para,26.520278899999997,88.7091215,ChIJezyFKql75DkRozwofzn0Zus,https://www.google.com/maps/place/?q=place_id:ChIJezyFKql75DkRozwofzn0Zus,part_329,2026-09-20 20:20:21,17665
Amrit Feeds Pvt Ltd,Exporters,Poultry farm,Poultry farm,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.7,6.0,"GMQ2+9CJ, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.538452799999998,88.6510182,ChIJ5yzKazp75DkRqWrGEyMueDA,https://www.google.com/maps/place/?q=place_id:ChIJ5yzKazp75DkRqWrGEyMueDA,part_329,2026-09-20 20:20:22,17666
Pangabari Tea Agro Pvt Ltd,Exporters,Tea Manufacturer,Tea Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.2,6.0,"GJHF+2GX, Bahadur, West Bengal 735102",735102,26.5276106,88.6238611,ChIJa48cUSRl5DkRZlq5JjV8GHM,https://www.google.com/maps/place/?q=place_id:ChIJa48cUSRl5DkRZlq5JjV8GHM,part_329,2026-09-20 20:20:22,17667
Puskal Agrotecc Limited,Exporters,Fertilizer Store,Fertilizer Store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Jamidar Para, Paharpur, Jalpaiguri, West Bengal 735121",735121,26.5537472,88.7229083,ChIJHZl5g7555DkRN9INcR_Hzp8,https://www.google.com/maps/place/?q=place_id:ChIJHZl5g7555DkRN9INcR_Hzp8,part_329,2026-09-20 20:21:01,18192
Bodinat para,Exporters,Tea Exporter,Tea Exporter,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"HM85+6GG, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5655663,88.6588273,ChIJg_usWAB75DkRk5jDHnVqk50,https://www.google.com/maps/place/?q=place_id:ChIJg_usWAB75DkRk5jDHnVqk50,part_329,2026-09-20 20:21:01,18193
Mankriti Agro & Exports Pvt. Ltd.,Exporters,Tea Wholesaler,Tea Wholesaler,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,http://shreetatsatbokashiltd.com/,,,"Beguntari More, Silpa Samity, Bill Para Rd, Jalpaiguri, West Bengal 735101",735121,26.530803799999997,88.6982905,ChIJCYxrsEh75DkRS2rp3D6-S4k,https://www.google.com/maps/place/?q=place_id:ChIJCYxrsEh75DkRS2rp3D6-S4k,part_329,2026-09-20 20:21:02,18194
Mahakaya Exports,Exporters,Handicraft Exporter,Handicraft Exporter,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Pabitra Para Rd, Jalpaiguri, West Bengal 735101",735121,26.5359613,88.708196,ChIJ86WeUEkoW0cREZCCTzYtCMk,https://www.google.com/maps/place/?q=place_id:ChIJ86WeUEkoW0cREZCCTzYtCMk,part_329,2026-09-20 20:21:02,18195
"IREEBAK INTERNATIONAL, BEST AGRICULTURE PRODUCTS EXPOTER IN INDIA, KOLKATA, WEST BENGAL",Exporters,Exporter,Exporter,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"PURBAPARA, WARD.1, Haldibari, Bakshiganj Andaran Khasbash P, West Bengal 735122","PURBAPARA, WARD.1",26.335106,88.787966,ChIJn_X8U9V_4zkRE1a2Yimy_Rw,https://www.google.com/maps/place/?q=place_id:ChIJn_X8U9V_4zkRE1a2Yimy_Rw,part_329,2026-09-20 20:21:40,21286
ডালিম রায়,Exporters,Plywood supplier,Plywood supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"9QHR+QQ8, Haldibari, West Bengal 735122",735122,26.3794461,88.7919575,ChIJY3RhRwB_4zkRGqWB6DiCAzI,https://www.google.com/maps/place/?q=place_id:ChIJY3RhRwB_4zkRGqWB6DiCAzI,part_329,2026-09-20 20:21:40,21287
Ghosh Enterprise,Exporters,Poultry farm,Poultry farm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"8Q95+2C, Bara Haldibari P, West Bengal 735122",735122,26.317562499999998,88.7584375,ChIJHRjAESWD5DkR6wZdiqtrf_Y,https://www.google.com/maps/place/?q=place_id:ChIJHRjAESWD5DkR6wZdiqtrf_Y,part_329,2026-09-20 20:21:40,21288
JS Enterprise,Exporters,Spices Exporter,Spices Exporter,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://jsenterprisebayleafs.com/,,,"Berubari, West Bengal 735132",735122,26.410493199999998,88.7027683,ChIJU5HK7IeH5DkRBw7g5XIb3nI,https://www.google.com/maps/place/?q=place_id:ChIJU5HK7IeH5DkRBw7g5XIb3nI,part_329,2026-09-20 20:21:41,21289
Mandalghat,Exporters,Fertilizer Store,Fertilizer Store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,1.0,1.0,"CPPX+XW5, Mandalghat Rd, Araji Garalbari, West Bengal 735132",735132,26.4376492,88.7503438,ChIJF6okFwB_5DkR552JjWzkTpo,https://www.google.com/maps/place/?q=place_id:ChIJF6okFwB_5DkR552JjWzkTpo,part_329,2026-09-20 20:22:18,22413
Ranjit poultry farm,Exporters,Poultry farm,Poultry farm,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99337 68790,N/A,5.0,1.0,"Konpakuri to shovar haat, Konpakuri, Garalbari, West Bengal 735132",735132,26.453993399999998,88.6931797,ChIJ9V3skSd95DkRBgU1CK4iOx4,https://www.google.com/maps/place/?q=place_id:ChIJ9V3skSd95DkRBgU1CK4iOx4,part_329,2026-09-20 20:22:18,22414
Nilachal,Exporters,Poultry farm,Poultry farm,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.3,3.0,"CP24+FC9, Unnamed Road, Berubari, West Bengal 735132",735132,26.4011717,88.7061117,ChIJoU5b17OH5DkRY_h02WXnqk4,https://www.google.com/maps/place/?q=place_id:ChIJoU5b17OH5DkRY_h02WXnqk4,part_329,2026-09-20 20:22:18,22415
gr7smartshop,Exporters,Garment Exporter,"Garment Exporter, Service establishment",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81015 59507,N/A,,,"gr7smartshop, 735132, India",735132,26.5324504,88.6817265,ChIJFXj5s2h75DkRoAwrnFhfG64,https://www.google.com/maps/place/?q=place_id:ChIJFXj5s2h75DkRoAwrnFhfG64,part_329,2026-09-20 20:22:18,22416
Uttam Training,Exporters,Hardware store,Hardware store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99339 62382,N/A,3.7,3.0,"Pandakalibari Road, Pandapara, Kharia, West Bengal 735132",Pandapara,26.505207,88.7133204,ChIJf3HzQ5Z_5DkRK9jkKtEY66g,https://www.google.com/maps/place/?q=place_id:ChIJf3HzQ5Z_5DkRK9jkKtEY66g,part_329,2026-09-20 20:22:18,22417
KRISHNEEL EXPORTS PRIVATE LIMITED,Exporters,Exporter,Exporter,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82828 43300,https://krishneelexports.com/,5.0,,"MOHANTA PARA, Dulal Dighi Circular Rd, Jalpaiguri, West Bengal 735101",735132,26.509969299999998,88.725794,ChIJf3hOvrJ55DkR1Ep1wwg6dPw,https://www.google.com/maps/place/?q=place_id:ChIJf3hOvrJ55DkR1Ep1wwg6dPw,part_329,2026-09-20 20:22:19,22418
Sheela Foam Limited.,Exporters,Foam rubber supplier,Foam rubber supplier,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 120 451 2260,http://www.sheelafoam.com/,4.2,,"HGGQ+JRJ, Sheela Foam Ltd, kanchanjangha Intregated industrial hub,village :Jhanjhupara. P. S Rajgung, P. O - Fatapukur Dist- Jalpaiguri, West Bengal, West Bengal 735133",735133,26.576596199999997,88.5395192,ChIJ-95V1mpm5DkRMxbk7Hi7od0,https://www.google.com/maps/place/?q=place_id:ChIJ-95V1mpm5DkRMxbk7Hi7od0,part_329,2026-09-20 20:22:53,23253
