business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_329,2026-09-20 20:17:30,4424
INK CREATION tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79083 00344,N/A,4.9,,"Santipur, West Bengal 741404",734434,23.2430001,88.42820259999999,ChIJW5Xn2Ifn-DkRaXlTPtzA01Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Xn2Ifn-DkRaXlTPtzA01Q,part_329,2026-09-20 20:17:30,4425
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo removal service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91470 15034,https://3cubetattoostudio.com/,4.9,,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_329,2026-09-20 20:17:30,4426
Lakshmi Nails Art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Hair extension technician, Hair extensions supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98366 56777,https://www.instagram.com/lakshminailsart?igsh=Y2ppOGRxdGRseGNi,4.9,,"P-18, 345, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5016806,88.3576269,ChIJDegGTqpxAjoRavSNl54Wxj8,https://www.google.com/maps/place/?q=place_id:ChIJDegGTqpxAjoRavSNl54Wxj8,part_329,2026-09-20 20:17:30,4427
Inksquare tattoo & art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86173 74550,N/A,5.0,,"GMRG+G3J, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412979,86.6751216,ChIJsXxyvR3v9jkRJ3j9GB8bSr8,https://www.google.com/maps/place/?q=place_id:ChIJsXxyvR3v9jkRJ3j9GB8bSr8,part_329,2026-09-20 20:17:30,4428
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_329,2026-09-20 20:17:30,4429
Tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87774 05185,N/A,5.0,,"school, more, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ4bQubYqJ-DkRnStY3xkErW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bQubYqJ-DkRnStY3xkErW8,part_329,2026-09-20 20:17:30,4430
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_329,2026-09-20 20:17:30,4431
Black Lotus Tattoo parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90386 97450,N/A,4.9,,"Landmark-Kishalay School, 8A, Sarsuna Main Rd, near PNB Bank, Bakultala, Paschim Barisha, Kolkata, West Bengal 700061","Bakultala, Paschim Barisha",22.4827376,88.3013795,ChIJ5ZPRz216AjoRdr2QXbYyah0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPRz216AjoRdr2QXbYyah0,part_329,2026-09-20 20:17:30,4432
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo removal service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_329,2026-09-20 20:17:30,4433
Artster’s Tattoo & Nail art training institute,Tattoo and Nail Art Studio,Art studio,"Art studio, Beauty Parlour, Health and beauty shop, Nail salon, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 63542 70184,https://www.facebook.com/artsterbypal?mibextid=9R9pXO,5.0,398.0,"1st floor Besides, Shreeji Shannidhya, Convent High School, Shop no. 1, Dharampur Rd, opp. Petrol pump, Valsad, Gujarat 396001",Kapadia Chal,20.6053614,72.9296829,ChIJXzifKU7D4DsRtQKkVQ6OJ6E,https://www.google.com/maps/place/?q=place_id:ChIJXzifKU7D4DsRtQKkVQ6OJ6E,part_329,2026-09-20 20:17:31,4434
BS female Tattoos & nails care studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Charter school, Mehndi Designer, Nail salon",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 63766 00199,https://www.youtube.com/@NailsTattoos,4.9,86.0,"Ooo, Punjab national bank, Kala ji goraji circle, Gulab bhag road, Udaipur, Rajasthan 313001","Old City, Brahmpuri",24.575427299999998,73.6914275,ChIJgU9He-PlZzkRj-i11CmudhM,https://www.google.com/maps/place/?q=place_id:ChIJgU9He-PlZzkRj-i11CmudhM,part_329,2026-09-20 20:17:31,4435
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_329,2026-09-20 20:17:31,4436
NAIL ART,Tattoo and Nail Art Studio,Nail salon,Nail salon,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76860 06503,N/A,2.6,7.0,"METRO EMPORIUM, 2nd FLOOR, 5, JAWAHARLAL NEHRU ROAD NEAR ESPLANADE METRO STATION 1 NO GAE, beside BIG BAZAR, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643431,88.35161529999999,ChIJQVD7dAt3AjoRcKsTAKpphqA,https://www.google.com/maps/place/?q=place_id:ChIJQVD7dAt3AjoRcKsTAKpphqA,part_329,2026-09-20 20:17:31,4437
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,261.0,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_329,2026-09-20 20:17:31,4438
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_329,2026-09-20 20:17:31,4439
Kings tattoo supply kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85848 96441,http://www.kingstattoosupply.com/,4.7,200.0,"12,Pervez Shahidi Range, near nest hotel, opp. quest mall, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5385316,88.36356119999999,ChIJl4wurFd3AjoRn3idGVYi9MI,https://www.google.com/maps/place/?q=place_id:ChIJl4wurFd3AjoRn3idGVYi9MI,part_329,2026-09-20 20:17:31,4440
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,3.0,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_329,2026-09-20 20:17:31,4441
Forever Beauty,Tattoo and Nail Art Studio,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84209 50707,https://forever-beauty-nail.grexa.site/,4.7,192.0,"Shop-D3, D5, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.576917599999998,88.35410139999999,ChIJMRuEsOB3AjoRrv_pSpIPYdg,https://www.google.com/maps/place/?q=place_id:ChIJMRuEsOB3AjoRrv_pSpIPYdg,part_329,2026-09-20 20:17:31,4442
DS tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70011 67767,https://www.youtube.com/@tattoostudiothemultizone4699,4.9,13.0,"begunia more, opposite Dishergarh Road, Barakar, West Bengal 713324",734434,23.734491,86.8144051,ChIJ65R6Cg7d9jkRRkLYFL3Khzs,https://www.google.com/maps/place/?q=place_id:ChIJ65R6Cg7d9jkRRkLYFL3Khzs,part_329,2026-09-20 20:17:31,4443
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98044 08913,N/A,4.9,618.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_329,2026-09-20 20:17:31,4444
Needle Scratch Tattoo Studio | Best tattoo studio in kolkata | Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70440 05589,N/A,4.9,457.0,"Shop No-6, Hari Abasan-2, BG-32, Sarat Sarani Rd, opposite No-2, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6007893,88.432036,ChIJB9zP6BF1AjoR3qPjvb9zXoo,https://www.google.com/maps/place/?q=place_id:ChIJB9zP6BF1AjoR3qPjvb9zXoo,part_329,2026-09-20 20:17:31,4445
Tattoo 21 Ink - Satyen Pradhan,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77973 00026,N/A,4.5,238.0,"Siddha Town, Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.640368199999998,88.4727238,ChIJ__8_Z7p3AjoRiIgvFPuYZmU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Z7p3AjoRiIgvFPuYZmU,part_329,2026-09-20 20:17:31,4446
Crazy tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85839 91881,N/A,4.6,19.0,"Pitambar Sarkar Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398641,88.3214251,ChIJFSAnfWN3AjoRQlm40q3KIgg,https://www.google.com/maps/place/?q=place_id:ChIJFSAnfWN3AjoRQlm40q3KIgg,part_329,2026-09-20 20:17:31,4447
Ink Addict Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90626 50804,N/A,5.0,269.0,"5C/1, Ratan Babu Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6291816,88.368489,ChIJy7bD45ud-DkRoYYS_XTMu4c,https://www.google.com/maps/place/?q=place_id:ChIJy7bD45ud-DkRoYYS_XTMu4c,part_329,2026-09-20 20:17:31,4448
NAIL HOUSE,Tattoo and Nail Art Studio,Nail salon,Nail salon,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62894 72733,https://adzplusmedia.com/suvoNail,4.4,110.0,"1st Floor, forum rangoli mall, shop no su121, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJI6GQ7F-d-DkREXk9oHxjzTA,https://www.google.com/maps/place/?q=place_id:ChIJI6GQ7F-d-DkREXk9oHxjzTA,part_329,2026-09-20 20:17:31,4449
Powerful Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90026 65294,N/A,4.2,66.0,"Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4831877,88.39069769999999,ChIJe6yzIVN2AjoRAFzypxpLcjU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRAFzypxpLcjU,part_329,2026-09-20 20:17:31,4450
Ink Lover'z Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Eyebrow bar, Tattoo artist, Tattoo shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73195 73426,https://www.instagram.com/inkloverztattoo?igsh=bW45cnZmYmNscnI1,5.0,118.0,"opposite of ananda chandra college, Jalpaiguri, West Bengal 735101",734501,26.535612699999998,88.70092969999999,ChIJWxs6lPl75DkRSrCIc-tpfLc,https://www.google.com/maps/place/?q=place_id:ChIJWxs6lPl75DkRSrCIc-tpfLc,part_329,2026-09-20 20:18:08,10072
Sai's Tattoo Inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 00999,N/A,4.6,76.0,"Charuprova Complex, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5254306,88.7195225,ChIJ-7flN1t55DkRjPTZFskTzVM,https://www.google.com/maps/place/?q=place_id:ChIJ-7flN1t55DkRjPTZFskTzVM,part_329,2026-09-20 20:18:08,10073
Shivanya Tattoo Parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70760 92047,http://www.facebook.com/AcidRony666/,5.0,208.0,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.7070428,89.1411835,ChIJif93rxO_4zkR_4vFdt6GMfw,https://www.google.com/maps/place/?q=place_id:ChIJif93rxO_4zkR_4vFdt6GMfw,part_329,2026-09-20 20:18:08,10074
Symphony Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62915 55965,https://symphony-tattoo.grexa.site/,5.0,29.0,"College Para Rd, opposite abpc playground, Jalpaiguri, West Bengal 735101",734501,26.536014599999998,88.7040354,ChIJxVZkMfh75DkRqN5Hi0PrDSw,https://www.google.com/maps/place/?q=place_id:ChIJxVZkMfh75DkRqN5Hi0PrDSw,part_329,2026-09-20 20:18:08,10075
Novel Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81016 12403,N/A,4.1,100.0,"GPJ8+WGP, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5323313,88.71632579999999,ChIJQTCwRGd55DkRnDqKhJv4uks,https://www.google.com/maps/place/?q=place_id:ChIJQTCwRGd55DkRnDqKhJv4uks,part_329,2026-09-20 20:18:08,10076
Vellum Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Moving and storage service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97354 45481,N/A,5.0,282.0,"Rabindra Nagar Colony, Ns31, Birpara, Birpara Tea Garden, West Bengal 735204","Rabindra Nagar Colony, Ns31",26.7056363,89.1419876,ChIJGzlSASm_4zkR07jLDRKys3w,https://www.google.com/maps/place/?q=place_id:ChIJGzlSASm_4zkR07jLDRKys3w,part_329,2026-09-20 20:18:08,10077
Nailmoods,Tattoo and Nail Art Studio,Nail salon,Nail salon,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70017 49123,https://www.facebook.com/profile.php?id=100084855377811&mibextid=ZbWKwL,4.9,50.0,"Near Newtown Bosepara Cultural Club, Bose Para, Jalpaiguri, West Bengal 735102",734501,26.525449599999998,88.7091521,ChIJr6Jjpmh75DkRvB671WjklMI,https://www.google.com/maps/place/?q=place_id:ChIJr6Jjpmh75DkRvB671WjklMI,part_329,2026-09-20 20:18:08,10078
