business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI HARDWARE STORES,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96357 61080,N/A,5.0,2.0,"VJ8F+C38, opp. HP Petrol Pump, Oodlabari, West Bengal 735222",734501,26.8664155,88.62249469999999,ChIJ74-MY3wT5DkRMxmgVwa9ojs,https://www.google.com/maps/place/?q=place_id:ChIJ74-MY3wT5DkRMxmgVwa9ojs,part_329,2026-09-20 20:18:04,9586
Chaudhury Hardware Store,Hardware Store,Hardware store,"Hardware store, Door supplier, Electrical supply store, Paint store, Pipes Wholesaler, Plastic Products Supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95930 60679,N/A,5.0,15.0,"Oodlabari Rd, near Oodlabari, beside auto and bus stand, more [intersection, Oodlabari, West Bengal 735222",more [intersection,26.8653992,88.6249794,ChIJMXZbwg0S5DkRoPjRsrSgFbg,https://www.google.com/maps/place/?q=place_id:ChIJMXZbwg0S5DkRoPjRsrSgFbg,part_329,2026-09-20 20:18:04,9587
HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"1st Floor, Garima Signature Mall, Kranti Road, Oodlabari, West Bengal 735222",734501,26.8616377,88.62369009999999,ChIJ14i0dgAT5DkRTTZZt4pADOI,https://www.google.com/maps/place/?q=place_id:ChIJ14i0dgAT5DkRTTZZt4pADOI,part_329,2026-09-20 20:18:04,9588
Gita Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96411 53858,N/A,5.0,3.0,"South Oodlabari, Oodlabari, West Bengal 735222",734501,26.8497769,88.62176529999999,ChIJW77Xp0AT5DkRF5Boudxvv7E,https://www.google.com/maps/place/?q=place_id:ChIJW77Xp0AT5DkRF5Boudxvv7E,part_329,2026-09-20 20:18:04,9589
B.K.Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 10058,N/A,3.3,3.0,"Hira Road, Bazar, Oodlabari, West Bengal 735222",734501,26.8655235,88.6234142,ChIJGSVcVAwT5DkRYfTuck0zrcY,https://www.google.com/maps/place/?q=place_id:ChIJGSVcVAwT5DkRYfTuck0zrcY,part_329,2026-09-20 20:18:04,9590
Shyam hardware store,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,4.0,"VJ8F+96V, NH 17, Oodlabari, West Bengal 735222",734501,26.8659854,88.6230605,ChIJm8FShqoT5DkRyl4odudC1PQ,https://www.google.com/maps/place/?q=place_id:ChIJm8FShqoT5DkRyl4odudC1PQ,part_329,2026-09-20 20:18:04,9591
হার্ডওয়্যার ANJU HARDWARE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"Oodlabari Tea Garden, West Bengal 735222",734501,26.826298599999998,88.6039875,ChIJmW3qu_oS5DkRHb0hHcCbvmg,https://www.google.com/maps/place/?q=place_id:ChIJmW3qu_oS5DkRHb0hHcCbvmg,part_329,2026-09-20 20:18:04,9592
SHREE VINAYAK HARDWARE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90647 86489,N/A,4.0,1.0,"SHREE VINAYAK HARDWARE, Mal Bazar, Oodlabari, West Bengal 735222",734501,26.864168499999998,88.6285721,ChIJz2u8jBAT5DkRWGo8LLpkZPg,https://www.google.com/maps/place/?q=place_id:ChIJz2u8jBAT5DkRWGo8LLpkZPg,part_329,2026-09-20 20:18:04,9593
Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73195 96026,N/A,,,"Dara Line, Bagrakote, West Bengal 734501",734501,26.880354099999998,88.5729868,ChIJ54C2RAcT5DkRRF3yN_Jq_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ54C2RAcT5DkRRF3yN_Jq_OQ,part_329,2026-09-20 20:18:04,9594
Tech Sharma Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,15.0,"Kranti Road, near Don Bosco School, Dakshin Odlabari, West Bengal 735222",734501,26.841966,88.620235,ChIJN9J60D0T5DkRti_lunJixf8,https://www.google.com/maps/place/?q=place_id:ChIJN9J60D0T5DkRti_lunJixf8,part_329,2026-09-20 20:18:04,9595
PRADHAN HARDWARE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Bagrakote Rd, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.879089999999998,88.5788488,ChIJzyYbjt4T5DkRLNT5iVUKpMk,https://www.google.com/maps/place/?q=place_id:ChIJzyYbjt4T5DkRLNT5iVUKpMk,part_329,2026-09-20 20:18:04,9596
LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VHPC+9JP, Bagrakote Rd, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.8859644,88.5715764,ChIJo90KMF8R5DkR-TiIj-8fnMw,https://www.google.com/maps/place/?q=place_id:ChIJo90KMF8R5DkR-TiIj-8fnMw,part_329,2026-09-20 20:18:04,9597
Pawan Hardware Stores,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90839 22301,N/A,4.5,19.0,"Sailihat, Chakla Busty Damdim, Chakla Busty, West Bengal 735229",734501,26.8859955,88.6751172,ChIJN4DHTy4P5DkRIYthynFfXy0,https://www.google.com/maps/place/?q=place_id:ChIJN4DHTy4P5DkRIYthynFfXy0,part_329,2026-09-20 20:18:04,9598
Gupta Hardware and Kitchen Goods,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97350 23672,N/A,,,"Kranti Road, opposite of Gram Panchayat, Oodlabari, West Bengal 735222",734501,26.8578525,88.6216961,ChIJtz9m-mUT5DkRneyk5qWh_8Y,https://www.google.com/maps/place/?q=place_id:ChIJtz9m-mUT5DkRneyk5qWh_8Y,part_329,2026-09-20 20:18:04,9599
JAI MATA DI HARDWARE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96790 79565,N/A,,,"VHJH+C39, Bagrakote Rd, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.8810456,88.577726,ChIJy-83rd8T5DkR7db14U3qHAE,https://www.google.com/maps/place/?q=place_id:ChIJy-83rd8T5DkR7db14U3qHAE,part_329,2026-09-20 20:18:04,9600
BENGAL HARDWARE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ8F+96W, NH 17, Oodlabari, West Bengal 735222",734501,26.865982499999998,88.62308449999999,ChIJl2DTGRIS5DkRNNfzS8qeBi8,https://www.google.com/maps/place/?q=place_id:ChIJl2DTGRIS5DkRNNfzS8qeBi8,part_329,2026-09-20 20:18:04,9601
Sahil Enterprise,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62944 64842,N/A,4.8,37.0,"Roy colony more, Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.753390399999997,88.4488263,ChIJqVwuenhB5DkR5Kde9_Ga75U,https://www.google.com/maps/place/?q=place_id:ChIJqVwuenhB5DkR5Kde9_Ga75U,part_329,2026-09-20 20:18:04,9602
Druk hardware store,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98325 37371,N/A,4.3,94.0,"Rishi road, 11 mile, cst fatak, Kalimpong, West Bengal 734301",Deolo,27.0783177,88.49037829999999,ChIJ3ZUkQf4h5DkRBSQBVZx0_fE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUkQf4h5DkRBSQBVZx0_fE,part_329,2026-09-20 20:18:04,9603
Gopal Hardware Stores,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96416 44465,N/A,4.1,14.0,"Maynaguri Road, Puraton Bazar, Jalpaiguri, Maynaguri, West Bengal 735224",Puraton Bazar,26.5650138,88.8235326,ChIJvT-39aGH4zkR6WUIDuhRG24,https://www.google.com/maps/place/?q=place_id:ChIJvT-39aGH4zkR6WUIDuhRG24,part_329,2026-09-20 20:18:04,9604
Teesta Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 64091,N/A,4.3,6.0,"VP9Q+WC6 more, Thana Rd, Mal Bazar, West Bengal 735221",734501,26.869784499999998,88.7385041,ChIJxWcWryYL5DkRGDn03CXLQa0,https://www.google.com/maps/place/?q=place_id:ChIJxWcWryYL5DkRGDn03CXLQa0,part_329,2026-09-20 20:18:04,9605
SIKKIM IRON STORE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99336 31988,N/A,4.5,2.0,"3rd mile, Sevoke Rd, opp. Maruti Kanta, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7610817,88.4435384,ChIJs003bRhB5DkRNEm966b2UEg,https://www.google.com/maps/place/?q=place_id:ChIJs003bRhB5DkRNEm966b2UEg,part_329,2026-09-20 20:18:04,9606
Mandal Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62960 17292,N/A,5.0,2.0,"Malhati More, Mal Bazar, Dakshin Hanskhali, West Bengal 735218",734501,26.7383262,88.6606575,ChIJ3azeCE9z5DkRKOGjw1dcsqI,https://www.google.com/maps/place/?q=place_id:ChIJ3azeCE9z5DkRKOGjw1dcsqI,part_329,2026-09-20 20:18:04,9607
HARDWARE COLLECTION,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.0,2.0,"VMRF+W4G, Syli Tea Garden, West Bengal 735222",734501,26.892301699999997,88.6728368,ChIJIWP6cOkP5DkR2G4eAeW6MHc,https://www.google.com/maps/place/?q=place_id:ChIJIWP6cOkP5DkR2G4eAeW6MHc,part_329,2026-09-20 20:18:05,9608
Shyam hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76760 99180,N/A,5.0,2.0,"PFV7+M26, Kholachand, Fapri, Junglee Mohal, West Bengal 734008",Fapri,26.744157899999998,88.46238199999999,ChIJSVpqdQBB5DkR9ry_95Fplcc,https://www.google.com/maps/place/?q=place_id:ChIJSVpqdQBB5DkR9ry_95Fplcc,part_329,2026-09-20 20:18:05,9609
Hardware Baazar,Hardware Store,Building materials store,Building materials store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 88585,https://hardwarebaazar.com/,4.4,,"Pradhan Para, Kalchakra Monastery, Hardware Baazar, Thakur Panchanan Road, near Nirmala Convent school opposite Dosti Enclave Appartment and Nirmala convent School Road, road, Siliguri, West Bengal 734008",Chayan Para,26.756972299999997,88.4485344,ChIJD0y5ZPNB5DkRuMUeyga-wbA,https://www.google.com/maps/place/?q=place_id:ChIJD0y5ZPNB5DkRuMUeyga-wbA,part_329,2026-09-20 20:18:06,9610
Aftabul Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70762 14201,N/A,4.7,,"PMQ4+5PV, Rajadanga, Mal Bazar, West Bengal 735218",734501,26.7379973,88.6568108,ChIJoe6gJLRz5DkR_nII3x2NchY,https://www.google.com/maps/place/?q=place_id:ChIJoe6gJLRz5DkR_nII3x2NchY,part_329,2026-09-20 20:18:06,9611
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94342 12221,N/A,,,"Katarey jaldhaka project, Jhalong, West Bengal 734503",734503,27.0405801,88.873792,ChIJZUKZG8T74zkRjqKDlPeVBVY,https://www.google.com/maps/place/?q=place_id:ChIJZUKZG8T74zkRjqKDlPeVBVY,part_329,2026-09-20 20:18:44,13322
Khaling's Grill Workshop,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89007 50455,N/A,,,"Aitay Rai Khalings Grill Workshop, Dakbungla, Parentar, Paren Godak Khasmahal, West Bengal 734503","Dakbungla, Parentar",27.0585325,88.872232,ChIJ48X7MT774zkRfdCkudpgXtg,https://www.google.com/maps/place/?q=place_id:ChIJ48X7MT774zkRfdCkudpgXtg,part_329,2026-09-20 20:18:44,13323
Rajesh Agrawal hardware,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"3VFC+CR5, Paren Godak Khasmahal, West Bengal 734503",734503,27.0735177,88.87209829999999,ChIJgQ2PUy774zkRhcTxoOdcHtA,https://www.google.com/maps/place/?q=place_id:ChIJgQ2PUy774zkRhcTxoOdcHtA,part_329,2026-09-20 20:18:44,13324
Wealding shop,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89007 50455,N/A,3.0,1.0,"3V4C+4W4, Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.055264299999997,88.8723235,ChIJPzjWegD74zkRHuycAJq0Geg,https://www.google.com/maps/place/?q=place_id:ChIJPzjWegD74zkRHuycAJq0Geg,part_329,2026-09-20 20:18:44,13325
Halima Hardware,Hardware Store,Hardware store,"Hardware store, Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97494 94960,N/A,4.8,121.0,"Vill+po-Rajgram, West Bezar, Pakur Road,(Ambhua) Ps, Dis, Murarai, Rajgram, West Bengal 731222",734503,24.549240599999997,87.8679271,ChIJZYxhDTFA-jkRtzoW7367J9c,https://www.google.com/maps/place/?q=place_id:ChIJZYxhDTFA-jkRtzoW7367J9c,part_329,2026-09-20 20:18:45,13326
MAA FULLARA HARDWARE,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98323 45341,N/A,4.9,138.0,"Sundarpur - Labpur Rd, Labpur, Mahugram, West Bengal 731303",734503,23.8186186,87.8086908,ChIJkdoMe6Lr-TkRSYf8ZurYBMs,https://www.google.com/maps/place/?q=place_id:ChIJkdoMe6Lr-TkRSYf8ZurYBMs,part_329,2026-09-20 20:18:45,13327
Shree Garibnath Traders,Hardware Store,Hardware store,"Hardware store, Plywood supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94741 72357,https://shreegaribnathtraders.com/,4.4,,"Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2304341,87.8675818,ChIJ7fmOOsxJ-DkRT7uqtph6azw,https://www.google.com/maps/place/?q=place_id:ChIJ7fmOOsxJ-DkRT7uqtph6azw,part_329,2026-09-20 20:18:45,13328
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_329,2026-09-20 20:18:45,13329
JOLLY HARDWARE- SEL TIGER TMT DEALER,Hardware Store,Iron & Steel Store,Iron & Steel Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97330 75860,https://www.seltigertmt.com/,,,"old bdo more, Domkal, Berhampore, West Bengal 742303",734503,24.1205674,88.5433975,ChIJvZEEmhVf-TkRjRJjYkri_js,https://www.google.com/maps/place/?q=place_id:ChIJvZEEmhVf-TkRjRJjYkri_js,part_329,2026-09-20 20:18:45,13330
SREE SHYAM DISTRIBUTORS,Hardware Store,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Pipes Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"C89F 9PR Medinipur, Midnapore, West Bengal 721101",734503,22.418429699999997,87.3242933,ChIJf9nx3jlbHToR4iggby7ffg0,https://www.google.com/maps/place/?q=place_id:ChIJf9nx3jlbHToR4iggby7ffg0,part_329,2026-09-20 20:18:45,13331
FANCY HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceiling supplier, Glass & mirror shop, Plywood supplier, Kitchen furniture store, Railing contractor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,,"Bachurdoba main road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4603789,86.9933812,ChIJD_cqYM57HToR2CWB-V1-0G8,https://www.google.com/maps/place/?q=place_id:ChIJD_cqYM57HToR2CWB-V1-0G8,part_329,2026-09-20 20:18:45,13332
ARUN TRADERS,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98320 48666,N/A,4.5,,"Arun Traders, DS Gurung Rd, Kalimpong, West Bengal 734301",734503,27.069062199999998,88.47148279999999,ChIJXV1rUAUi5DkRoyie6yeVx_8,https://www.google.com/maps/place/?q=place_id:ChIJXV1rUAUi5DkRoyie6yeVx_8,part_329,2026-09-20 20:18:45,13333
Jolly Hardware,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97338 65884,N/A,3.8,,"Near, Power House, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Power House,24.123669,88.54322859999999,ChIJR_tQSERf-TkRGZOmTL8TGds,https://www.google.com/maps/place/?q=place_id:ChIJR_tQSERf-TkRGZOmTL8TGds,part_329,2026-09-20 20:18:45,13334
Hardware Shop,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"27M5+9VQ, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0334757,88.25980039999999,ChIJ8fLwcQAv5DkR0TWtzsJwUFc,https://www.google.com/maps/place/?q=place_id:ChIJ8fLwcQAv5DkR0TWtzsJwUFc,part_329,2026-09-20 20:18:45,13335
Manoj Trading Co.,Hardware Store,Hardware store,Hardware store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 353 264 0987,http://www.manojtrading.in/,3.7,,"City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4291982,ChIJi72ovhFB5DkRQ7EcynT45Nc,https://www.google.com/maps/place/?q=place_id:ChIJi72ovhFB5DkRQ7EcynT45Nc,part_329,2026-09-20 20:18:45,13336
Trinath Hardware store,Hardware Store,Hardware store,"Hardware store, Auto painting, Paint store, Pump supplier, Toiletries Store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74784 81919,N/A,4.9,,"Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5201481,88.7258689,ChIJAZkkA0Z55DkRL_r3GG1u4Co,https://www.google.com/maps/place/?q=place_id:ChIJAZkkA0Z55DkRL_r3GG1u4Co,part_329,2026-09-20 20:19:22,15716
HARDWARE STORES,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.5326715,88.7066143,ChIJY2MBibl75DkR8R2omFH00k0,https://www.google.com/maps/place/?q=place_id:ChIJY2MBibl75DkR8R2omFH00k0,part_329,2026-09-20 20:19:22,15717
Ganga varieties and Hardware Stores,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91260 99385,N/A,5.0,,"Ananda Para, near Old Fire Station, Jalpaiguri, West Bengal 735101",735101,26.5237043,88.7157527,ChIJC46Dlxh55DkRCozzYr_WD2M,https://www.google.com/maps/place/?q=place_id:ChIJC46Dlxh55DkRCozzYr_WD2M,part_329,2026-09-20 20:19:22,15718
SHYAAM LAAL HARDWARE- Authorised Asian Paints Dealer,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 40406,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.527323,88.7243663,ChIJqxTnwUN55DkRqRAkneUDW-g,https://www.google.com/maps/place/?q=place_id:ChIJqxTnwUN55DkRqRAkneUDW-g,part_329,2026-09-20 20:19:22,15719
New Narayan Hardware,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96140 73530,N/A,5.0,,"Shop Number 1, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5246332,88.7237284,ChIJ2QfGfoB55DkRutoQ3SIyTO8,https://www.google.com/maps/place/?q=place_id:ChIJ2QfGfoB55DkRutoQ3SIyTO8,part_329,2026-09-20 20:19:22,15720
Radha Rani hardware,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98832 74018,N/A,,,"Old masjid, Dada bhai club more, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5208278,88.70989589999999,ChIJZ0EH7gd75DkRdILd3GpvcMc,https://www.google.com/maps/place/?q=place_id:ChIJZ0EH7gd75DkRdILd3GpvcMc,part_329,2026-09-20 20:19:22,15721
"Hardport,hardware shop",Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70635 50422,N/A,5.0,,"Pabitra Para, Meghmallar apartment, Bajar, opp. Pabitra Para Road, Boilkhana, West Bengal 735101",735101,26.5358056,88.7110014,ChIJO2yCyjR55DkRgOduFsq9M1s,https://www.google.com/maps/place/?q=place_id:ChIJO2yCyjR55DkRgOduFsq9M1s,part_329,2026-09-20 20:19:22,15722
M/s Das Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70013 41136,N/A,3.9,,"saha complesx, Bhanumati Rd, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5358742,88.7113457,ChIJh1wcYN975DkRPnW5rbFvRk4,https://www.google.com/maps/place/?q=place_id:ChIJh1wcYN975DkRPnW5rbFvRk4,part_329,2026-09-20 20:19:22,15723
Sarawagi & Co.,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89188 36838,N/A,3.0,,"Merchant Road, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.527266599999997,88.7241389,ChIJQWP_m0x55DkRch1bEPbG48w,https://www.google.com/maps/place/?q=place_id:ChIJQWP_m0x55DkRch1bEPbG48w,part_329,2026-09-20 20:19:22,15724
K.M Das & Co,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62963 25868,N/A,5.0,,"GPFG+W4C New Kamalalaya, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5246025,88.7253501,ChIJ_QjwVAB55DkRbQf8k4jaV-k,https://www.google.com/maps/place/?q=place_id:ChIJ_QjwVAB55DkRbQf8k4jaV-k,part_329,2026-09-20 20:19:22,15725
Knauf Authorised Dealer - Kasturi Allumunium,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 6291 4975,https://knauf.com/en-IN,5.0,,"Kasturi Bhavan Samajpara, nearby Student Health Home, Jalpaiguri, West Bengal 735101",735101,26.5269251,88.7266721,ChIJkSPCkYh55DkRPJau9BTeXcw,https://www.google.com/maps/place/?q=place_id:ChIJkSPCkYh55DkRPJau9BTeXcw,part_329,2026-09-20 20:19:22,15726
