business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H K Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90645 34881,https://g.co/kgs/FonNgg,5.0,,"Folding More, Kadobari, Hat, Mandalghat, West Bengal 735132",Kadobari,26.481300599999997,88.7196441,ChIJRyXOqvV_5DkRcU_plDif698,https://www.google.com/maps/place/?q=place_id:ChIJRyXOqvV_5DkRcU_plDif698,part_329,2026-09-20 20:19:50,16800
CHANDA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"CHOWRANGI MORE, Teyyatur Rd, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.528103599999998,88.6679776,ChIJheYlNgB75DkRWap8wR9QdFI,https://www.google.com/maps/place/?q=place_id:ChIJheYlNgB75DkRWap8wR9QdFI,part_329,2026-09-20 20:19:50,16801
Bhutki Departmental Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99327 01294,N/A,2.3,,"B610, Bhutkir Hat, Badlagachha, Jugibhita, West Bengal 735135",Bhutkir Hat,26.621683899999997,88.468103,ChIJYztEuNND5DkRtvYsKivq0fQ,https://www.google.com/maps/place/?q=place_id:ChIJYztEuNND5DkRtvYsKivq0fQ,part_329,2026-09-20 20:19:52,16802
"Kulfreeze - Ice creams, Kulfis & more",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97337 31000,http://www.kulfreeze.com/,4.4,636.0,"Sevoke Rd, opp. LIC Building, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7225903,88.4281661,ChIJx5V9zRNB5DkRZ3zfSy0BSpM,https://www.google.com/maps/place/?q=place_id:ChIJx5V9zRNB5DkRZ3zfSy0BSpM,part_329,2026-09-20 20:20:31,17808
Gupta 's icecream parlour and chat corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"CW7C+FGW, Nagar Changrabandha, Uttar Bhotbari, West Bengal 735301",735122,26.4137345,88.92133659999999,ChIJx-22cAB54zkR9TdygrD6Fgw,https://www.google.com/maps/place/?q=place_id:ChIJx-22cAB54zkR9TdygrD6Fgw,part_329,2026-09-20 20:21:10,18723
Bull's Amul Ice Cream parlour,Ice Cream Parlour,Variety store,Variety store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/profile.php?id=61560971947975&mibextid=ZbWKwL,4.8,,"Avenue bhawan, near Poddar Residency, Cooch Behar, West Bengal 736101",735122,26.3228436,89.4431571,ChIJrd7iUW394jkRPUhSppm473o,https://www.google.com/maps/place/?q=place_id:ChIJrd7iUW394jkRPUhSppm473o,part_329,2026-09-20 20:21:10,18724
Kulfi House Coochbehar,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74773 88355,https://www.facebook.com/kulfihouse.cob,4.4,,"8C9R+293, Hitendra Narayan Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317480999999997,89.4408923,ChIJGyzOaK794jkRygHxmDJDMj8,https://www.google.com/maps/place/?q=place_id:ChIJGyzOaK794jkRygHxmDJDMj8,part_329,2026-09-20 20:21:10,18725
Frozen ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97332 69977,N/A,4.2,,"S j road, near Jenkins school, Cooch Behar, West Bengal 736101",735122,26.3202929,89.44699419999999,ChIJt6ss16394jkRWFop0Vrgddo,https://www.google.com/maps/place/?q=place_id:ChIJt6ss16394jkRWFop0Vrgddo,part_329,2026-09-20 20:21:10,18726
ICE CREAM WORLD (JOY SAHA PAN),Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 43605,N/A,4.4,,"New Maynaguri Station Rd, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5660354,88.82147309999999,ChIJ9fSwd66H4zkRRz8sFiCoihw,https://www.google.com/maps/place/?q=place_id:ChIJ9fSwd66H4zkRRz8sFiCoihw,part_329,2026-09-20 20:21:10,18727
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90645 31819,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,,"WARD NO-07, Raj Rajendra Narayan Rd, RAJMATA DIGHI, Cooch Behar, West Bengal 736101",RAJMATA DIGHI,26.329154799999998,89.4442507,ChIJCx9KbuP_4jkRvAEoPdYABsM,https://www.google.com/maps/place/?q=place_id:ChIJCx9KbuP_4jkRvAEoPdYABsM,part_329,2026-09-20 20:21:10,18728
Rejanur hoque,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8R7J+5XC, Jnandas, West Bengal 735122",735122,26.312926899999997,88.8324019,ChIJ78MXGwB94zkRNwhcwt-i1v8,https://www.google.com/maps/place/?q=place_id:ChIJ78MXGwB94zkRNwhcwt-i1v8,part_329,2026-09-20 20:21:10,18729
Ronak Khoria,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86092 26797,N/A,5.0,,"Amul Parlour HP PUMP, INDIRA MORE, Uttar Madhabdanga, West Bengal 735224",INDIRA MORE,26.549308999999997,88.82003259999999,ChIJw8QZKgCH4zkRr-OkiWyAj8Q,https://www.google.com/maps/place/?q=place_id:ChIJw8QZKgCH4zkRr-OkiWyAj8Q,part_329,2026-09-20 20:21:10,18730
দহগ্রাম মুন্সিপাড়া বাজার raju pro max,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"7XQ9+H5W, Dahagram 735304, Bangladesh",735122,26.2890087,88.9679283,ChIJQfrQbwBx4zkRKMi8XQpcWl0,https://www.google.com/maps/place/?q=place_id:ChIJQfrQbwBx4zkRKMi8XQpcWl0,part_329,2026-09-20 20:21:10,18731
GALAXY ICEBAR AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy, Organic food store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93823 97136,N/A,5.0,,"beside Canara Bank, Jagriti More, Puraton Bazar, Maynaguri, West Bengal 735224","Jagriti More, Puraton Bazar",26.5660578,88.8204291,ChIJyVcdwS-H4zkRE9L_icfAhK4,https://www.google.com/maps/place/?q=place_id:ChIJyVcdwS-H4zkRE9L_icfAhK4,part_329,2026-09-20 20:21:10,18732
মিজান চুরুট & বুটকালাই সেন্টার,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01315-711622,N/A,4.8,,"4Q94+VXP, 80 N.N Rd, Debiganj, Bangladesh",735122,26.1196806,88.7575196,ChIJ2cbjjoif5DkRGGGSq07jM-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2cbjjoif5DkRGGGSq07jM-Q,part_329,2026-09-20 20:21:10,18733
Haldibari FL wine shop,Ice Cream Parlour,Wine store,Wine store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 77695,N/A,3.8,,"Puja market complex, near Railgate, Haldibari, West Bengal 735122",735122,26.3395469,88.7820773,ChIJIbc1PQGB5DkRuQ_hYUL5wek,https://www.google.com/maps/place/?q=place_id:ChIJIbc1PQGB5DkRuQ_hYUL5wek,part_329,2026-09-20 20:21:11,18734
হুজাইফা আহমেদ নাফি নানার বাড়ি,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8X3X+QQ3, Dahagram Patgram Rd, Kuchlibari, Bangladesh",735122,26.3036213,88.9987943,ChIJbbY1dQBx4zkR1HxygA-5_c0,https://www.google.com/maps/place/?q=place_id:ChIJbbY1dQBx4zkR1HxygA-5_c0,part_329,2026-09-20 20:21:11,18735
হুজাইফা আহমেদ নাফি নানার বাড়ি,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8X3X+QQ3, Dahagram Patgram Rd, Kuchlibari, Bangladesh",735122,26.3036659,88.99880619999999,ChIJR2PLZQBx4zkRNg8DASkRHlc,https://www.google.com/maps/place/?q=place_id:ChIJR2PLZQBx4zkRNg8DASkRHlc,part_329,2026-09-20 20:21:11,18736
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81004 69908,https://www.barfionline.com/,4.9,,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_329,2026-09-20 20:21:49,21665
Biswajit store,Ice Cream Parlour,Ice cream shop,Ice cream shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"JH4J+753, Belakoba Rd, Guzrimari, Belacoba, West Bengal 735133",735133,26.6056419,88.5804362,ChIJN937XABv5DkRDfyuIhmp9FQ,https://www.google.com/maps/place/?q=place_id:ChIJN937XABv5DkRDfyuIhmp9FQ,part_329,2026-09-20 20:22:25,22581
Biplob Debnath,Ice Cream Parlour,Ice cream shop,Ice cream shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HGJ9+24F, B616, Panikauri, Kismat Sukani, West Bengal 735133",735133,26.580050999999997,88.5177848,ChIJv9YgfgBn5DkRv6NAX8uCIuo,https://www.google.com/maps/place/?q=place_id:ChIJv9YgfgBn5DkRv6NAX8uCIuo,part_329,2026-09-20 20:22:25,22582
Rajiul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 90916 71850,N/A,,,"Uttar Saripakuri Nagardanga, West Bengal 735218",নগরডাঙ্গা,26.68102,88.71074589999999,ChIJWUI-3MJx5DkRbjA-KkFZg-Q,https://www.google.com/maps/place/?q=place_id:ChIJWUI-3MJx5DkRbjA-KkFZg-Q,part_329,2026-09-20 20:22:25,22583
MK's Tea Stall,Ice Cream Parlour,Tea store,Tea store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.2,405.0,"GPP2+8WX, College Para, Bhanumati Rd, Jalpaiguri, West Bengal 735101",735133,26.5358645,88.7023741,ChIJR2NpwNx75DkRF2iyX6MaCvM,https://www.google.com/maps/place/?q=place_id:ChIJR2NpwNx75DkRF2iyX6MaCvM,part_329,2026-09-20 20:22:26,22584
Winner IceCream,Ice Cream Parlour,Manufacturer,Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,http://www.winnericecream.com/,5.0,129.0,"W83X+5VV, Jagannathbati, West Bengal 712102",735133,22.9029983,88.34966419999999,ChIJR1olyjyT-DkREGm7TAOKUqo,https://www.google.com/maps/place/?q=place_id:ChIJR1olyjyT-DkREGm7TAOKUqo,part_329,2026-09-20 20:22:26,22585
Fatapukur Bus Stand 2,Ice Cream Parlour,Truck stop,Truck stop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.8,575.0,"HGCP+2QM, Fatapukur, Kismat Sukani, West Bengal 735133",735133,26.5711986,88.5396294,ChIJ2VACgGlm5DkRIMmERvD6Gbk,https://www.google.com/maps/place/?q=place_id:ChIJ2VACgGlm5DkRIMmERvD6Gbk,part_329,2026-09-20 20:22:27,22586
Muskan store,Ice Cream Parlour,Ice cream shop,Ice cream shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Balaram Rd, Balaram hat, Binnaguri, West Bengal 735135",Balaram hat,26.6475251,88.46744729999999,ChIJ63XdUgdD5DkREKjXT6XfgTE,https://www.google.com/maps/place/?q=place_id:ChIJ63XdUgdD5DkREKjXT6XfgTE,part_329,2026-09-20 20:23:02,23425
SCOOP ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"MF29+CGW, Binnaguri, West Bengal 735135",735134,26.651121,88.4688406,ChIJw5ZLJABD5DkRMKJaw_sib2U,https://www.google.com/maps/place/?q=place_id:ChIJw5ZLJABD5DkRMKJaw_sib2U,part_329,2026-09-20 20:23:02,23426
Monginis Cake Shop,Ice Cream Parlour,Dessert shop,"Dessert shop, Bakery and Cake Shop, Dessert restaurant, Cake shop",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94346 65680,https://cakeshops.monginis.net/monginis-cake-shop-sk-enterprises-cake-shop-fulbari-hat-darjeeling-316082/Home?utm_source=locator&utm_medium=googleplaces,4.1,12.0,"Ground Floor, Fulbari Hat, West Bengal 734015",735134,26.6517439,88.4179308,ChIJeXzIFFhD5DkRb3wBKDZG3kE,https://www.google.com/maps/place/?q=place_id:ChIJeXzIFFhD5DkRb3wBKDZG3kE,part_329,2026-09-20 20:23:02,23427
Maa Sarada Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 95473 96738,N/A,5.0,,"Maa Sarada Bhandar, Jaldumur Para, Binnaguri, West Bengal 735135",Jaldumur Para,26.693793499999998,88.47609519999999,ChIJZbWG6v9D5DkRyC2TdG1ENLM,https://www.google.com/maps/place/?q=place_id:ChIJZbWG6v9D5DkRyC2TdG1ENLM,part_329,2026-09-20 20:23:03,23428
NIC Honestly Crafted Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 91562 79955,https://nicicecreams.com/,4.6,,"Shop no .7, dwarika garden, behind Fire Brigade Road, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704121999999998,88.4173273,ChIJ_13Vb9lB5DkRlhGB3jk5v-I,https://www.google.com/maps/place/?q=place_id:ChIJ_13Vb9lB5DkRlhGB3jk5v-I,part_329,2026-09-20 20:23:39,24357
ICY JUICY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.8,,"Pakurtala More, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717863899999998,88.4298203,ChIJ8R_F3JdB5DkR64lBz3lZUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8R_F3JdB5DkR64lBz3lZUvU,part_329,2026-09-20 20:23:39,24358
Shanti ice cream factory 2no,Ice Cream Parlour,Ice cream shop,Ice cream shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"PCHR+QR7, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.729400899999998,88.4420571,ChIJy_nrD91B5DkRJiaPrIhc5Ps,https://www.google.com/maps/place/?q=place_id:ChIJy_nrD91B5DkRJiaPrIhc5Ps,part_329,2026-09-20 20:23:39,24359
Laxmi Milk Mewad,Ice Cream Parlour,Ice cream shop,Ice cream shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70764 49330,N/A,5.0,,"Ward 36, Niranjan Nagar, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Niranjan Nagar, Ghogomali",26.7119766,88.45243289999999,ChIJY8VK8EBB5DkRwD3SeEpdah8,https://www.google.com/maps/place/?q=place_id:ChIJY8VK8EBB5DkRwD3SeEpdah8,part_329,2026-09-20 20:23:39,24360
Pabrai's Fresh & Naturelle,Ice Cream Parlour,Ice cream shop,Ice cream shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81454 72727,http://www.pabraisindia.com/,3.6,,"Hotel Royal Residency Building, 104, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.721056299999997,88.4269739,ChIJOxcw3zhB5DkR-TcP9Y4iQ3A,https://www.google.com/maps/place/?q=place_id:ChIJOxcw3zhB5DkR-TcP9Y4iQ3A,part_329,2026-09-20 20:23:39,24361
Amul Parlour / NTS MORE/ Saraswati Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.7,,"PC2J+GPG, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7012507,88.432019,ChIJpwwvFSBB5DkRFs29Z_ciUs4,https://www.google.com/maps/place/?q=place_id:ChIJpwwvFSBB5DkRFs29Z_ciUs4,part_329,2026-09-20 20:23:39,24362
Bakers Korner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Baking supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98325 18720,N/A,5.0,,"Stall no e49, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7170787,88.42564809999999,ChIJ_6d3lHpB5DkRylj-WX_nVAU,https://www.google.com/maps/place/?q=place_id:ChIJ_6d3lHpB5DkRylj-WX_nVAU,part_329,2026-09-20 20:23:39,24363
Pradip's Bhandar & ice cream parlour,Ice Cream Parlour,Dessert shop,Dessert shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"Haiderpara Main Rd, opposite sreema bhaban, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720019399999998,88.43634019999999,ChIJVzXkD6RB5DkR4n63zuwBkXo,https://www.google.com/maps/place/?q=place_id:ChIJVzXkD6RB5DkR4n63zuwBkXo,part_329,2026-09-20 20:23:39,24364
Pabrai's Fresh & Naturelle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73845 43535,http://www.pabraisindia.com/,3.7,,"Shop number 1, Holding No - 430, 168/137/a/10, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.703412999999998,88.4216503,ChIJYc0jkGdB5DkRbp8oRlLp2JM,https://www.google.com/maps/place/?q=place_id:ChIJYc0jkGdB5DkRbp8oRlLp2JM,part_329,2026-09-20 20:23:39,24365
Cafe Terracotta,Ice Cream Parlour,Coffee shop,Coffee shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95476 79648,https://cafe-teracottain1952.aura.build/,4.6,131.0,"ward no.16, 29/4, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7143299,88.43214789999999,ChIJc7edMQBB5DkRL03vEkxEtlM,https://www.google.com/maps/place/?q=place_id:ChIJc7edMQBB5DkRL03vEkxEtlM,part_329,2026-09-20 20:23:40,24366
Mio Amore Haiderpara,Ice Cream Parlour,Cake shop,Cake shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80017 07330,N/A,4.9,156.0,"Suchitra Paul Sarani, Ward 39, Hakim Para, Siliguri, West Bengal 734001","Ward 39, Hakim Para",26.7204913,88.43647159999999,ChIJpY52Yk1B5DkRUU5T6mdQlsU,https://www.google.com/maps/place/?q=place_id:ChIJpY52Yk1B5DkRUU5T6mdQlsU,part_329,2026-09-20 20:23:40,24367
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 92309 74047,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,216.0,"2ND MILE, 143/2116/2, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7367322,88.43411929999999,ChIJGScCa4JB5DkRmFU47xvbC6U,https://www.google.com/maps/place/?q=place_id:ChIJGScCa4JB5DkRmFU47xvbC6U,part_329,2026-09-20 20:23:41,24368
