business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalpaiguri Sports Taekwondo Academy (JSTA),Gym and Fitness Center,Taekwondo Coaching Center,"Taekwondo Coaching Center, Fitness center, Martial arts school, Self defense school",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70636 74314,http://taekwondo8.sport.blog/,4.9,38.0,"Bat tala, near Rajbari Palace, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.541248399999997,88.7186911,ChIJewq-vI955DkRRjkJXYEdYGQ,https://www.google.com/maps/place/?q=place_id:ChIJewq-vI955DkRRjkJXYEdYGQ,part_329,2026-09-20 20:19:18,15560
Max Fitness Gym,Gym and Fitness Center,Gym,Gym,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70633 34324,N/A,4.9,17.0,"MFX5+45R, near Saroda More, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6978397,88.45787299999999,ChIJu-L3ps1B5DkRf8L5wgOs_LA,https://www.google.com/maps/place/?q=place_id:ChIJu-L3ps1B5DkRf8L5wgOs_LA,part_329,2026-09-20 20:19:19,15561
Gymnasium of JGEC,Gym and Fitness Center,Gym,Gym,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,,"GPW2+VG, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.5472356,88.70126739999999,ChIJKxUpDQB75DkRDPM3mSCAQ3E,https://www.google.com/maps/place/?q=place_id:ChIJKxUpDQB75DkRDPM3mSCAQ3E,part_329,2026-09-20 20:19:20,15562
TBT FITNESS FACILITY GYM,Gym and Fitness Center,Fitness center,Fitness center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 6295 820 054,https://instagram.com/tbt_fitness_facility?igshid=OGQ5ZDc2ODk2ZA==,4.9,79.0,"Belakoba, Station Colony, West Bengal 735133",735102,26.589361999999998,88.58632659999999,ChIJ48-1hOtl5DkRvZRsG0CqKZc,https://www.google.com/maps/place/?q=place_id:ChIJ48-1hOtl5DkRvZRsG0CqKZc,part_329,2026-09-20 20:19:58,16959
Bharat Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 81700 05780,http://www.bharatfitness.shop/,5.0,18.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_329,2026-09-20 20:20:39,17862
Rihno Fitness Gym Centre,Gym and Fitness Center,Fitness center,Fitness center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CP53+MX2, Berubari, Berubarinagar, West Bengal 735132",735122,26.4070605,88.70368599999999,ChIJYdrhWQCH5DkRkK2AGeu1c9s,https://www.google.com/maps/place/?q=place_id:ChIJYdrhWQCH5DkRkK2AGeu1c9s,part_329,2026-09-20 20:21:17,19418
NEW MAX FITNESS GYM,Gym and Fitness Center,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98004 15353,N/A,5.0,32.0,"Merchant Road, opposite SBI, Changrabandha, Nagar Changrabandha, West Bengal 735301",735122,26.4186938,88.9184494,ChIJGTH-UgB54zkR1KhI7uoVRcY,https://www.google.com/maps/place/?q=place_id:ChIJGTH-UgB54zkR1KhI7uoVRcY,part_329,2026-09-20 20:21:17,19419
Star Fitness Gym,Gym and Fitness Center,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96351 29076,N/A,5.0,11.0,"Rajen tepathi, Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3248082,89.47648079999999,ChIJB49JdgD54jkRTWdjCBFlpP0,https://www.google.com/maps/place/?q=place_id:ChIJB49JdgD54jkRTWdjCBFlpP0,part_329,2026-09-20 20:21:17,19420
TARA FITNESS,Gym and Fitness Center,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,60.0,"Gawala patty, near by vishal maga mart, Cooch Behar, West Bengal 736101",Gowala Patti,26.3277684,89.4556997,ChIJJdZ1P7f_4jkRCFxjTuFyMGY,https://www.google.com/maps/place/?q=place_id:ChIJJdZ1P7f_4jkRCFxjTuFyMGY,part_329,2026-09-20 20:21:17,19421
Brother's Fitness 2.0,Gym and Fitness Center,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,94.0,"দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5612653,88.8174205,ChIJa85TuIyH4zkR_86LBGH8qNo,https://www.google.com/maps/place/?q=place_id:ChIJa85TuIyH4zkR_86LBGH8qNo,part_329,2026-09-20 20:21:17,19422
LUCKY SPORTS FOUNDATION,Gym and Fitness Center,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79081 70322,N/A,5.0,22.0,"Hazra Para, Hazrapara Kuwarpar, tarundal, Cooch Behar, West Bengal 736101","Hazra Para, Hazrapara Kuwarpar, tarundal",26.3140686,89.44252449999999,ChIJ_X2ocjn94jkR0VGsaLF9OEM,https://www.google.com/maps/place/?q=place_id:ChIJ_X2ocjn94jkR0VGsaLF9OEM,part_329,2026-09-20 20:21:17,19423
Dakghara Juba Sangha Fitness Zone,Gym and Fitness Center,Gym,"Gym, Fitness center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87686 40532,N/A,4.2,,"7642+FVM, Bara Kaimari, West Bengal 736172",735122,26.256207099999997,89.20218299999999,ChIJXYLmF0kO4zkRzcjRbI0fpdg,https://www.google.com/maps/place/?q=place_id:ChIJXYLmF0kO4zkRzcjRbI0fpdg,part_329,2026-09-20 20:21:18,19424
Kross 10 Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74279 35328,N/A,4.9,,"Boxibari mor, New Town, Cooch Behar, West Bengal 736101",New Town,26.311832799999998,89.4480367,ChIJF-ikjA794jkRjEIsEnM-cDg,https://www.google.com/maps/place/?q=place_id:ChIJF-ikjA794jkRjEIsEnM-cDg,part_329,2026-09-20 20:21:19,19425
Haldibari Town Club,Gym and Fitness Center,Playground,Playground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,,"Haldibari, West Bengal 735122",735122,26.334854999999997,88.7806195,ChIJPUKTrOWB5DkR9t9LjL4MmZk,https://www.google.com/maps/place/?q=place_id:ChIJPUKTrOWB5DkR9t9LjL4MmZk,part_329,2026-09-20 20:21:19,19426
FITNESS HOUSE,Gym and Fitness Center,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79089 85956,N/A,5.0,,"Dakshin Nararthali, Ghoramara, Choupati, Kamakhya Guri, Dakhin Narathali, West Bengal 736202","Ghoramara, Choupati",26.4774553,89.73963959999999,ChIJWSEaRuNh4jkRuY2xy_lIbr4,https://www.google.com/maps/place/?q=place_id:ChIJWSEaRuNh4jkRuY2xy_lIbr4,part_329,2026-09-20 20:21:19,19427
Barman Fitness Center Gym,Gym and Fitness Center,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70012 83284,N/A,5.0,,"8CMJ+8F5, Kaminirghat, Cooch Behar, West Bengal 736101",735122,26.3328386,89.4313267,ChIJiROcbQD_4jkRljDgHcmHauc,https://www.google.com/maps/place/?q=place_id:ChIJiROcbQD_4jkRljDgHcmHauc,part_329,2026-09-20 20:21:19,19428
OM FITNESS,Gym and Fitness Center,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75019 56525,N/A,4.8,,"Thaneswar Bazar, Thaneswar Hat, Pundibari, Gopalpur, West Bengal 736133","Thaneswar Bazar, Thaneswar Hat",26.430111999999998,89.45051339999999,ChIJse_LsaxV4jkR41Mm2jSiiRM,https://www.google.com/maps/place/?q=place_id:ChIJse_LsaxV4jkR41Mm2jSiiRM,part_329,2026-09-20 20:21:19,19429
Fitness Power,Gym and Fitness Center,Fitness center,Fitness center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 87592 26117,N/A,,,"Talacompani, Haldibari, Jalpaiguri, West Bengal 735132",Talacompani,26.4997264,88.7165462,ChIJv_yQ1QV_5DkRfsCrN-TyYfQ,https://www.google.com/maps/place/?q=place_id:ChIJv_yQ1QV_5DkRfsCrN-TyYfQ,part_329,2026-09-20 20:21:55,21835
Apex Gym Centre,Gym and Fitness Center,Gym,Gym,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,2.0,"HHVQ+5F3, Belakoba Rd, Belacoba, West Bengal 735133",735133,26.592871,88.5886704,ChIJN4E5RwBl5DkRIyI0absNNzU,https://www.google.com/maps/place/?q=place_id:ChIJN4E5RwBl5DkRIyI0absNNzU,part_329,2026-09-20 20:22:32,22722
Fitness Club,Gym and Fitness Center,Gym,Gym,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 82506 64919,N/A,5.0,1.0,"JFRQ+93Q, Ambari Barrage Rd, Binnaguri, West Bengal 735135",735133,26.640974699999997,88.4877313,ChIJR5xqPABp5DkRYdFwl3rbJlQ,https://www.google.com/maps/place/?q=place_id:ChIJR5xqPABp5DkRYdFwl3rbJlQ,part_329,2026-09-20 20:22:32,22723
FITLINE GYM by tuhin,Gym and Fitness Center,Gym,"Gym, Fitness center",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 82502 10566,https://www.instagram.com/unstoppable_tuhin?igsh=dmViN3JjcWlyZzUw,4.9,36.0,"B616, Kismat Sukani, Sukani, West Bengal 735134",735133,26.5589153,88.5169054,ChIJwUdvEQBn5DkRwgWyLRsm5YI,https://www.google.com/maps/place/?q=place_id:ChIJwUdvEQBn5DkRwgWyLRsm5YI,part_329,2026-09-20 20:22:32,22724
Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86175 89082,N/A,4.9,85.0,"AJC Bose Rd, beside bandhab sangha club, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710307999999998,88.4351513,ChIJlzYKhrFB5DkRKDpm7hW1QK4,https://www.google.com/maps/place/?q=place_id:ChIJlzYKhrFB5DkRKDpm7hW1QK4,part_329,2026-09-20 20:23:47,24871
T - Rex - Fitness Centre,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79087 74682,N/A,4.6,14.0,"Jamurivita, Bhola More, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6745254,88.4437907,ChIJh54CTixC5DkRhbugm_1eUeM,https://www.google.com/maps/place/?q=place_id:ChIJh54CTixC5DkRhbugm_1eUeM,part_329,2026-09-20 20:23:47,24872
Shivaaksh Fitness Studio,Gym and Fitness Center,Gym,Gym,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 92422 97957,N/A,5.0,31.0,"Maa Durga Square, Friends Union Club, Balai Das Chatterjee Rd, near Palpara, Ward 16, Hakim Para, Siliguri, West Bengal 734002","Ward 16, Hakim Para",26.7132842,88.435901,ChIJY132omBB5DkR8o1A0Xds_Xc,https://www.google.com/maps/place/?q=place_id:ChIJY132omBB5DkR8o1A0Xds_Xc,part_329,2026-09-20 20:23:47,24873
Ooj Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports club, Yoga studio",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96413 37168,N/A,5.0,41.0,"Ramkrishna Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719291499999997,88.4355044,ChIJob8bcrxB5DkRDamju2W8l3U,https://www.google.com/maps/place/?q=place_id:ChIJob8bcrxB5DkRDamju2W8l3U,part_329,2026-09-20 20:23:47,24874
Ultimate Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 93513,N/A,4.8,265.0,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718316299999998,88.43164949999999,ChIJOayXKDVB5DkRqAME0m8Pod0,https://www.google.com/maps/place/?q=place_id:ChIJOayXKDVB5DkRqAME0m8Pod0,part_329,2026-09-20 20:23:47,24875
Fitness Gym Centre Siliguri - Arshad,Gym and Fitness Center,Gym,"Gym, Fitness center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96412 37890,N/A,5.0,7.0,"Nirmal House 03, Sitalapara, opp. Road Number 2, Ward 31, Saktigarh, Siliguri, West Bengal 734007","Ward 31, Saktigarh",26.6983698,88.4147303,ChIJtRhMTblD5DkRVvCruE7ZwEQ,https://www.google.com/maps/place/?q=place_id:ChIJtRhMTblD5DkRVvCruE7ZwEQ,part_329,2026-09-20 20:23:47,24876
LIFESTYLE HEALTH & FITNESS GYM,Gym and Fitness Center,Gym,Gym,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 78649 17082,N/A,4.9,74.0,"Surya Shikha, Sarani Haripal More, Ward 38, Haidar Para, Siliguri, West Bengal 734006","Ward 38, Haidar Para",26.719106699999998,88.4396668,ChIJpf5cRc9B5DkRG9xvOQ4VE0Q,https://www.google.com/maps/place/?q=place_id:ChIJpf5cRc9B5DkRG9xvOQ4VE0Q,part_329,2026-09-20 20:23:47,24877
The Iron Kingdom ( Transform Yourself),Gym and Fitness Center,Gym,Gym,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.9,,"Ward No 29, Satyen Bose Rd, opposite Laxmi, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6985709,88.43122849999999,ChIJ1TWzKKJB5DkRAIOFK951SC4,https://www.google.com/maps/place/?q=place_id:ChIJ1TWzKKJB5DkRAIOFK951SC4,part_329,2026-09-20 20:23:49,24878
B-FIT CENTRE,Gym and Fitness Center,Gym,Gym,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74688 42192,https://www.bfchealth.in/,4.6,,"Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6964702,88.427503,ChIJF41HSmJB5DkRfg8SgNRmIFs,https://www.google.com/maps/place/?q=place_id:ChIJF41HSmJB5DkRfg8SgNRmIFs,part_329,2026-09-20 20:23:49,24879
GLADIATOR FITNESS,Gym and Fitness Center,Gym,Gym,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70018 61245,N/A,4.7,,"65, Pandit Gyan Prakash Ghosh Sarani, Central Colony, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6916002,88.432689,ChIJdVWYx7pB5DkR6SCDHhU2cdU,https://www.google.com/maps/place/?q=place_id:ChIJdVWYx7pB5DkR6SCDHhU2cdU,part_329,2026-09-20 20:23:49,24880
PREMIER FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Cricket shop, Outdoor sports store, Sporting goods store, Sportswear store, Trophy shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99330 07545,https://premiersports.catalog.to/,4.9,344.0,"Metro Square, Sevoke Rd, above Domino's, opp. Spectrum, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7269285,88.4296438,ChIJlW0dNxBB5DkRmShEAVKWJRQ,https://www.google.com/maps/place/?q=place_id:ChIJlW0dNxBB5DkRmShEAVKWJRQ,part_329,2026-09-20 20:23:49,24881
