business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI AUDIO & LIGHTS ( Dj SOUND-LIGHTS-TRUSS-SPECIAL EFFECTS-EVENT),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, DJ service, Event planner, Stage lighting equipment supplier, Wedding planner, Wedding service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98225 37554,https://www.instagram.com/saiaudioandlights?igsh=MWoxdnlnMno0eGp1,5.0,166.0,"Plot no 21/224, Swamivivekanand Nagar, Satpur, Ashok Nagar, Nashik, Maharashtra 422007",Pimpalgaon Bahula,19.9882593,73.7129114,ChIJkwZlrfDs3TsR-dxVLuhV2HQ,https://www.google.com/maps/place/?q=place_id:ChIJkwZlrfDs3TsR-dxVLuhV2HQ,part_329,2026-09-20 20:18:12,10190
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_329,2026-09-20 20:18:12,10191
True Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91726 16363,http://rental.paraintegrators.co.in/,4.8,17.0,"Lane Number 11H, near Kishore Garden, Vidyanagar, Dhanori, Pune, Maharashtra 411032","Vidyanagar, Dhanori",18.5805044,73.8945813,ChIJM0nVMw3HwjsRodREDeayvBs,https://www.google.com/maps/place/?q=place_id:ChIJM0nVMw3HwjsRodREDeayvBs,part_329,2026-09-20 20:18:12,10192
King Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97636 99900,http://fb.com/kingaudiovisuals,4.8,33.0,"Dattakrupa, Aadarsh Nagar, Lane No. 2, New Sangvi, Pune, Maharashtra 411061","Adarsh Nagar, New Sangavi",18.5780101,73.8132919,ChIJ83_1V8m4wjsRgIEFidPaaCc,https://www.google.com/maps/place/?q=place_id:ChIJ83_1V8m4wjsRgIEFidPaaCc,part_329,2026-09-20 20:18:12,10193
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91371 27733,https://avrentals.lovable.app/,4.7,15.0,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_329,2026-09-20 20:18:12,10194
Dj Kunal Pro Sound & Lights on Rent Events Management - Dj Classes,Sound and Light Rental,DJ service,DJ service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97621 70330,N/A,5.0,38.0,"Spot 18 Mall, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411017","Mana-mandir Society, Pimple Saudagar",18.5936222,73.78598749999999,ChIJAR4b2sC5wjsRs-Icd7tumpM,https://www.google.com/maps/place/?q=place_id:ChIJAR4b2sC5wjsRs-Icd7tumpM,part_329,2026-09-20 20:18:12,10195
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97570 92220,https://doctordj.in/,4.9,17.0,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_329,2026-09-20 20:18:12,10196
PRASHAN Sound Light & Truss,Sound and Light Rental,DJ service,"DJ service, Event management company",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97661 85718,N/A,5.0,,"Dev Luxury, Proposed Panvel Hwy, Badlapur, Maharashtra 410206",734503,19.147332499999997,73.2337069,ChIJIaCx6ScCMQwRipUDt24O35g,https://www.google.com/maps/place/?q=place_id:ChIJIaCx6ScCMQwRipUDt24O35g,part_329,2026-09-20 20:18:51,13857
shree navnath audio visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Appliance Rental Agency, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Branding agency, DJ service, Electrical appliance wholesaler, Electronics hire shop, Electronics repair shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97376 48978,https://www.instagram.com/shree_navnath_audio_visuals?igsh=MW94NHMyMXMxZ3cxdA%3D%3D&utm_source=qr,4.9,,"Gf 4, suncrest apartment, Sun Pharma Rd, besides pratham upvan, Atladara, Vadodara, Gujarat 390020",Atladara,22.2788583,73.1411969,ChIJJxght-vIXzkRDe26GrwQiCA,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRDe26GrwQiCA,part_329,2026-09-20 20:18:51,13858
Audio Visual Rental House,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92652 38449,https://audiovisualhire.in/,5.0,,"Sahakari Vasahat, L4/2 - 24, opp. Police Line, near Sai Baba temple, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063951199999998,72.5544338,ChIJxZg7tjyDXjkRp61U2nY7m_A,https://www.google.com/maps/place/?q=place_id:ChIJxZg7tjyDXjkRp61U2nY7m_A,part_329,2026-09-20 20:18:51,13859
Citylight Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99826 68787,N/A,3.0,,"276, Khanjipeer Main Rd, Kishanpole, Jawahar Nagar, Khanjipeer, Udaipur, Rajasthan 313001","Kishanpole, Jawahar Nagar, Khanjipeer",24.5696273,73.69469579999999,ChIJCyx1nk3vZzkRQmc1mp6t5mE,https://www.google.com/maps/place/?q=place_id:ChIJCyx1nk3vZzkRQmc1mp6t5mE,part_329,2026-09-20 20:18:51,13860
Sam Sound -Dj Sound System on Rent,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, Event planner, Party equipment rental service, Party planner",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73856 37086,N/A,5.0,,"902, near panchmukhi maruti mandir, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5093382,73.8590438,ChIJOyHH5p_BwjsRBFx9v2YDXzY,https://www.google.com/maps/place/?q=place_id:ChIJOyHH5p_BwjsRBFx9v2YDXzY,part_329,2026-09-20 20:18:51,13861
PRO SOUND SOLUTIONS,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, DJ supply store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98318 81177,http://stage-gear.in/,4.2,52.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,https://www.google.com/maps/place/?q=place_id:ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,part_329,2026-09-20 20:18:52,13862
DJ ROCK sound system Deoghar,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62021 15659,N/A,5.0,52.0,"T. V. Center, CENTRAL SCHOOL, Hirna Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.484835099999998,86.6736997,ChIJk8WZPfA98TkR32lw-BjGc_s,https://www.google.com/maps/place/?q=place_id:ChIJk8WZPfA98TkR32lw-BjGc_s,part_329,2026-09-20 20:19:29,15953
A1 Sound & Light,Sound and Light Rental,Music management and promotion,Music management and promotion,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Tumba jote, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7157016,88.39442919999999,ChIJxzpfpjpH5DkRmSKNQezGwZY,https://www.google.com/maps/place/?q=place_id:ChIJxzpfpjpH5DkRmSKNQezGwZY,part_329,2026-09-20 20:19:29,15954
Siliguri Audio Dream,Sound and Light Rental,Event planner,Event planner,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 81674 05105,https://www.siliguriaudiodream.com/,4.7,38.0,"Nivedita Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.723985499999998,88.4194898,ChIJg10jyFFB5DkR2g_eCXwyIxI,https://www.google.com/maps/place/?q=place_id:ChIJg10jyFFB5DkR2g_eCXwyIxI,part_329,2026-09-20 20:20:47,18008
Projector Rental Siliguri,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 70015 92317,https://www.instagram.com/projectorrentalslg_,4.9,48.0,"Post office, Library, part 2, Hill Cart Rd, Siliguri, Cart Road, West Bengal 734009",735121,26.7908655,88.3623205,ChIJ7VIkk_M55DkRe9SH9uunv8A,https://www.google.com/maps/place/?q=place_id:ChIJ7VIkk_M55DkRe9SH9uunv8A,part_329,2026-09-20 20:20:47,18009
DJ BISHAL,Sound and Light Rental,DJ service,"DJ service, Artist, Musician",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 81011 15768,http://www.instagram.com/djbishalvibe,4.7,,"Battala Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.749528299999998,88.42600829999999,ChIJtfRczs9B5DkRYYQP6_qtFA4,https://www.google.com/maps/place/?q=place_id:ChIJtfRczs9B5DkRYYQP6_qtFA4,part_329,2026-09-20 20:20:48,18010
NAYAN SOUND & LIGHTS,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"HQGH+QJ8, kathalbari, Domohani, uttarmachari, West Bengal 735302",kathalbari,26.576905,88.7790849,ChIJadzBDK155DkRup9LyC3xfI8,https://www.google.com/maps/place/?q=place_id:ChIJadzBDK155DkRup9LyC3xfI8,part_329,2026-09-20 20:21:27,20196
32 Technologies,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Computer repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77700 05990,https://www.32technologies.in/,4.9,,"FD 25, Rajdanga Main Road, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5098867,88.3969055,ChIJW34Dqk1xAjoRkmERrYj03rg,https://www.google.com/maps/place/?q=place_id:ChIJW34Dqk1xAjoRkmERrYj03rg,part_329,2026-09-20 20:21:28,20197
Sumi Mike Supply,Sound and Light Rental,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"Nazirhat - Sahebganj Rd, Main Road, Saulmari, West Bengal 736134",Main Road,26.1861058,89.5743949,ChIJ5eKF26rv4jkR7Wa2shAIjn4,https://www.google.com/maps/place/?q=place_id:ChIJ5eKF26rv4jkR7Wa2shAIjn4,part_329,2026-09-20 20:21:28,20198
PROTIDHWANI SOUND LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70022 65618,N/A,5.0,12.0,"Majuli potiya (Assam, Upper Katoni, Potia Gaon, Assam 785106",735122,26.941831,94.22545649999999,ChIJ2fFyLwrPRjcRJ_NPftsxJv8,https://www.google.com/maps/place/?q=place_id:ChIJ2fFyLwrPRjcRJ_NPftsxJv8,part_329,2026-09-20 20:21:29,20199
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 735122, India",735122,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_329,2026-09-20 20:21:29,20200
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_329,2026-09-20 20:21:29,20201
Musical doctorz (Dimapur Sound system ),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Tent House Supplier, Wedding planner",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70056 17283,N/A,4.5,27.0,"Chairman Resistance Area, Lane 7, inside Signal Basti, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8921016,93.7213936,ChIJ5XyTUJvjRTcR2jx_ojZ2bhE,https://www.google.com/maps/place/?q=place_id:ChIJ5XyTUJvjRTcR2jx_ojZ2bhE,part_329,2026-09-20 20:21:29,20202
SK Sound Dimapur (Live sound rental),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,6.0,"Ln 20, Duncan Basti, Dimapur, Nagaland 797118",Duncan Basti,25.891247999999997,93.7134528,ChIJR0f0j27jRTcRrYiJsWEXxvU,https://www.google.com/maps/place/?q=place_id:ChIJR0f0j27jRTcRrYiJsWEXxvU,part_329,2026-09-20 20:21:29,20203
MARKETING HIRE SERVICE EVENT MANAGEMENT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81001 38260,N/A,5.0,19.0,"New Bowbazar Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.569869399999998,88.360754,ChIJYTbqBeF3AjoRDb_fxKt-1Aw,https://www.google.com/maps/place/?q=place_id:ChIJYTbqBeF3AjoRDb_fxKt-1Aw,part_329,2026-09-20 20:21:29,20204
