business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mtech Software Solutions,POS and Billing Software Vendor,Software company,Software company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",0309 7953531,N/A,4.9,,"Office # B4, Paradise Arcade, mini commercial, Extension 2, Phase 7 Bahria Town, Rawalpindi, 96000, Pakistan",Phase 7 Bahria Town,33.5174877,73.1067569,ChIJa2NLr3nt3zgREfv04ywZRmk,https://www.google.com/maps/place/?q=place_id:ChIJa2NLr3nt3zgREfv04ywZRmk,part_329,2026-09-20 20:18:17,10993
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92179 95742,https://www.vesuretech.com/,4.6,,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_329,2026-09-20 20:18:17,10994
Cloudbase Retail & POS Solutions,POS and Billing Software Vendor,Software company,Software company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",0319 6555863,https://cloudbase.pk/,4.7,,"Office No.207-A 2nd Floor, Arooj Arcade, F-10 Markaz F 10/3 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/3 F-10,33.6969402,73.0117388,ChIJoS7SxxS_3zgRWSmJ7-t1YoA,https://www.google.com/maps/place/?q=place_id:ChIJoS7SxxS_3zgRWSmJ7-t1YoA,part_329,2026-09-20 20:18:17,10995
Logical Learning Company Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95609 42419,https://www.nxiindia.com/,3.3,3.0,"Building 29 1st Floor, Block-L, Middle Cir, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJqyCtCTX7DDkReg_-w3ngKUY,https://www.google.com/maps/place/?q=place_id:ChIJqyCtCTX7DDkReg_-w3ngKUY,part_329,2026-09-20 20:18:19,10996
EBS Software Solution,POS and Billing Software Vendor,Software company,Software company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99320 13501,http://www.ebssoftware.co.in/,3.3,,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.6995027,88.4510525,ChIJFY9hBBJB5DkRPGmPAQ8JN-E,https://www.google.com/maps/place/?q=place_id:ChIJFY9hBBJB5DkRPGmPAQ8JN-E,part_329,2026-09-20 20:18:19,10997
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Billing software, POS, Billing Printer, 734503, India",734503,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_329,2026-09-20 20:18:56,14428
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87540 31480,https://www.kassapos.in/,4.8,,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_329,2026-09-20 20:18:56,14429
Renew J Software Solution Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93392 97489,https://www.jsoftwaresolution.in/,4.9,,"37X6+74H, Babulbona Road, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, Raninagar, West Bengal 742101","Raninagar, Bishnupur",24.098187499999998,88.2603125,ChIJq3QW73HX-zkRD88JtmHphYE,https://www.google.com/maps/place/?q=place_id:ChIJq3QW73HX-zkRD88JtmHphYE,part_329,2026-09-20 20:18:56,14430
Posit Source Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 40 8728 8654,http://www.positsource.com/,4.8,,"Supreme Headquarters Office, 504, Yash Orchid Private Road, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5526664,73.7709809,ChIJl-jFq-u_wjsR1gyrKapU6k8,https://www.google.com/maps/place/?q=place_id:ChIJl-jFq-u_wjsR1gyrKapU6k8,part_329,2026-09-20 20:18:56,14431
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 44 6670 6655,https://www.wondersoft.com/,4.8,1625.0,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_329,2026-09-20 20:18:58,14432
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_329,2026-09-20 20:18:58,14433
Infonet IT Services,POS and Billing Software Vendor,Software company,"Software company, Automation company, Business management consultant, Computer networking service, Computer security service, Internet marketing service, Computer support and services, Telecommunications contractor, Web hosting company, Website designer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87778 41451,https://infonet-it-services.grexa.site/,5.0,9.0,"124, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5944069,88.37156809999999,ChIJqx8486h3AjoRd28HGnePnmI,https://www.google.com/maps/place/?q=place_id:ChIJqx8486h3AjoRd28HGnePnmI,part_329,2026-09-20 20:18:58,14434
Astha Mercantile,POS and Billing Software Vendor,Software company,"Software company, Display stand manufacturer, Office equipment supplier, Automation company",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98301 28524,http://www.asthaindia.co.in/,4.4,,"35, Paikpara 2nd Row Ground Floor, Back Portion, Western Side, West Bengal 700037","Paikpara First Row, Paikpara",22.611953699999997,88.38865969999999,ChIJvQAyix12AjoRc50wJB2_7pM,https://www.google.com/maps/place/?q=place_id:ChIJvQAyix12AjoRc50wJB2_7pM,part_329,2026-09-20 20:19:34,16228
A ONE SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99030 04600,https://aonesolutions.in/,4.9,777.0,"125, N. S. Road, 4th Floor, Room No:44, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581562899999998,88.3497847,ChIJNajVy7t3AjoR7Di-1aJcFXw,https://www.google.com/maps/place/?q=place_id:ChIJNajVy7t3AjoR7Di-1aJcFXw,part_329,2026-09-20 20:19:35,16229
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80056 77079,https://agilesolutions.co.in/,4.8,41.0,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_329,2026-09-20 20:20:15,17370
Pletox Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 92626 26122,https://pletox.com/,4.9,11.0,"L1, Skyline Avenue, in front of ICICI Bank, Sadashiv Nagar, Sadguru Nagar, Nashik, Maharashtra 422009","Sadashiv Nagar, Sadguru Nagar",19.9819352,73.77589789999999,ChIJjY9ng9Lr3TsRJ4d_M0ZAm5M,https://www.google.com/maps/place/?q=place_id:ChIJjY9ng9Lr3TsRJ4d_M0ZAm5M,part_329,2026-09-20 20:20:15,17371
CloudPOS.PK,POS and Billing Software Vendor,Software company,Software company,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",0309 3089999,https://cloudpos.pk/,,,"Prince, 1st floor, 3rd office munir pagan wala plaza, chowk, Khwajgan, Gujrat, 50700, Pakistan",Khwajgan,32.576067699999996,74.0756607,ChIJtcLGLF0bHzkRaDNFSf-9w18,https://www.google.com/maps/place/?q=place_id:ChIJtcLGLF0bHzkRaDNFSf-9w18,part_329,2026-09-20 20:20:54,18100
Yumasoft,POS and Billing Software Vendor,Software company,Software company,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_329,2026-09-20 20:20:54,18101
Saraf Instrument,POS and Billing Software Vendor,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Coffee machine supplier, Fire protection system supplier, Office equipment supplier, Packaging company, Packaging supply store, Scale repair service, Security system supplier",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97490 97843,https://sarafinstrument.com/,4.2,,"Yadav Samiti Market Complex, Hill Cart Rd, near Venus More Traffic Point, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.711907399999998,88.4258862,ChIJj2Dxq25B5DkREHTRMYmshRI,https://www.google.com/maps/place/?q=place_id:ChIJj2Dxq25B5DkREHTRMYmshRI,part_329,2026-09-20 20:20:55,18102
Dominate Software Solution,POS and Billing Software Vendor,Software company,"Software company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01671-303302,http://www.dominatebd.com/,5.0,,"Dominate Software Solution, 735122, India",735122,23.506657,73.7852848,ChIJPyO2ayFfLUsRSkWJPkCWaxY,https://www.google.com/maps/place/?q=place_id:ChIJPyO2ayFfLUsRSkWJPkCWaxY,part_329,2026-09-20 20:21:34,20726
Canspark Digital Solutions,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment, Website designer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 685 257,https://canspark.in/,5.0,,"Canspark Digital Solutions, 735122, India",735122,21.0680074,82.7525294,ChIJze2Ysg1UhWURtTjMLDf2dg0,https://www.google.com/maps/place/?q=place_id:ChIJze2Ysg1UhWURtTjMLDf2dg0,part_329,2026-09-20 20:21:34,20727
SOFTTECH SOLUTION,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99330 09225,https://texta.myportfolio.com/,4.6,,"SOFTTECH SOLUTION, 735122, India",735122,21.0680074,82.7525294,ChIJq6qqahsk-zkRjkqHbJjWAQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahsk-zkRjkqHbJjWAQU,part_329,2026-09-20 20:21:34,20728
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_329,2026-09-20 20:21:34,20729
Code Partner IT Solutions Private Limited,POS and Billing Software Vendor,Computer security service,Computer security service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79088 57133,http://www.codepartner.in/,5.0,,"Basher Pull Road, Takagachh, Cooch Behar, Kaminirghat, West Bengal 736101",Takagachh,26.3320917,89.43164929999999,ChIJzfwt1c3_4jkRafH7eRkMndY,https://www.google.com/maps/place/?q=place_id:ChIJzfwt1c3_4jkRafH7eRkMndY,part_329,2026-09-20 20:21:34,20730
Stromonic - Data Center India,POS and Billing Software Vendor,Web hosting company,"Web hosting company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.stromonic.com/,4.6,,"Stromonic - Data Center India, 735122, India",735122,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_329,2026-09-20 20:21:34,20731
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",735122,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_329,2026-09-20 20:21:34,20732
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_329,2026-09-20 20:21:34,20733
PINE TECH,POS and Billing Software Vendor,Software company,Software company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.pine.bt/,5.0,,"Babesa Express Way, Thimphu 11001, Bhutan",Babesa,27.435622199999997,89.6530614,ChIJNRcnUJ2T4TkRrp600VcET5k,https://www.google.com/maps/place/?q=place_id:ChIJNRcnUJ2T4TkRrp600VcET5k,part_329,2026-09-20 20:21:34,20734
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Payment terminal, Weighing Scale Supplier, Software Training Institute, Tax preparation service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_329,2026-09-20 20:21:34,20735
PD Infotech,POS and Billing Software Vendor,Software company,Software company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83681 41115,https://www.pdinfotech.in/,4.2,,"Joysagar- Namti - Kharikatia- Deopani Rd, Barpatra Dol Kalugaon, Assam 785666",735122,26.929446199999997,94.62751349999999,ChIJ7cCIfkkxRzcR2hx-WPG8jUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cCIfkkxRzcR2hx-WPG8jUE,part_329,2026-09-20 20:21:34,20736
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_329,2026-09-20 20:22:48,23109
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_329,2026-09-20 20:22:48,23110
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_329,2026-09-20 20:22:48,23111
