business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iswar Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95633 31499,N/A,4.8,9.0,"Bus Stand, Gairkata, Birpara, West Bengal 735212",734501,26.7007734,89.0266276,ChIJlckyY9aV4zkR9wOvitj-20M,https://www.google.com/maps/place/?q=place_id:ChIJlckyY9aV4zkR9wOvitj-20M,part_329,2026-09-20 20:18:00,8917
Subarna Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3562 255 219,N/A,4.4,7.0,"VP9Q+XX3, NH31, Mal Bazar, West Bengal 735221",734501,26.8698964,88.7399106,ChIJFy27iMUL5DkRWlnTHvlBcUE,https://www.google.com/maps/place/?q=place_id:ChIJFy27iMUL5DkRWlnTHvlBcUE,part_329,2026-09-20 20:18:00,8918
TEESTA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 11749,N/A,,,"Mahatma Gandhi Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5295712,88.7212249,ChIJzT5PWgN55DkRNIrl-39LQBo,https://www.google.com/maps/place/?q=place_id:ChIJzT5PWgN55DkRNIrl-39LQBo,part_329,2026-09-20 20:18:00,8919
M/S Durgabari Medicine Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 84084,N/A,3.6,5.0,"HR79+CM2 Durgabari, More, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5636542,88.81913899999999,ChIJq6qqqraH4zkRfXDvFR1K0OM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqraH4zkRfXDvFR1K0OM,part_329,2026-09-20 20:18:00,8920
Prasanta Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 61511,N/A,4.3,9.0,"সিনেমা হল পাড়া, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5681077,88.8166368,ChIJ-xjhrLqH4zkR7imKpjqpjQk,https://www.google.com/maps/place/?q=place_id:ChIJ-xjhrLqH4zkR7imKpjqpjQk,part_329,2026-09-20 20:18:00,8921
Sankar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98320 76132,N/A,3.9,,"P99P+MQQ, Matigara Hospital, More, Siliguri, West Bengal 734010",734503,26.7192212,88.3869929,ChIJrXC80sBG5DkReYpuP3h8_xE,https://www.google.com/maps/place/?q=place_id:ChIJrXC80sBG5DkReYpuP3h8_xE,part_329,2026-09-20 20:18:38,12652
SEVA PHARMACY | 20℅ Discount | Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_329,2026-09-20 20:18:38,12653
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98309 45739,N/A,4.6,,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_329,2026-09-20 20:18:38,12654
MedPlus Neamatpur Asansol,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86883 21484,https://www.medplusmart.com/,4.0,,"Holding No, 67/061N, G.T. Road, Neamatpur P.O. Sitarampur, P.S. Kulti, District West Burdwan, West Bengal 713359",734503,23.716770999999998,86.88121799999999,ChIJB-zv5rsZ9zkRLAX7ztEXKHs,https://www.google.com/maps/place/?q=place_id:ChIJB-zv5rsZ9zkRLAX7ztEXKHs,part_329,2026-09-20 20:18:38,12655
S K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2416 5264,N/A,4.1,,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_329,2026-09-20 20:18:38,12656
Tara Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98313 20553,N/A,4.3,,"15, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531076,88.368713,ChIJbYL4SNp2AjoRDylvAzzUkxA,https://www.google.com/maps/place/?q=place_id:ChIJbYL4SNp2AjoRDylvAzzUkxA,part_329,2026-09-20 20:18:38,12657
ALLIED MEDIPHARMA PVT. LTD. (Bahir Sarbamangala Para),24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,,"W. No 1, H No.-31/A, B. S. Para, Nazrul Pally, Burdwan, Bardhaman, West Bengal 713104",Nazrul Pally,23.2539618,87.85978589999999,ChIJVeqeUuFJ-DkReScjSF59Arg,https://www.google.com/maps/place/?q=place_id:ChIJVeqeUuFJ-DkReScjSF59Arg,part_329,2026-09-20 20:18:38,12658
Satya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96091 87184,N/A,4.2,,"Barabazar, Mithapukur More, BC Rd, Bardhaman, West Bengal 713104",Khosbagan,23.2403905,87.8541097,ChIJ37sHbic2-DkRsKJF7gIq62k,https://www.google.com/maps/place/?q=place_id:ChIJ37sHbic2-DkRsKJF7gIq62k,part_329,2026-09-20 20:18:38,12659
L N MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93310 33596,http://justdial.com/,4.8,,"Rabindra Nath Tagore Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6985696,88.37531059999999,ChIJDwyhLsid-DkRSVOvsPzx994,https://www.google.com/maps/place/?q=place_id:ChIJDwyhLsid-DkRSVOvsPzx994,part_329,2026-09-20 20:18:38,12660
"MedX Pharmacy and Greenfield diagnostic(medical shop ,diagnostic and clinic)",24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Health consultant, Medical clinic, Medical Center, Specialized clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74329 62061,N/A,5.0,,"Rangpo - Rorathang Rd, Pakyong, Sikkim 737106",734503,27.2413436,88.5941051,ChIJpb8d4jan5jkRyQYuoLFHN_M,https://www.google.com/maps/place/?q=place_id:ChIJpb8d4jan5jkRyQYuoLFHN_M,part_329,2026-09-20 20:18:38,12661
Jodhpur Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Drug store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 15539,N/A,4.7,,"50, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045497,88.3593155,ChIJpfmUatdwAjoRVwUP1tHBImY,https://www.google.com/maps/place/?q=place_id:ChIJpfmUatdwAjoRVwUP1tHBImY,part_329,2026-09-20 20:18:38,12662
Srima Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97486 71821,N/A,4.8,,"92, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540245799999997,88.3267351,ChIJe_qthWB3AjoRarDFBMCi9s0,https://www.google.com/maps/place/?q=place_id:ChIJe_qthWB3AjoRarDFBMCi9s0,part_329,2026-09-20 20:18:38,12663
Life Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 48460,N/A,4.2,,"131, 1, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5411033,88.3252756,ChIJfWFm81V3AjoRB0aViC1B1LM,https://www.google.com/maps/place/?q=place_id:ChIJfWFm81V3AjoRB0aViC1B1LM,part_329,2026-09-20 20:18:38,12664
Dipti Pharmacy Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93307 23076,N/A,4.3,,"962 (C-276), Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4899503,88.3943874,ChIJPaYIsEJxAjoRWX0uC1yctb8,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRWX0uC1yctb8,part_329,2026-09-20 20:18:38,12665
Amrita Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89813 13133,N/A,4.5,,"10, Circular Garden Reach Road, Karl Marx Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540886999999998,88.32574819999999,ChIJRVrvbGB3AjoRLUEadQt5kAw,https://www.google.com/maps/place/?q=place_id:ChIJRVrvbGB3AjoRLUEadQt5kAw,part_329,2026-09-20 20:18:38,12666
Kidderpore Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,,"16/2, Karl Marx Sarani Rd, Rd, Kidderpore, Kolkata, West Bengal 700023","Rd, Kidderpore",22.540224199999997,88.3245467,ChIJDdKYD2B3AjoRkOOkMWXi4ps,https://www.google.com/maps/place/?q=place_id:ChIJDdKYD2B3AjoRkOOkMWXi4ps,part_329,2026-09-20 20:18:38,12667
Bansal Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82506 40776,N/A,4.6,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.330636199999997,88.6132205,ChIJn1s6ZhWl5jkRdFY_PslFLtI,https://www.google.com/maps/place/?q=place_id:ChIJn1s6ZhWl5jkRdFY_PslFLtI,part_329,2026-09-20 20:18:38,12668
SONAL CHEMISTS & DRUGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75685 88788,N/A,4.4,,"Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Goverdhan Villas, Sector 14, Hiran Magri",24.5408656,73.69190689999999,ChIJmzF9VCbvZzkRmqjQ4VwmpvU,https://www.google.com/maps/place/?q=place_id:ChIJmzF9VCbvZzkRmqjQ4VwmpvU,part_329,2026-09-20 20:18:38,12669
