business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Suniti Sharee Centre,Silk Saree Wholesaler,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96413 97471,N/A,3.8,71.0,"Celular Tower, Nichupara Station Rd, Panpara, Habibpur, West Bengal 741402",Panpara,23.2069625,88.53817869999999,ChIJuURhVjnd-DkRopbWjJogvHI,https://www.google.com/maps/place/?q=place_id:ChIJuURhVjnd-DkRopbWjJogvHI,part_329,2026-09-20 20:18:35,12369
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92278 28195,https://www.sareeswholesale.com/,4.1,33.0,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_329,2026-09-20 20:18:35,12370
ANAND SILK EMPORIUM,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93308 79947,N/A,4.9,,"141, Deshbandhu Rd, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647050999999998,88.366143,ChIJXU8yIaad-DkRQ5Ge0KdzE7A,https://www.google.com/maps/place/?q=place_id:ChIJXU8yIaad-DkRQ5Ge0KdzE7A,part_329,2026-09-20 20:18:35,12371
SUMAN SAREES KOLKATA - UNIT OF SUMAN FASHION PRIVATE LIMITED,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Dress store, Garment Exporter, Saree Shop, Wedding store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://sumanfashions.in/,4.8,,"13, Noormal Lohia Ln, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580081,88.3521367,ChIJw3Y2ard3AjoRCD5tcpuUKD0,https://www.google.com/maps/place/?q=place_id:ChIJw3Y2ard3AjoRCD5tcpuUKD0,part_329,2026-09-20 20:18:35,12372
Tant Ghar,Silk Saree Wholesaler,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2423 7617,http://www.tantghar.in/,4.2,,"Shop No G-1, Dakshinapan K.I.T. Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.508873899999998,88.3667756,ChIJiSu3yNR2AjoRjqf5FYnripI,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRjqf5FYnripI,part_329,2026-09-20 20:18:36,12373
Anita Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62970 90899,N/A,4.1,26.0,"Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",734503,23.2593271,88.4349921,ChIJMWqCHDnn-DkRStyuXG4VHJ4,https://www.google.com/maps/place/?q=place_id:ChIJMWqCHDnn-DkRStyuXG4VHJ4,part_329,2026-09-20 20:18:36,12374
Moumita Textile,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86378 39062,N/A,3.4,45.0,"1, Ram Gopal Sen St, Santipur, West Bengal 741404",734503,23.26342,88.4350035,ChIJTd3sH5Pn-DkRlB67fw14VGo,https://www.google.com/maps/place/?q=place_id:ChIJTd3sH5Pn-DkRlB67fw14VGo,part_329,2026-09-20 20:18:36,12375
Mondal saree centar,Silk Saree Wholesaler,Wholesaler,Wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86174 26983,https://www.facebook.com/share/1AHc4iMFCG/,3.5,11.0,"Vivekananda Nagar 60polot, near primary school, Gobindapur, Santipur, West Bengal 741404",734503,23.2829949,88.4305414,ChIJ8xJ1yxzh-DkRuTzkB6LB59c,https://www.google.com/maps/place/?q=place_id:ChIJ8xJ1yxzh-DkRuTzkB6LB59c,part_329,2026-09-20 20:18:36,12376
Silk Craft,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,http://instagram.com/silkcraft.jpg,5.0,,"GPHC+CHP, Kamarpara Rd, near Vishal Mega Mart, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.528576299999997,88.7214685,ChIJISnOBwB55DkRoZNd67uzooc,https://www.google.com/maps/place/?q=place_id:ChIJISnOBwB55DkRoZNd67uzooc,part_329,2026-09-20 20:19:11,15284
Mayuri Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94353 98736,http://www.mayurisilk.com/,4.8,,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_329,2026-09-20 20:19:12,15285
Mataji saree wholesale dealers,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99024 46691,N/A,4.9,,"K Nettakallappa Market, 133/4, Diwan Khan Ln, near Sunrise jewellery, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968404699999999,77.5788226,ChIJqUbBQe8XrjsRqY9b2wgFpFw,https://www.google.com/maps/place/?q=place_id:ChIJqUbBQe8XrjsRqY9b2wgFpFw,part_329,2026-09-20 20:19:13,15286
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 73894 25757,http://maheshwarihandloom.com/,4.7,,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",735102,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_329,2026-09-20 20:19:53,16811
Shree Shree Balaji Sarees (Wholesale),Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97556 23004,N/A,5.0,,"22, Porwado Ka Was, Bharava Kui, vas, Ratlam, Madhya Pradesh 457001","Bharava Kui, vas",23.319782,75.0378815,ChIJ83TcNDz9YzkRSMZ3mvYzdNI,https://www.google.com/maps/place/?q=place_id:ChIJ83TcNDz9YzkRSMZ3mvYzdNI,part_329,2026-09-20 20:19:53,16812
Gulabchand Manikchand,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 63713 35774,https://www.instagram.com/gulabchand_manikchand_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,,"CMC Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4640621,85.8689729,ChIJxwNb44wNGToRD_7rEI7bJUA,https://www.google.com/maps/place/?q=place_id:ChIJxwNb44wNGToRD_7rEI7bJUA,part_329,2026-09-20 20:19:53,16813
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_329,2026-09-20 20:19:53,16814
Saboo Sarees Private Limited,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 33 2217 4933,https://www.saboosarees.com/,4.4,,"2ND FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490899,88.3583541,ChIJ33o0YBF3AjoRpDpteGpu-jc,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRpDpteGpu-jc,part_329,2026-09-20 20:21:10,18764
B.B.Textile and Exports,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Clothes and fabric wholesaler, Clothing manufacturer, Fabric store, Fashion designer, Outlet mall, Textile Exporter, Wedding store, Women's clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 58715,https://www.bbtextileexport.com/,3.9,,"Krishnachura More, Ranaghat - Krishnanagar Byp Rd, Aistala, Ranaghat, West Bengal 741201",735122,23.1847212,88.5623138,ChIJQapatqzE-DkRWLmYE2U7qtA,https://www.google.com/maps/place/?q=place_id:ChIJQapatqzE-DkRWLmYE2U7qtA,part_329,2026-09-20 20:21:10,18765
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97272 36377,http://www.mrse.in/,4.8,,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_329,2026-09-20 20:21:10,18766
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,1583.0,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_329,2026-09-20 20:21:11,18767
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.3,,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_329,2026-09-20 20:21:49,21684
Silkalay Sualkuchi,Silk Saree Wholesaler,Silk store,"Silk store, Clothing wholesaler, Designer Clothing Store, Fabric store, Clothing Accessories Store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94351 05205,https://www.silkalaysualkuchi.com/,4.4,,"Sankar Mandir Rd, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.167952999999997,91.570036,ChIJc8bgu_BGWjcRq-zEX3GpCHU,https://www.google.com/maps/place/?q=place_id:ChIJc8bgu_BGWjcRq-zEX3GpCHU,part_329,2026-09-20 20:21:49,21685
Pawan Traders,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 621 224 1433,https://sites.google.com/view/pawantraders-business-site/home,4.8,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1247321,85.38559029999999,ChIJLy6sLu4Q7TkRDskiCjmXDso,https://www.google.com/maps/place/?q=place_id:ChIJLy6sLu4Q7TkRDskiCjmXDso,part_329,2026-09-20 20:21:49,21686
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98865 98845,N/A,5.0,164.0,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_329,2026-09-20 20:21:51,21687
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.9,103.0,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_329,2026-09-20 20:21:51,21688
Kedia Enterprise,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Fabric wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70017 14889,N/A,5.0,2.0,"Peerless House, 2nd, Hill Cart Rd, near Bata, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7143473,88.4234413,ChIJ7eQzWABB5DkRkzxKtOsBwqc,https://www.google.com/maps/place/?q=place_id:ChIJ7eQzWABB5DkRkzxKtOsBwqc,part_329,2026-09-20 20:23:41,24397
Abhinandan Saree Emporium,Silk Saree Wholesaler,Clothing store,"Clothing store, Women's clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89186 59112,N/A,4.2,17.0,"Seth Srilala Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7153732,88.4240509,ChIJFXyEEGtB5DkRe-dtOmOSQzQ,https://www.google.com/maps/place/?q=place_id:ChIJFXyEEGtB5DkRe-dtOmOSQzQ,part_329,2026-09-20 20:23:41,24398
Shree Bajrang Textiles,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81010 98618,N/A,5.0,116.0,"2nd floor, Seth Srilal Market, Mittal Bhawan, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715498399999998,88.42356819999999,ChIJjxKPfpFB5DkRz034_sPxkBI,https://www.google.com/maps/place/?q=place_id:ChIJjxKPfpFB5DkRz034_sPxkBI,part_329,2026-09-20 20:23:41,24399
Durgashree Bastralaya,Silk Saree Wholesaler,Clothing store,"Clothing store, Store, Clothing wholesale market place, Clothing wholesaler, Men's clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97756 11156,https://facebook.com/durgashreebastralayasiliguri,5.0,2.0,"Satyanarayan Mandir, Opp:, Mahabirstan, Siliguri, West Bengal 734005","Ward 8, Mahabirstan",26.706519,88.4273643,ChIJyyaibm9B5DkReUV9GPvMKJc,https://www.google.com/maps/place/?q=place_id:ChIJyyaibm9B5DkReUV9GPvMKJc,part_329,2026-09-20 20:23:41,24400
R.G. Bastra Bipani,Silk Saree Wholesaler,Clothing store,"Clothing store, Bed shop, Bedding store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98325 91949,http://www.rgbastrabipani.in/,4.1,48.0,"Thana More, Station Feeder Rd, opp. Siliguri Police Station, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.705124299999998,88.4257566,ChIJNSouYCRB5DkR_OO1YH1xAlI,https://www.google.com/maps/place/?q=place_id:ChIJNSouYCRB5DkR_OO1YH1xAlI,part_329,2026-09-20 20:23:41,24401
KalaMandir_siliguri,Silk Saree Wholesaler,Clothing store,Clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.7,89.0,"Seth Srilal market, Bidhan Market Rd, Ward 11, Kalamandir, Siliguri, West Bengal 734001","Ward 11, Kalamandir",26.7151505,88.42429849999999,ChIJmZ7GG2tB5DkREtwQGxnCAtQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ7GG2tB5DkREtwQGxnCAtQ,part_329,2026-09-20 20:23:41,24402
