business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparsh Flowers,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 52076,http://www.sparshflowers.in/,4.6,,"Narendra Complex, Shop No: G/6, Ground Floor, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7160001,88.42229929999999,ChIJs0tHwGpB5DkR0QZ5OU2s4ZU,https://www.google.com/maps/place/?q=place_id:ChIJs0tHwGpB5DkR0QZ5OU2s4ZU,part_329,2026-09-20 20:18:10,10316
Toto Flower Shop & Decoration,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70023 01382,N/A,4.7,,"22, Panjabari Rd, opp. State Election Commission, near City College, Six Mile, Guwahati, Assam 781022",Six Mile,26.1328596,91.8140201,ChIJIRVaIUlZWjcRp5jmmX1DpJU,https://www.google.com/maps/place/?q=place_id:ChIJIRVaIUlZWjcRp5jmmX1DpJU,part_329,2026-09-20 20:18:10,10317
"THE GREEN FEEL - Flowers, Plants And Gift Hampers in Siliguri",Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Gift basket store, Gift shop, Plant nursery",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73658 40348,N/A,5.0,,"ward no 41, Don Bosco Rd, beside Naresh Home Collection, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746202399999998,88.439655,ChIJoRg0dgNB5DkR5OR2NlayOiY,https://www.google.com/maps/place/?q=place_id:ChIJoRg0dgNB5DkR5OR2NlayOiY,part_329,2026-09-20 20:18:10,10318
Nursery,Flower Decorator,Flower designer,Flower designer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"WCX3+WJ2, Rolak Khasmahal, West Bengal 734008",734501,26.9497683,88.4040291,ChIJDwalYwA95DkRrO0ll61_bn4,https://www.google.com/maps/place/?q=place_id:ChIJDwalYwA95DkRrO0ll61_bn4,part_329,2026-09-20 20:18:10,10319
Swapan Ful Shop,Flower Decorator,Florist,Florist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73493 16526,N/A,4.0,,"W Congress Para Rd, Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.5179512,88.7150138,ChIJFSRGd0d55DkRe9Rsq2h4rho,https://www.google.com/maps/place/?q=place_id:ChIJFSRGd0d55DkRe9Rsq2h4rho,part_329,2026-09-20 20:18:10,10320
Maa Manasha Flower House,Flower Decorator,Florist,Florist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 051 680,N/A,5.0,,"College Road, Belacoba, West Bengal 735133",734501,26.5888454,88.5878415,ChIJD55kPAll5DkR486TE-_9fmE,https://www.google.com/maps/place/?q=place_id:ChIJD55kPAll5DkR486TE-_9fmE,part_329,2026-09-20 20:18:10,10321
New Flower House ( Jalpaiguri),Flower Decorator,Flower market,Flower market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"GPFC+QP2, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5243786,88.72176379999999,ChIJZVUNbgB55DkRbqFbFqJOelI,https://www.google.com/maps/place/?q=place_id:ChIJZVUNbgB55DkRbqFbFqJOelI,part_329,2026-09-20 20:18:10,10322
Super Bengal Flower House,Flower Decorator,Florist,Florist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82507 76658,N/A,5.0,,"GPFC+RHJ, DBC Rd, Jalpaiguri, West Bengal 735101",734501,26.5245993,88.7213975,ChIJhd9ubLF55DkRTiv6Y4pv_88,https://www.google.com/maps/place/?q=place_id:ChIJhd9ubLF55DkRTiv6Y4pv_88,part_329,2026-09-20 20:18:10,10323
J.K Flower World,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Gift shop, Interior Decorator, Wholesale florist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70015 04350,http://site-2707847-7637-2064.strikingly.com/,4.3,,"PC8F+GV8, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7161899,88.4245979,ChIJfSdDP2tB5DkR2YIY3AKrtWU,https://www.google.com/maps/place/?q=place_id:ChIJfSdDP2tB5DkR2YIY3AKrtWU,part_329,2026-09-20 20:18:10,10324
Baba Mahakal Phul Ghar,Flower Decorator,Florist,Florist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85098 03499,N/A,3.4,,"bus stand, Puraton Bazar Jalpaiguri, Maynaguri, West Bengal 735224",Puraton Bazar,26.564876899999998,88.8217535,ChIJ6ZAKgYaH4zkRA8NWpN78yG0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZAKgYaH4zkRA8NWpN78yG0,part_329,2026-09-20 20:18:10,10325
Oshiya Mata Full Ghor,Flower Decorator,Florist,Florist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 10262,N/A,4.2,,"Falakata Road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5870937,89.0106263,ChIJ0zDfMPeb4zkRGbinteoGGoM,https://www.google.com/maps/place/?q=place_id:ChIJ0zDfMPeb4zkRGbinteoGGoM,part_329,2026-09-20 20:18:10,10326
Campus Floral,Flower Decorator,Florist,Florist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://campusfloral.in/,4.5,,"Station Feeder Rd, Ward 9, Mahananda Para, Siliguri, West Bengal 734001","Ward 9, Mahananda Para",26.7034415,88.4217171,ChIJfcpRkGdB5DkRmAZxKk537eY,https://www.google.com/maps/place/?q=place_id:ChIJfcpRkGdB5DkRmAZxKk537eY,part_329,2026-09-20 20:18:10,10327
Blooming Greens,Flower Decorator,Garden center,Garden center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99333 57021,N/A,4.6,,"Sevoke Rd, near St. Xavier's school, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7448059,88.44456749999999,ChIJjztL-iFB5DkR_d7maHIPLGI,https://www.google.com/maps/place/?q=place_id:ChIJjztL-iFB5DkR_d7maHIPLGI,part_329,2026-09-20 20:18:10,10328
Phool Ghar,Flower Decorator,Flower designer,"Flower designer, Florist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 69691,N/A,4.2,37.0,"Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4870008,89.52636679999999,ChIJvemwexZX4jkR6o39XvOgPio,https://www.google.com/maps/place/?q=place_id:ChIJvemwexZX4jkR6o39XvOgPio,part_329,2026-09-20 20:18:11,10329
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,12.0,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",734501,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_329,2026-09-20 20:18:11,10330
CnC Moments,Flower Decorator,Florist,"Florist, Gift shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94755 40350,http://cncmoments.com/,4.3,11.0,"CnC Moments, Creams And Cherries, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717363499999998,88.4213527,ChIJoQCGNABB5DkRUc7SScHpTjM,https://www.google.com/maps/place/?q=place_id:ChIJoQCGNABB5DkRUc7SScHpTjM,part_329,2026-09-20 20:18:12,10331
Bagaicha Flower shop,Flower Decorator,Florist,Florist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90464 47120,N/A,5.0,22.0,"10th mile, Rishi Rd, Kalimpong, West Bengal 734301",734501,27.071608899999998,88.4729596,ChIJReRwa0gj5DkR6JHAlwBETWw,https://www.google.com/maps/place/?q=place_id:ChIJReRwa0gj5DkR6JHAlwBETWw,part_329,2026-09-20 20:18:12,10332
Bandhu Mahal Flower Centre,Flower Decorator,Flower designer,Flower designer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96415 42484,N/A,5.0,1.0,"Promod Nagar, Hospital Rd, Ward 18, Old Matigara, Siliguri, West Bengal 734001","Ward 18, Old Matigara",26.7100714,88.4281565,ChIJrwqUjG5B5DkRG2YuqVyWdCw,https://www.google.com/maps/place/?q=place_id:ChIJrwqUjG5B5DkRG2YuqVyWdCw,part_329,2026-09-20 20:18:13,10333
New Nadia Ful Ghar,Flower Decorator,Florist,Florist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83276 90590,N/A,4.5,2.0,"ITI More, Sevoke Rd, beside Himgiri Suzuki, near Reliance Trends, Jyoti Nagar, ITI More, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, ITI More, Bankim Nagar",26.7368287,88.43424999999999,ChIJKTvv3kNB5DkRKz0PKAZZ3wc,https://www.google.com/maps/place/?q=place_id:ChIJKTvv3kNB5DkRKz0PKAZZ3wc,part_329,2026-09-20 20:18:13,10334
Mangaldeep Flower Corner,Flower Decorator,Florist,Florist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96411 53764,N/A,3.0,1.0,"Subash Mora, Main Road, Mal Bazar, West Bengal 735221",734501,26.8695617,88.7395524,ChIJTahvZpgL5DkR6ZXxd7CJhcg,https://www.google.com/maps/place/?q=place_id:ChIJTahvZpgL5DkR6ZXxd7CJhcg,part_329,2026-09-20 20:18:13,10335
Darjeeling Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Garden center, Wedding service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99324 51123,https://darjeeling-blooms.grexa.site/,5.0,15.0,"13th mile, Echhey Rd, Deolo, Kalimpong, Icha Khasmahal, West Bengal 734301",Deolo,27.0766819,88.5176142,ChIJBQ1oag0f5DkRRvEs0dUEuTk,https://www.google.com/maps/place/?q=place_id:ChIJBQ1oag0f5DkRRvEs0dUEuTk,part_329,2026-09-20 20:18:13,10336
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,3.0,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_329,2026-09-20 20:18:50,13935
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95630 71069,N/A,4.2,37.0,"3PJ6+25J, Barttan, West Bengal 721458",734503,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_329,2026-09-20 20:18:50,13936
Kolkata Florist,Flower Decorator,Florist,Florist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_329,2026-09-20 20:18:50,13937
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_329,2026-09-20 20:18:50,13938
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_329,2026-09-20 20:18:51,13939
Jitender Flower Decorator,Flower Decorator,Florist,Florist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87794 90755,N/A,4.9,22.0,"Kalyan Flowers market APMC Market, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2360869,73.1230214,ChIJ87ILDTKV5zsRcGc0HxBmJ38,https://www.google.com/maps/place/?q=place_id:ChIJ87ILDTKV5zsRcGc0HxBmJ38,part_329,2026-09-20 20:18:51,13940
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,387.0,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_329,2026-09-20 20:18:51,13941
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,72.0,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_329,2026-09-20 20:18:51,13942
Bloom Flower Boutique,Flower Decorator,Florist,Florist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 10586,N/A,4.7,73.0,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_329,2026-09-20 20:18:52,13943
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_329,2026-09-20 20:18:52,13944
Tapan Flower Stall,Flower Decorator,Flower market,Flower market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"Jora Bridge, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4938543,88.3906535,ChIJQ7VyWwBxAjoRh01ejImQPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyWwBxAjoRh01ejImQPTQ,part_329,2026-09-20 20:18:53,13945
Sajaawat,Flower Decorator,Florist,Florist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98360 06222,N/A,4.2,43.0,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_329,2026-09-20 20:18:53,13946
S.N. Chatterjee Flower Shop ( Rathtala Branch),Flower Decorator,Florist,Florist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79802 09783,N/A,3.9,23.0,"Feeder Rd, Block-A, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Adarsha Pally, Belghoria",22.661149599999998,88.38288469999999,ChIJzyBv2zSc-DkRip2MX9RY4tY,https://www.google.com/maps/place/?q=place_id:ChIJzyBv2zSc-DkRip2MX9RY4tY,part_329,2026-09-20 20:18:53,13947
Felu flower shop,Flower Decorator,Florist,Florist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90648 05362,N/A,5.0,10.0,"kcd building, NB sing road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.047135599999997,88.262447,ChIJH2BBsNYv5DkRjvIojW2LuqA,https://www.google.com/maps/place/?q=place_id:ChIJH2BBsNYv5DkRjvIojW2LuqA,part_329,2026-09-20 20:18:53,13948
FLOWER MUSEUM,Flower Decorator,Florist,Florist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98048 94644,N/A,5.0,25.0,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4882386,88.394171,ChIJESd9yXZxAjoRGwxNlE6wRVk,https://www.google.com/maps/place/?q=place_id:ChIJESd9yXZxAjoRGwxNlE6wRVk,part_329,2026-09-20 20:18:53,13949
Bengal Blooms,Flower Decorator,Florist,Florist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86479 38198,N/A,4.5,17.0,"Unit No. GKK/4A Near Kalamandir, Circus Avenue, 209, AJC Bose Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543307499999997,88.3609322,ChIJmaYVVR53AjoRyXdf4jgjE8U,https://www.google.com/maps/place/?q=place_id:ChIJmaYVVR53AjoRyXdf4jgjE8U,part_329,2026-09-20 20:18:53,13950
Joy Maa Kali Flower House,Flower Decorator,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 36836,N/A,4.3,,"Kadamtala More Jalpaiguri Kadamtala, West Bengal 735101",735101,26.524191199999997,88.7197336,ChIJ1xzZLq955DkRPzf67r4ZfYg,https://www.google.com/maps/place/?q=place_id:ChIJ1xzZLq955DkRPzf67r4ZfYg,part_329,2026-09-20 20:19:28,15992
Raja Tamang House Flowers Decoration Shop,Flower Decorator,Dried flower shop,Dried flower shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78659 37895,N/A,,,"Dim goli, 1, opposite Arabinda Nagar Road, Jalpaiguri, West Bengal 735101",735101,26.531471999999997,88.70498339999999,ChIJLyFOeQB75DkR7ENaE4TXNiY,https://www.google.com/maps/place/?q=place_id:ChIJLyFOeQB75DkR7ENaE4TXNiY,part_329,2026-09-20 20:19:28,15993
THE SPECIAL EVENT (Ridhishri Limited),Flower Decorator,Event management company,Event management company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99031 47765,http://www.youtube.com/@RidhishriLimited,5.0,,"Dipmita Aparment, New Circular Ln, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5284437,88.7154025,ChIJS_6KKop55DkRATOZ_BtMaA4,https://www.google.com/maps/place/?q=place_id:ChIJS_6KKop55DkRATOZ_BtMaA4,part_329,2026-09-20 20:19:28,15994
AR Flower Shop and Event Management,Flower Decorator,Flower designer,Flower designer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",0315 6501108,N/A,4.7,,"Decorations, Town Hall Road, FLOWER, opposite Saeed Electronics, Pākpattan, 57400, Pakistan",735101,30.3433794,73.384993,ChIJQ_RvbKpZPTkRbRPDVQWeWw0,https://www.google.com/maps/place/?q=place_id:ChIJQ_RvbKpZPTkRbRPDVQWeWw0,part_329,2026-09-20 20:19:29,15995
RAJU FLOWER CO,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market, Pottery store, Tent House Supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70034 55355,N/A,5.0,572.0,"shop no. 3, Balloon gali, 12, Pollock Street, Canning St, opposite Gujrati Hospital, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5762874,88.35282629999999,ChIJ-wvuI5F3AjoR-COb5SYl98I,https://www.google.com/maps/place/?q=place_id:ChIJ-wvuI5F3AjoR-COb5SYl98I,part_329,2026-09-20 20:19:30,15996
Sradhanjali Flower Decoration,Flower Decorator,Florist,Florist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80164 59874,N/A,4.0,2.0,"Fire Station, Station Feeder Rd, opp. Siliguri, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7023886,88.41715339999999,ChIJrfN2bPpB5DkRnTwfzZb0OVE,https://www.google.com/maps/place/?q=place_id:ChIJrfN2bPpB5DkRnTwfzZb0OVE,part_329,2026-09-20 20:19:30,15997
Decoration Wala,Flower Decorator,Flower designer,Flower designer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62944 92960,https://www.facebook.com/profile.php?id=100086502145729&mibextid=ZbWKwL,5.0,,"GQPV+3FW, Maynaguri - Barnes Ghat Rd, Maynaguri, Dakshin Ulladabari, West Bengal 735224",735102,26.535231,88.7936959,ChIJMaHwVwCH4zkRdYdVK81cujY,https://www.google.com/maps/place/?q=place_id:ChIJMaHwVwCH4zkRdYdVK81cujY,part_329,2026-09-20 20:20:08,17258
Flowers decoration(Chirondip),Flower Decorator,Flower delivery,Flower delivery,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Jagopur line, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.578557999999997,88.6701393,ChIJ9VuJTQB75DkR3750sgj88yo,https://www.google.com/maps/place/?q=place_id:ChIJ9VuJTQB75DkR3750sgj88yo,part_329,2026-09-20 20:20:08,17259
Shailendra flower decoration,Flower Decorator,Wedding planner,Wedding planner,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 88849 78971,https://shailendraflowerdecoration.in/,5.0,,"Apmc Market, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2354123,73.12161429999999,ChIJ7V4eeoKV5zsRSARG5wfUhzc,https://www.google.com/maps/place/?q=place_id:ChIJ7V4eeoKV5zsRSARG5wfUhzc,part_329,2026-09-20 20:20:10,17260
Rohit Flower and Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90827 43798,https://rohit-flower.grexa.site/,5.0,,"Gala no-137, Kalyan flowers market, APMC market, West, Bhoiwada, Kalyan, Maharashtra 421301","APMC market, West, Bhoiwada",19.2354493,73.1215641,ChIJiVt-0eGV5zsRopRkTavakbY,https://www.google.com/maps/place/?q=place_id:ChIJiVt-0eGV5zsRopRkTavakbY,part_329,2026-09-20 20:20:10,17261
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_329,2026-09-20 20:20:10,17262
Ali Flowers & decor,Flower Decorator,Flower designer,Flower designer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",0305 5276454,https://beautiful-longma-2e21dc.netlify.app/,4.6,,"Shop Main Main PWD Rd, near Japan Electronics, PWD Housing Society Sector C PWD Society, Islamabad, Pakistan",PWD Housing Society Sector C PWD Society,33.5692646,73.1410819,ChIJWwPZ-Vbs3zgRTBRosk1yuDM,https://www.google.com/maps/place/?q=place_id:ChIJWwPZ-Vbs3zgRTBRosk1yuDM,part_329,2026-09-20 20:20:10,17263
