business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",734434,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_329,2026-09-20 20:17:38,6183
ABSER & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,9.0,"WG3J+M9X, Suri, West Bengal 731101",734434,23.9042463,87.5309699,ChIJazQJwXJY9zkRJX1eKiXrMxQ,https://www.google.com/maps/place/?q=place_id:ChIJazQJwXJY9zkRJX1eKiXrMxQ,part_329,2026-09-20 20:17:38,6184
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2242 5812,http://www.rkkco.in/,4.4,54.0,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_329,2026-09-20 20:17:38,6185
Acharyya Swapan & Co. Chartered Accountants.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"5HF8+VP8, Ranaghat, West Bengal 741201",734434,23.174663,88.5668353,ChIJ_-5825PF-DkR6j_XUSuEcj0,https://www.google.com/maps/place/?q=place_id:ChIJ_-5825PF-DkR6j_XUSuEcj0,part_329,2026-09-20 20:17:38,6186
Munesh Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82729 27914,N/A,5.0,5.0,"6, Tantipara, Chhota kalia, Jangipur, West Bengal 742213","Tantipara, Chhota kalia",24.4624915,88.0734609,ChIJ99WMhUQ3-jkRVMJT1tX75nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99WMhUQ3-jkRVMJT1tX75nQ,part_329,2026-09-20 20:17:38,6187
SMSL and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96792 92788,http://www.casmsl.com/,4.9,77.0,"VEDANTI, GR. FLOOR, G-2, 1/217, Naktala Rd, near Shreeguru Ashram, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.473092599999998,88.3677799,ChIJS9ZMCkN7AjoRSOPOtKKR5Co,https://www.google.com/maps/place/?q=place_id:ChIJS9ZMCkN7AjoRSOPOtKKR5Co,part_329,2026-09-20 20:17:38,6188
"ARNAB BHATTACHARYA (CA & CMA STUDENTS,TAX PRACTITIONER & CONSULTANT,GSTP,ACCOUNTANT, AUDIT,BUSINESS MANAGEMENT)",Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 25750,N/A,5.0,3.0,"30A, আরামবাগ-ঘাটাল রোড, Bali Number 2, West Bengal 712613",734434,22.8035809,87.762259,ChIJh5YrT-QR-DkRc1xMlIXGVvk,https://www.google.com/maps/place/?q=place_id:ChIJh5YrT-QR-DkRc1xMlIXGVvk,part_329,2026-09-20 20:17:38,6189
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_329,2026-09-20 20:17:38,6190
Samanta & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70296 89996,N/A,5.0,16.0,"Road, near Bakshi State Bank of India, Koley Para, ULUBERIA, Bagnan, Bakshi, West Bengal 711303","Koley Para, ULUBERIA",22.5265028,87.8982879,ChIJBxll0XmfAjoRVQiNSk-YKUY,https://www.google.com/maps/place/?q=place_id:ChIJBxll0XmfAjoRVQiNSk-YKUY,part_329,2026-09-20 20:17:38,6191
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,3.0,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_329,2026-09-20 20:17:38,6192
CA-ATANU SENGUPTA CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Training center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83368 25469,https://canearby.com/,4.7,37.0,"VIP Rd, beside Bandhan Bank, Branch, Kaikhali, Kolkata, West Bengal 700052","Branch, Kaikhali",22.6322893,88.4355133,ChIJITRB1S-e-DkRsxfWHSi1GoA,https://www.google.com/maps/place/?q=place_id:ChIJITRB1S-e-DkRsxfWHSi1GoA,part_329,2026-09-20 20:17:39,6193
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2231 6242,https://rharlalka.com/,4.9,880.0,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_329,2026-09-20 20:17:39,6194
"CA Binoy Kumar Das & Company, Chartered Accountant;",Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99320 43166,http://www.cabinoy.com/,4.7,27.0,"SITALA MANDIR, YUBAK BRINDA CLUB, OM"" , CHASIPARA, opp. of MAHATABPUR, Mahatabpur, West Bengal 721101",Mahatabpur,22.404766799999997,87.319627,ChIJM5S931pbHToRpDRLDuUIKIA,https://www.google.com/maps/place/?q=place_id:ChIJM5S931pbHToRpDRLDuUIKIA,part_329,2026-09-20 20:17:39,6195
M/S SIDHARTH KUMAR JAIN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96811 10599,N/A,5.0,56.0,"MAHESH CHAND JAIN, C/O, Bandel Bazar St, Bandel, Kodalia, West Bengal 712123",734434,22.9193814,88.3757305,ChIJS6yr5RyT-DkRFRqs0RfNIVY,https://www.google.com/maps/place/?q=place_id:ChIJS6yr5RyT-DkRFRqs0RfNIVY,part_329,2026-09-20 20:17:39,6196
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_329,2026-09-20 20:17:39,6197
D J A S & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Recruiter",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98360 41458,https://djas.in/,4.9,56.0,"6th Floor, Room 6, Commerce House, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJZ0Vo38R3AjoRtOAyNO-JrCo,https://www.google.com/maps/place/?q=place_id:ChIJZ0Vo38R3AjoRtOAyNO-JrCo,part_329,2026-09-20 20:17:39,6198
SAMK & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,16.0,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_329,2026-09-20 20:17:39,6199
B.Islam & Co.,Chartered Accountant (CA),Accountant,Accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91432 21320,N/A,5.0,16.0,"5QPW+67V, Joykrishnapur Dighir par(North), PS+PO-Rampurhat, West Bengal 731224",734434,24.1856188,87.7956748,ChIJNUBaMY0e-jkRpscfWDtLFvM,https://www.google.com/maps/place/?q=place_id:ChIJNUBaMY0e-jkRpscfWDtLFvM,part_329,2026-09-20 20:17:39,6200
K.S.Panjabi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,3.0,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069658,73.160594,ChIJlW0C92CU5zsRcxPe9GP0v6Y,https://www.google.com/maps/place/?q=place_id:ChIJlW0C92CU5zsRcxPe9GP0v6Y,part_329,2026-09-20 20:17:40,6201
CA Akhil Amit & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89189 00780,https://akhilamitassociates.com/,4.9,386.0,"First Floor, Om Sai Market, A8, Chikhali Akurdi Rd, above Cotton King, near Sane Chowk, Krishna Nagar, Krushna Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, Krushna Nagar, Chinchwad",18.6680971,73.7966465,ChIJpzl_oUa3wjsRPP6VbioAYdA,https://www.google.com/maps/place/?q=place_id:ChIJpzl_oUa3wjsRPP6VbioAYdA,part_329,2026-09-20 20:17:40,6202
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4.0,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_329,2026-09-20 20:17:40,6203
CA Aprmay kumar & Associates Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62993 77808,http://caaprmaykumar.com/,4.8,354.0,"Unit-640, Gera imperium rise, near wipro circle, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596479,73.7186919,ChIJS_t1vxS7wjsRvoKV58lwtI8,https://www.google.com/maps/place/?q=place_id:ChIJS_t1vxS7wjsRvoKV58lwtI8,part_329,2026-09-20 20:17:40,6204
"CA PRANAY P OSWAL & ASSOCIATES , CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77199 70606,https://www.capranayoswal.com/,5.0,44.0,"111/A, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.788638199999998,73.34484909999999,ChIJHTk1w5EH6DsRg8USRbW6V-E,https://www.google.com/maps/place/?q=place_id:ChIJHTk1w5EH6DsRg8USRbW6V-E,part_329,2026-09-20 20:17:40,6205
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 31313,https://www.muskaraassociates.com/,3.7,3.0,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_329,2026-09-20 20:17:40,6206
Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2242 9190,http://jainandco.net/,5.0,2.0,"2nd floor, P21/22, Radha Bazar St, near India Exchange Place, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575558299999997,88.3508277,ChIJ76zdcqV3AjoRWqJKj9iEgfY,https://www.google.com/maps/place/?q=place_id:ChIJ76zdcqV3AjoRWqJKj9iEgfY,part_329,2026-09-20 20:17:40,6207
Fundscoop Advisors,Chartered Accountant (CA),Tax consultant,Tax consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76040 33340,http://www.taxscoop.in/,4.9,478.0,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_329,2026-09-20 20:17:40,6208
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,Tax consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88305 62221,N/A,5.0,2.0,"Nalawade Complex, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9899932,73.3133064,ChIJtXcLkwcN6jsRnlP7BiIhZeI,https://www.google.com/maps/place/?q=place_id:ChIJtXcLkwcN6jsRnlP7BiIhZeI,part_329,2026-09-20 20:17:40,6209
"Rahul Jain & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Tax consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98904 62957,http://www.rahuljainassociates.in/,4.9,232.0,"508, 5th Floor, White Square Wakad Road, Near Wakad, Bridge, above Vijay Sales, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.590943799999998,73.7528591,ChIJ_RrJsGC5wjsRQRUP2K6um9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RrJsGC5wjsRQRUP2K6um9k,part_329,2026-09-20 20:17:40,6210
Hetanshi Shah & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Financial audit, Tax preparation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99984 89593,N/A,5.0,106.0,"988/16/2 GIDC Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500783,73.1937987,ChIJv4jpDKPFXzkR3nt_niLabcw,https://www.google.com/maps/place/?q=place_id:ChIJv4jpDKPFXzkR3nt_niLabcw,part_329,2026-09-20 20:17:40,6211
Siliguri Branch of EIRC of ICAI,Chartered Accountant (CA),Accounting school,"Accounting school, Training center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94744 32111,http://siliguri-icai.org/,4.2,66.0,"Over Bridge, ICAI Bhawan, Near, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Near, Tinbatti More",26.681053199999997,88.4174051,ChIJs4tGvehD5DkRlxXuXWvEdEA,https://www.google.com/maps/place/?q=place_id:ChIJs4tGvehD5DkRlxXuXWvEdEA,part_329,2026-09-20 20:17:40,6212
"A N Saha & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Public defender's office",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98303 58374,N/A,5.0,,"Vivekananda Rd, Karbala, Madhyamgram, Kolkata, West Bengal 700130","Karbala, Madhyamgram",22.6989658,88.4449607,ChIJY4iYKSmf-DkRTSD1_AwyNik,https://www.google.com/maps/place/?q=place_id:ChIJY4iYKSmf-DkRTSD1_AwyNik,part_329,2026-09-20 20:17:40,6213
ARVG & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,,"16, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773688,88.3490454,ChIJ3XALabt3AjoR__fWDBmZ5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3XALabt3AjoR__fWDBmZ5Ew,part_329,2026-09-20 20:17:40,6214
R K Shaw And Associates COST ACCOUNTANTS,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98321 27269,N/A,5.0,,"Ground Floor, Tarbangla More, New Milan Market, 56, NSB Rd, Raniganj, West Bengal 713347",734434,23.6144039,87.1135438,ChIJScjmFMsR9zkRxSPgPUAAkK4,https://www.google.com/maps/place/?q=place_id:ChIJScjmFMsR9zkRxSPgPUAAkK4,part_329,2026-09-20 20:17:40,6215
TKV AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Kamalalaya Centre, 155, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ1VxvASd3AjoRICe3TrOZ1A0,https://www.google.com/maps/place/?q=place_id:ChIJ1VxvASd3AjoRICe3TrOZ1A0,part_329,2026-09-20 20:17:40,6216
N CHANDRA & ASSOCIATES,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62915 11984,http://nchandraassociates.in/,5.0,,"3rd Floor, LIC Building, Colleage Road, Bagnan, Howrah, West Bengal 711303",734434,22.457965599999998,87.9705887,ChIJB_jyE2eZAjoRyKGUZIaKwPM,https://www.google.com/maps/place/?q=place_id:ChIJB_jyE2eZAjoRyKGUZIaKwPM,part_329,2026-09-20 20:17:40,6217
