business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeeban suraksha,Diagnostic Center,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83487 90930,N/A,4.6,,"NH 31 opposite malbazer sub divisional Hospital, West Bengal 735221",734501,26.869799,88.74082,ChIJFQPzbAEL5DkR16neh7O8ypQ,https://www.google.com/maps/place/?q=place_id:ChIJFQPzbAEL5DkR16neh7O8ypQ,part_329,2026-09-20 20:17:58,8950
Health Max Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 225 566,N/A,3.0,,"Jalpaiguri, West Bengal 735101",734501,26.525008,88.7196251,ChIJP3ayRFt55DkRhahZnjvMtWQ,https://www.google.com/maps/place/?q=place_id:ChIJP3ayRFt55DkRhahZnjvMtWQ,part_329,2026-09-20 20:17:58,8951
DHUPGURI DIAGNOSTIC,Diagnostic Center,Public health department,Public health department,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98005 30033,N/A,5.0,,"Ward No 8.Hospital para, Bairatiguri, near Milan Sangha Club, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.5794191,89.0263562,ChIJS6da9uyZ4zkRh4qrvyCRmOY,https://www.google.com/maps/place/?q=place_id:ChIJS6da9uyZ4zkRh4qrvyCRmOY,part_329,2026-09-20 20:17:58,8952
KAMTI HEALTHCARE & DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pharmacy, X-ray lab",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91343 43404,https://kamtihealthcare.com/,4.5,67.0,"4th Floor, Homeland Business Hub, 3rd Mile, Sevoke Rd, near Vega Circle Mall, opposite Mahindra Showroom, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7537657,88.4413347,ChIJzQlX-7pB5DkREU-H6nPG0Qc,https://www.google.com/maps/place/?q=place_id:ChIJzQlX-7pB5DkREU-H6nPG0Qc,part_329,2026-09-20 20:17:59,8953
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Champasari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/siliguri/pathology-lab-bhakti-nagar-14881,5.0,1.0,"Ward No. 42, Kalchakra Road, Ward 42, Bhakti Nagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Bhakti Nagar, Salugara",26.763823,88.4481739,ChIJzzTFiq5B5DkR_zEOG4ZL7o0,https://www.google.com/maps/place/?q=place_id:ChIJzzTFiq5B5DkR_zEOG4ZL7o0,part_329,2026-09-20 20:17:59,8954
Panacea Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74790 23517,N/A,3.2,,"Club Road, Gandhi More, Near Government Girls High School, Jalpaiguri, West Bengal 735101",734501,26.5200775,88.72764939999999,ChIJ6UDH-Nx55DkRVUcgq5n4fgc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDH-Nx55DkRVUcgq5n4fgc,part_329,2026-09-20 20:18:00,8955
Health Center Rango,Diagnostic Center,Medical Center,Medical Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2RMJ+FHJ, Rango Forest, Rongo, West Bengal 734503",734503,27.033705899999998,88.83138939999999,ChIJm7yVJQD54zkRm3qiqdvqVM4,https://www.google.com/maps/place/?q=place_id:ChIJm7yVJQD54zkRm3qiqdvqVM4,part_329,2026-09-20 20:18:39,12848
Dipti Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92327 20127,N/A,4.7,,"Barabagan,Near Prantik Club, suri, pin-731101, Suri, West Bengal 731103",734503,23.909947,87.51886929999999,ChIJuY1E7MlZ9zkRYgZiFq1BKlw,https://www.google.com/maps/place/?q=place_id:ChIJuY1E7MlZ9zkRYgZiFq1BKlw,part_329,2026-09-20 20:18:39,12849
New Life Care Diagnostic centre | Best NABL Certified Diagnostic Centre In Midnapore | Best Pathology In Midnapore,Diagnostic Center,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97335 25031,http://www.newlifecaremidnapore.com/,4.9,152.0,"Keranitola, Midnapore Railway Station Rd, near Mahamaya Nursing Home Lane, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4200704,87.315105,ChIJ40yXTuNbHToR53v8iI3OicA,https://www.google.com/maps/place/?q=place_id:ChIJ40yXTuNbHToR53v8iI3OicA,part_329,2026-09-20 20:18:40,12850
TAJ MEDICAL CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74879 43471,http://newtajdiagnostic.com/,4.3,12.0,"90/G-1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1005433,88.2572479,ChIJ7W5H6F19-TkRjJXAhYl8weY,https://www.google.com/maps/place/?q=place_id:ChIJ7W5H6F19-TkRjJXAhYl8weY,part_329,2026-09-20 20:18:40,12851
Greenland Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90642 34826,http://greenlanddiagnosticcentre.com/,4.7,81.0,"College Road, near B M Pharmacy, Jhargram, West Bengal 721507",734503,22.4449494,86.9941178,ChIJbcneXKl7HToRNmZWw-QyAWY,https://www.google.com/maps/place/?q=place_id:ChIJbcneXKl7HToRNmZWw-QyAWY,part_329,2026-09-20 20:18:40,12852
Sarada Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94750 35490,N/A,4.9,29.0,"5QFQ+RJR, TP Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1746506,87.7890939,ChIJ74xeZGIe-jkR18yIOthJGcM,https://www.google.com/maps/place/?q=place_id:ChIJ74xeZGIe-jkR18yIOthJGcM,part_329,2026-09-20 20:18:40,12853
NIRNOY DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Physician referral service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70013 08730,N/A,4.5,20.0,"HOSPITAL MORE, Jhargram, West Bengal 721507",734503,22.4465888,86.9963385,ChIJkWU8g017HToRFI2VL9Imcls,https://www.google.com/maps/place/?q=place_id:ChIJkWU8g017HToRFI2VL9Imcls,part_329,2026-09-20 20:18:40,12854
Lifeline Diagnostics,Diagnostic Center,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99328 84624,N/A,4.0,6.0,"First floor, Saha Medical Hall, NH31C, Binnaguri, Telipara Tea Garden D, West Bengal 735203",734503,26.7455191,89.051958,ChIJGa_M6FWU4zkRofcNvTQDXuM,https://www.google.com/maps/place/?q=place_id:ChIJGa_M6FWU4zkRofcNvTQDXuM,part_329,2026-09-20 20:18:40,12855
UNICARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70014 47163,N/A,4.6,10.0,"ASHRAMPARA MORE, SONAMOTI ROAD, Islampur, West Bengal 733202",Teenpool,26.2644584,88.1936442,ChIJuYzBITf95DkRq0pQ7bCsPHQ,https://www.google.com/maps/place/?q=place_id:ChIJuYzBITf95DkRq0pQ7bCsPHQ,part_329,2026-09-20 20:18:40,12856
SIDDHI MEDICAL AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89448 30840,N/A,5.0,1.0,"Kalikakhali, Chandipur, West Bengal 721659",734503,22.0888638,87.8587452,ChIJ7cjmkCrpAjoRjBpSnEaeHNg,https://www.google.com/maps/place/?q=place_id:ChIJ7cjmkCrpAjoRjBpSnEaeHNg,part_329,2026-09-20 20:18:40,12857
Global Diagnostics & Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98006 66320,N/A,3.9,103.0,"101, NSB Rd, Raniganj, West Bengal 713358",734503,23.6293732,87.1147907,ChIJ5wUUFu4R9zkR8j_sOHYpNwc,https://www.google.com/maps/place/?q=place_id:ChIJ5wUUFu4R9zkR8j_sOHYpNwc,part_329,2026-09-20 20:18:40,12858
Neogen Diagnostics and Polyclinic Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91532 81624,http://neogendiagnostics.in/,3.8,28.0,"New Hospital Road, Rampurhat, West Bengal 731224",734503,24.189729399999997,87.7942485,ChIJ7c5hMH4e-jkRHRbW7odKMNA,https://www.google.com/maps/place/?q=place_id:ChIJ7c5hMH4e-jkRHRbW7odKMNA,part_329,2026-09-20 20:18:40,12859
LIFECARE DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97327 52587,https://vvpqeq-my-site-lrftqud3-himelbhakta38.wix-vibe.com/,3.5,27.0,"Math Chandipur, West Bengal 721659",734503,22.090133899999998,87.85880949999999,ChIJGwAAXdbpAjoREIXhVcdezSc,https://www.google.com/maps/place/?q=place_id:ChIJGwAAXdbpAjoREIXhVcdezSc,part_329,2026-09-20 20:18:40,12860
Nightingale Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97341 73232,http://nightingaled.com/,4.3,79.0,"32/1/A, KN Rd, near sonali bangla hotel, Khagra, Berhampore, West Bengal 742101",Khagra,24.0987242,88.2571246,ChIJHRGsP4J9-TkRRHrbfPPRb9Q,https://www.google.com/maps/place/?q=place_id:ChIJHRGsP4J9-TkRRHrbfPPRb9Q,part_329,2026-09-20 20:18:40,12861
IG DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"MWWX+32, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6951875,86.94756249999999,ChIJfUvaMwAf9zkR5iOF4JHaO9Y,https://www.google.com/maps/place/?q=place_id:ChIJfUvaMwAf9zkR5iOF4JHaO9Y,part_329,2026-09-20 20:18:40,12862
Spandan Diagnostic Centre(P) Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96474 15111,http://www.spandanhospital.in/,3.8,51.0,"53/1, Sambhunath Pandit St, opp. Bangur Ins. Of Neurosciences, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537442799999997,88.3398825,ChIJJdhOH3Z3AjoRWaQNxTxNwy8,https://www.google.com/maps/place/?q=place_id:ChIJJdhOH3Z3AjoRWaQNxTxNwy8,part_329,2026-09-20 20:18:40,12863
Tendruk PHC,Diagnostic Center,Community health center,Community health center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"4VGF+RWW, Unnamed Road, Tendu, Bhutan",734503,27.127110599999998,88.87481679999999,ChIJZ4mMWOz94zkRcokvIwVLVZY,https://www.google.com/maps/place/?q=place_id:ChIJZ4mMWOz94zkRcokvIwVLVZY,part_329,2026-09-20 20:18:40,12864
Bara PHC,Diagnostic Center,Community health center,Community health center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"4RGX+47G, Unnamed Road, Tendu, Bhutan",734503,27.125322699999998,88.8481934,ChIJQ6AvE1v_4zkRO6-xx6xHhj0,https://www.google.com/maps/place/?q=place_id:ChIJQ6AvE1v_4zkRO6-xx6xHhj0,part_329,2026-09-20 20:18:40,12865
Cure Health Care Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99320 64977,N/A,3.1,16.0,"Sagardighi Old Post Office, Road, Sagardighi, West Bengal 742226",734503,24.2884121,88.0922662,ChIJ-wsZyyct-jkRpjugzgfDHKw,https://www.google.com/maps/place/?q=place_id:ChIJ-wsZyyct-jkRpjugzgfDHKw,part_329,2026-09-20 20:18:40,12866
Medimax Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70632 66445,N/A,4.8,5.0,"GPQ4+XRV, NH 31 Connector, Jalpaiguri, West Bengal 735101",735101,26.539999299999998,88.7070432,ChIJR8u9ZgB75DkRPRY9tH7ROhM,https://www.google.com/maps/place/?q=place_id:ChIJR8u9ZgB75DkRPRY9tH7ROhM,part_329,2026-09-20 20:19:17,15522
Astha Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,4.0,"T.B, Hospital Para, near Medical College, Jalpaiguri, West Bengal 735101",735101,26.541884699999997,88.70685639999999,ChIJy1bcsS575DkRolHLoiw56cs,https://www.google.com/maps/place/?q=place_id:ChIJy1bcsS575DkRolHLoiw56cs,part_329,2026-09-20 20:19:17,15523
QUEST DIAGNOSTICS CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62974 34094,N/A,4.9,7.0,"Kadamtala 3 No Gumti, West Bengal 735101",735101,26.521408899999997,88.71956209999999,ChIJKc7EuCl55DkRqBtN5W1mlp8,https://www.google.com/maps/place/?q=place_id:ChIJKc7EuCl55DkRqBtN5W1mlp8,part_329,2026-09-20 20:19:17,15524
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Jalpaiguri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/jalpaiguri/pathology-lab-ps-kotwali-21878,5.0,2.0,"Ramanand Daga Sarani, Dinbazar, PS, beside Bengal Medical Hall, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.529465,88.72383289999999,ChIJWWCzrIB55DkR_K_IryFuJXw,https://www.google.com/maps/place/?q=place_id:ChIJWWCzrIB55DkR_K_IryFuJXw,part_329,2026-09-20 20:19:17,15525
Bharosa polyclinic & diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPF8+PWW, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.524254499999998,88.7175007,ChIJHzyuTgB55DkRPvl7dQeaDig,https://www.google.com/maps/place/?q=place_id:ChIJHzyuTgB55DkRPvl7dQeaDig,part_329,2026-09-20 20:19:17,15526
Bimala Imaging Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, X-ray lab",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 224 009,N/A,4.4,9.0,"GPF9+FVG, Kadamtala more, DBC Rd, Gomosta Para, Kharia, West Bengal 735101",Gomosta Para,26.5236791,88.7196925,ChIJJ17gOlt55DkRGKfnCOicloo,https://www.google.com/maps/place/?q=place_id:ChIJJ17gOlt55DkRGKfnCOicloo,part_329,2026-09-20 20:19:17,15527
Apollo 24|7 Lab Test | Kadamtala | Jalpaiguri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"LIC Building, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5249289,88.719788,ChIJswQocO955DkRCvYB_cXn4i0,https://www.google.com/maps/place/?q=place_id:ChIJswQocO955DkRCvYB_cXn4i0,part_329,2026-09-20 20:19:17,15528
THE CARE DIAGNOSTICS,Diagnostic Center,Laboratory,Laboratory,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Satsanga Vihar, Pabitra Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5364933,88.7100057,ChIJ1ZhLXwB75DkRFGUJEe0yPJM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhLXwB75DkRFGUJEe0yPJM,part_329,2026-09-20 20:19:19,15529
Suraksha Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 33 6619 1000,https://www.surakshanet.com/our-centers/west-bengal/jalpaiguri,5.0,,"GPQ9+GVP, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",735121,26.538838199999997,88.7197169,ChIJW5DE7c555DkR2XK8aMfJNJw,https://www.google.com/maps/place/?q=place_id:ChIJW5DE7c555DkR2XK8aMfJNJw,part_329,2026-09-20 20:20:36,17858
Health care Diagonstic Centre,Diagnostic Center,Hospital,Hospital,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,2.6,,"Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5297551,88.7195627,ChIJG0vLO1155DkRANYUEp9NnLM,https://www.google.com/maps/place/?q=place_id:ChIJG0vLO1155DkRANYUEp9NnLM,part_329,2026-09-20 20:20:36,17859
"Thyrocare Diagnostic Lab | Blood Test Centre -Mekhliganj, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62962 22497,https://www.thyrocare.com/,5.0,2.0,"Gr Floor, opposite Greater Lion Vision Centre, Mekliganj, West Bengal 735304",735122,26.345477499999998,88.90731559999999,ChIJgSQIDhZ54zkRL2kbL7Nv_6E,https://www.google.com/maps/place/?q=place_id:ChIJgSQIDhZ54zkRL2kbL7Nv_6E,part_329,2026-09-20 20:21:15,19249
COMPLETE CARE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74783 79281,N/A,5.0,5.0,"Ward No - 1, Road, near Hospital, Nagar Changrabandha, Mekliganj, West Bengal 735304",735122,26.3616881,88.9070083,ChIJpZG1qv954zkRqxMJirm9TCQ,https://www.google.com/maps/place/?q=place_id:ChIJpZG1qv954zkRqxMJirm9TCQ,part_329,2026-09-20 20:21:15,19250
Medpath Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,1.0,"9W54+RRQ, Changrabandh- Lotamari- Mekliganj Rd, Near Mekliganj Sub-Divisional Hospital, West Bengal 735304",735122,26.3595898,88.90711069999999,ChIJC7BBwmB54zkRiljF4OiGYqo,https://www.google.com/maps/place/?q=place_id:ChIJC7BBwmB54zkRiljF4OiGYqo,part_329,2026-09-20 20:21:15,19251
Medimax,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96096 44449,N/A,2.3,12.0,"Haldibari, West Bengal 735122",735122,26.3367838,88.77811899999999,ChIJLceGHU-B5DkRPx3ymL-lzOA,https://www.google.com/maps/place/?q=place_id:ChIJLceGHU-B5DkRPx3ymL-lzOA,part_329,2026-09-20 20:21:15,19252
LIFE LINE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"9W74+5RF, Mekliganj, Uttar Kharkharia P, West Bengal 735304",735122,26.362938,88.90706,ChIJDR2LgKJ54zkRx9Wi_2wtC_0,https://www.google.com/maps/place/?q=place_id:ChIJDR2LgKJ54zkRx9Wi_2wtC_0,part_329,2026-09-20 20:21:15,19253
COMPLETE CARE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79087 12295,N/A,,,"KUSHAL CHANDA, Road, Nagar Changrabandha, Mekliganj, West Bengal 735304",735122,26.3543664,88.9061224,ChIJY9F0E-p54zkRQhbfoCqp2LM,https://www.google.com/maps/place/?q=place_id:ChIJY9F0E-p54zkRQhbfoCqp2LM,part_329,2026-09-20 20:21:15,19254
Medimax Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81589 42392,N/A,,,"word no 1, Hospital more, Mekliganj, West Bengal 735304",735122,26.3474588,88.9103141,ChIJqytdzel54zkR39Uz5F8UgvI,https://www.google.com/maps/place/?q=place_id:ChIJqytdzel54zkR39Uz5F8UgvI,part_329,2026-09-20 20:21:15,19255
Sanjeevani Health,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.sanjeevani-health.com/,,,"Ward No- 7, Mekliganj, West Bengal 735304",735122,26.345462899999998,88.9073086,ChIJpVMG4J554zkRpCIeBgCE0Vw,https://www.google.com/maps/place/?q=place_id:ChIJpVMG4J554zkRpCIeBgCE0Vw,part_329,2026-09-20 20:21:15,19256
Garima Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70019 48061,N/A,4.7,25.0,"8C8R+VWQ, PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.3172213,89.4423874,ChIJrQZVJAD94jkRnqxCfti9iHw,https://www.google.com/maps/place/?q=place_id:ChIJrQZVJAD94jkRnqxCfti9iHw,part_329,2026-09-20 20:21:15,19257
Medica Digital Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01329-952091,N/A,5.0,2.0,"Sheikh Market, 2nd floor, Chilahati Bazar, Opposite of Janata Bank, Chilahati 5341, Bangladesh",735122,26.244640999999998,88.796278,ChIJORBhFwB94zkRZ2htXlIilHo,https://www.google.com/maps/place/?q=place_id:ChIJORBhFwB94zkRZ2htXlIilHo,part_329,2026-09-20 20:21:15,19258
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Mekhliganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98511 77637,https://www.apollodiagnostics.in/,,,"Ground Floor Shop No -S7, Mekliganj, West Bengal 735304",735122,26.344486099999997,88.90760929999999,ChIJK7R1UMV54zkR9x8OqrFKfz8,https://www.google.com/maps/place/?q=place_id:ChIJK7R1UMV54zkR9x8OqrFKfz8,part_329,2026-09-20 20:21:15,19259
Devi Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70632 80354,https://devi-diagnostic-centre.grexa.site/,5.0,19.0,"Hospital Road, Bhanukumari, Bakshirhat, West Bengal 736131",735122,26.3431242,89.7651865,ChIJT4YUwKGL4jkRHEkj8osHMK4,https://www.google.com/maps/place/?q=place_id:ChIJT4YUwKGL4jkRHEkj8osHMK4,part_329,2026-09-20 20:21:15,19260
The Aarogya Healthcare Centre-Best diagnostic centre in Coochbehar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86702 20835,N/A,4.4,114.0,"B S ROAD, opposite DR T PAULS NURSING HOME, Cooch Behar, West Bengal 736101",735122,26.3169951,89.44422639999999,ChIJOTkF0oj94jkRhTdG9PmzeHw,https://www.google.com/maps/place/?q=place_id:ChIJOTkF0oj94jkRhTdG9PmzeHw,part_329,2026-09-20 20:21:15,19261
