business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_329,2026-09-20 20:17:38,5901
s a variety mobile phone & accessories with gift items shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 38022,N/A,4.8,63.0,"Shop no 23 ,1/A/126/1, T.C ground Sasmalpara, Baidyabati, West Bengal 712222",734434,22.7927367,88.3151859,ChIJ9yW3pReF-DkReTkcoOWGZDg,https://www.google.com/maps/place/?q=place_id:ChIJ9yW3pReF-DkReTkcoOWGZDg,part_329,2026-09-20 20:17:38,5902
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62964 31285,N/A,5.0,5.0,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_329,2026-09-20 20:17:38,5903
Raja Mobile Cover,Mobile Accessories Wholesaler,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,22.0,"Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8554943,88.74546889999999,ChIJoc4Fbquz-DkRiKiWM0-EJqc,https://www.google.com/maps/place/?q=place_id:ChIJoc4Fbquz-DkRiKiWM0-EJqc,part_329,2026-09-20 20:17:38,5904
11D Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82406 68795,N/A,4.7,32.0,"Shop No-15, M.B. Apartment, Budge Budge Trunk Rd, Balarampur, Batamore, Maheshtala, West Bengal 700139","Balarampur, Batamore",22.4996464,88.23296289999999,ChIJz8bnrFJ9AjoRyjI92wcq6mg,https://www.google.com/maps/place/?q=place_id:ChIJz8bnrFJ9AjoRyjI92wcq6mg,part_329,2026-09-20 20:17:38,5905
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,2.0,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",734434,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_329,2026-09-20 20:17:38,5906
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98301 45555,https://amberteleshoppe.com/,4.6,402.0,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_329,2026-09-20 20:17:38,5907
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81002 23456,https://www.bhajanlal.in/,4.9,1039.0,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_329,2026-09-20 20:17:38,5908
Megatech Smartphone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98833 72056,N/A,4.7,468.0,"Signal crossing, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333546,87.86495769999999,ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,part_329,2026-09-20 20:17:38,5909
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,3991.0,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_329,2026-09-20 20:17:38,5910
Abhi Hello Centre,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cosmetics store, Print shop, School supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76797 77343,N/A,4.2,9.0,"Shiv Mandir Military Road, Shiv Mandir Rd, Siliguri, West Bengal 734011",734434,26.7126208,88.3616663,ChIJbepZwWFG5DkROW7uoqF6gCY,https://www.google.com/maps/place/?q=place_id:ChIJbepZwWFG5DkROW7uoqF6gCY,part_329,2026-09-20 20:17:39,5911
M&I distributor,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78639 98174,N/A,,,"Bidhan Nagar, West Bengal 734425",734434,26.493882799999998,88.23657299999999,ChIJMfDAWHVV5DkRAdpTHs_pEIk,https://www.google.com/maps/place/?q=place_id:ChIJMfDAWHVV5DkRAdpTHs_pEIk,part_329,2026-09-20 20:17:39,5912
"Anant's Gallery - P.C Sharma More, Jalpaiguri",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Electronics wholesaler, Mobile phone repair shop, Phone repair service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90911 22210,https://linktr.ee/anantsgallery,4.9,1736.0,"GPHF+362 pc sharma more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.5281231,88.7228106,ChIJaZC6B0N55DkRUvBTom7W_1M,https://www.google.com/maps/place/?q=place_id:ChIJaZC6B0N55DkRUvBTom7W_1M,part_329,2026-09-20 20:18:17,10973
Renu Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78724 78320,N/A,4.0,52.0,"vegetable market, Kalibari road, Oodlabari, West Bengal 735222",734501,26.864523,88.623922,ChIJ6zq3dxIS5DkRHJfetF82C_0,https://www.google.com/maps/place/?q=place_id:ChIJ6zq3dxIS5DkRHJfetF82C_0,part_329,2026-09-20 20:18:17,10974
Riya Collections,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95649 11110,N/A,4.8,5.0,"GPHF+72G, Kamarpara Rd, Jalpaiguri, West Bengal 735101",734501,26.5281998,88.72257479999999,ChIJdRF5c6F55DkRPaxa_q0B6TE,https://www.google.com/maps/place/?q=place_id:ChIJdRF5c6F55DkRPaxa_q0B6TE,part_329,2026-09-20 20:18:17,10975
Omkar mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/share/1LGQipFDGA/,4.9,14.0,"near Reliance Smart Bazar, Maynamapara, Ananda Nagar, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Ananda Nagar, Puraton Bazar",26.5665373,88.82198919999999,ChIJWxJRtEKH4zkRVlecDOHW33w,https://www.google.com/maps/place/?q=place_id:ChIJWxJRtEKH4zkRVlecDOHW33w,part_329,2026-09-20 20:18:17,10976
Dhupguri Phone Bajaar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62945 90965,https://www.instagram.com/dhupguri_phone_bajaar?igsh=MTVhbmkzbjliczdkdg==,4.9,44.0,"Gairkata Bus Stand, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5890767,89.00735039999999,ChIJgWXafE6b4zkRh0V3S8cHvFg,https://www.google.com/maps/place/?q=place_id:ChIJgWXafE6b4zkRh0V3S8cHvFg,part_329,2026-09-20 20:18:17,10977
Arati Communication and Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91266 29765,N/A,4.9,157.0,"Sovar Hat, Garalbari, West Bengal 735132",734501,26.482464999999998,88.659008,ChIJEY-ogux85DkRKG9mjJWZFZs,https://www.google.com/maps/place/?q=place_id:ChIJEY-ogux85DkRKG9mjJWZFZs,part_329,2026-09-20 20:18:17,10978
MODERN CELLULAR POINT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/share/17njtEhRrV/,4.0,43.0,"HR8C+CHQ, New Maynaguri Station Rd, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565654199999997,88.8220881,ChIJy0gxVgCH4zkRFANkS2crVOw,https://www.google.com/maps/place/?q=place_id:ChIJy0gxVgCH4zkRFANkS2crVOw,part_329,2026-09-20 20:18:17,10979
Balaji Cellular,Mobile Accessories Wholesaler,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99038 47777,N/A,4.7,118.0,"Malbazar Road, Maynaguri, West Bengal 735224",734501,26.566709,88.8192433,ChIJcfx3TleH4zkRg2wQ99TNZF4,https://www.google.com/maps/place/?q=place_id:ChIJcfx3TleH4zkRg2wQ99TNZF4,part_329,2026-09-20 20:18:17,10980
Moulick Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96418 98322,N/A,4.4,7.0,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",734501,26.5395179,88.7198239,ChIJUQzrMcB55DkRo9hEsb_NnEY,https://www.google.com/maps/place/?q=place_id:ChIJUQzrMcB55DkRo9hEsb_NnEY,part_329,2026-09-20 20:18:17,10981
PHONE BAJAAR JALPAIGURI,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85096 50860,N/A,1.7,6.0,"lic building, Old, police line, near shanti para, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.534023899999998,88.7145743,ChIJ6_PjDQB55DkRrOL5fB4m3Ms,https://www.google.com/maps/place/?q=place_id:ChIJ6_PjDQB55DkRrOL5fB4m3Ms,part_329,2026-09-20 20:18:17,10982
Pappu Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70010 57566,N/A,5.0,30.0,"At- 03 No Gali, Market, Lalbazar, Chopra, West Bengal 733207",Lalbazar,26.396473699999998,88.4325616,ChIJ0e0KrTz15DkRV8mST_Bpnj4,https://www.google.com/maps/place/?q=place_id:ChIJ0e0KrTz15DkRV8mST_Bpnj4,part_329,2026-09-20 20:18:17,10983
VS Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95636 49745,https://vs-mobile-accessories.odoo.com/,4.9,10.0,"1st floor, Chinesh Market, near MAA BHAWANI MANDIR, near Maa Bhabani Mandir, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3244966,89.4460209,ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,https://www.google.com/maps/place/?q=place_id:ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,part_329,2026-09-20 20:18:17,10984
Ambika Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"Husludanga Bazar, Maynaguri, Huslurdanga, West Bengal 735224",734501,26.5568389,88.91957289999999,ChIJYTdu1uGE4zkRHaLphMQKxic,https://www.google.com/maps/place/?q=place_id:ChIJYTdu1uGE4zkRHaLphMQKxic,part_329,2026-09-20 20:18:17,10985
Adiyogi Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97353 33313,https://adiyogi-mobile.grexa.site/,5.0,71.0,"Falakata Road, near Union Bank, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5878858,89.0090311,ChIJCSPufMGb4zkRX8Cw1EGjfv0,https://www.google.com/maps/place/?q=place_id:ChIJCSPufMGb4zkRX8Cw1EGjfv0,part_329,2026-09-20 20:18:17,10986
Muskan communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99333 66150,N/A,4.2,12.0,"bus stand, oodlabari, Siliguri, West Bengal 735222",734501,26.865604899999997,88.62391079999999,ChIJnX70I8gT5DkRJGuWKabkp0A,https://www.google.com/maps/place/?q=place_id:ChIJnX70I8gT5DkRJGuWKabkp0A,part_329,2026-09-20 20:18:17,10987
suvrogears.com,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82509 87290,http://suvrogears.com/,5.0,3.0,"Bidhanpally Kranti Road, Oodlabari, West Bengal 735222",734501,26.8593001,88.6240387,ChIJO2d_KJ0T5DkRXp_NLlJmj6k,https://www.google.com/maps/place/?q=place_id:ChIJO2d_KJ0T5DkRXp_NLlJmj6k,part_329,2026-09-20 20:18:17,10988
Mobile Lovers,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89066 91785,N/A,5.0,29.0,"Panbar para, Shanti Para, Jalpaiguri, West Bengal 735101","Panbar para, Shanti Para",26.5348087,88.7133697,ChIJXZ6exLF55DkRzl-pkGsKf24,https://www.google.com/maps/place/?q=place_id:ChIJXZ6exLF55DkRzl-pkGsKf24,part_329,2026-09-20 20:18:18,10989
BRIGHT MOBILE & ACCESSORIES PHONEPOINT MIK TRADING,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Manufacturer, Traditional market",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94546 40035,http://www.phonepoint.co.in/,5.0,,"Paradise plaza, 13A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398539,88.3240841,ChIJK_PvsV93AjoRvSGqL7z4cmk,https://www.google.com/maps/place/?q=place_id:ChIJK_PvsV93AjoRvSGqL7z4cmk,part_329,2026-09-20 20:18:18,10990
Ashirbad Enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"Anchal, opposite saha bhander, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.748993799999997,88.4164983,ChIJUWBbKSBB5DkRyNxsdu11rcQ,https://www.google.com/maps/place/?q=place_id:ChIJUWBbKSBB5DkRyNxsdu11rcQ,part_329,2026-09-20 20:18:56,14391
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98742 67686,N/A,4.9,13.0,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_329,2026-09-20 20:18:57,14392
AMJAD MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99326 59393,N/A,4.5,247.0,"Guskhara, West Bengal 713128",734503,23.4922394,87.73466479999999,ChIJHzG_J1nO-TkRdUNAxJpui9k,https://www.google.com/maps/place/?q=place_id:ChIJHzG_J1nO-TkRdUNAxJpui9k,part_329,2026-09-20 20:18:57,14393
NEHA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93331 60246,https://neha-mobile.grexa.site/,5.0,4.0,"PHULJHOR , STALL NO - FRS 42, LANDMARK - CARMEL+CANARA BANK, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5361177,87.3394142,ChIJR2OOlF1x9zkR7RMH0aM9-DA,https://www.google.com/maps/place/?q=place_id:ChIJR2OOlF1x9zkR7RMH0aM9-DA,part_329,2026-09-20 20:18:57,14394
Baral Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,58.0,"1st Floor, Bimal Sinha Road, Beside Indira Super Market main Gate, Berhampore,, Berhampore, West Bengal 742101",Gora Bazar,24.0972711,88.2563271,ChIJ1wDM4c99-TkRHJX9sqTFgzY,https://www.google.com/maps/place/?q=place_id:ChIJ1wDM4c99-TkRHJX9sqTFgzY,part_329,2026-09-20 20:18:57,14395
New SBT Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98314 21223,https://sbtcommunication.in/,4.3,340.0,"57/b, Jessore Rd, beside Vishal Meghamart, Champadali, Kaibarta Para, Barasat, Kolkata, West Bengal 700124","Champadali, Kaibarta Para, Barasat",22.717876999999998,88.48407499999999,ChIJQUwedgai-DkRYsUmuBIQth8,https://www.google.com/maps/place/?q=place_id:ChIJQUwedgai-DkRYsUmuBIQth8,part_329,2026-09-20 20:18:57,14396
