business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanai Bhawan,Event Planners/Wedding Planners,Wedding service,Wedding service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95635 24697,N/A,3.8,131.0,"GPC7+W3Q, Ashramppara - 4 number Ghumti, Kadamtala Main Road, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5221935,88.7126024,ChIJl8H2Wlh55DkRB0xf0f6RPGY,https://www.google.com/maps/place/?q=place_id:ChIJl8H2Wlh55DkRB0xf0f6RPGY,part_329,2026-09-20 20:18:10,10147
Sangrila Decoretor & Caterer,Event Planners/Wedding Planners,Event management company,Event management company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73842 58867,N/A,,,"Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5234204,88.7263923,ChIJdaUgvm555DkRo1dETBdjlBg,https://www.google.com/maps/place/?q=place_id:ChIJdaUgvm555DkRo1dETBdjlBg,part_329,2026-09-20 20:18:10,10148
The Wedding Wishes Event,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 74764,https://theweddingwishesevent.com/,4.8,50.0,"Ward No. 26, RBS club, Samresh Bose Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.698533899999997,88.421615,ChIJIQXA7aVB5DkRSGbW2RFikjQ,https://www.google.com/maps/place/?q=place_id:ChIJIQXA7aVB5DkRSGbW2RFikjQ,part_329,2026-09-20 20:18:11,10149
Dream Creations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91441 91442,http://www.dreamcreations.events/,4.8,29.0,"1st Floor, Manjushree Complex, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264603,88.43371379999999,ChIJS8hndXRB5DkRbQfLO3bDw1M,https://www.google.com/maps/place/?q=place_id:ChIJS8hndXRB5DkRbQfLO3bDw1M,part_329,2026-09-20 20:18:11,10150
Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Entertainment agency, Event management company, Tent House Supplier, Wedding buffet, Event planner, Wedding venue",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96021 98888,https://www.eventplannerjodhpur.com/,4.9,232.0,"main gate, opp. vyas colony, near Air Force Road, Jodhpur, Rajasthan 342011",734501,26.2574334,73.0423543,ChIJDQOrSIiMQTkRM3_0VFKfecM,https://www.google.com/maps/place/?q=place_id:ChIJDQOrSIiMQTkRM3_0VFKfecM,part_329,2026-09-20 20:18:11,10151
Signature Moments Event Planner | Best Event Management Company in Nashik,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company, Wedding service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97645 45454,https://www.instagram.com/signaturemoments_event,4.9,96.0,"A1, Sushil Apartment, College Rd, behind Big Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004994399999998,73.765878,ChIJ8-xwAY3r3TsRL1y8s8jwbtI,https://www.google.com/maps/place/?q=place_id:ChIJ8-xwAY3r3TsRL1y8s8jwbtI,part_329,2026-09-20 20:18:11,10152
The Durgapur Events & Wedding,Event Planners/Wedding Planners,Event management company,Event management company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96141 09137,https://www.facebook.com/sankiesinghdgp?mibextid=ZbWKwL,5.0,82.0,"near Durgamandir Road, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5670204,87.26886879999999,ChIJuSxsPXQT9zkRZOH9qAMyp3k,https://www.google.com/maps/place/?q=place_id:ChIJuSxsPXQT9zkRZOH9qAMyp3k,part_329,2026-09-20 20:18:11,10153
Lokenath Event Management,Event Planners/Wedding Planners,Event management company,Event management company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,93.0,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",734501,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_329,2026-09-20 20:18:11,10154
Gavyan Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Music management and promotion, Party planner, Wedding photographer, Event management company, Wedding service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77770 75570,N/A,4.8,285.0,"1401, Harihar, Madhav Sankalp, C-4, Singhal Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573182,73.1387232,ChIJLflwsiiU5zsRq2GR2WLSgiU,https://www.google.com/maps/place/?q=place_id:ChIJLflwsiiU5zsRq2GR2WLSgiU,part_329,2026-09-20 20:18:11,10155
Secret Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Wedding service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80074 40808,https://surveyheart.com/form/61ab24c99e259a5a4bdfafdd,4.9,52.0,"Spine Rd, Vitthal Nagar, gharkul, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, gharkul, Chikhali",18.6688957,73.8063592,ChIJ2XP5GKy3wjsRpmtLWAis834,https://www.google.com/maps/place/?q=place_id:ChIJ2XP5GKy3wjsRpmtLWAis834,part_329,2026-09-20 20:18:11,10156
6 Yards Event Organisers,Event Planners/Wedding Planners,Event management company,Event management company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70637 92236,N/A,,,"Happy Altar Apartment, near gopal more, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7003436,88.433525,ChIJpR5Z_sVB5DkROavPJcGhvNE,https://www.google.com/maps/place/?q=place_id:ChIJpR5Z_sVB5DkROavPJcGhvNE,part_329,2026-09-20 20:18:12,10157
EventsMonial,Event Planners/Wedding Planners,Event planner,Event planner,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74398 31824,https://www.eventsmonial.com/,5.0,,"505, Salt Lake, Amp Vaisaakkhi Mall, AG-112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJM8XsMjZ1AjoRQ94KcX_GcJo,https://www.google.com/maps/place/?q=place_id:ChIJM8XsMjZ1AjoRQ94KcX_GcJo,part_329,2026-09-20 20:18:50,13887
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96740 46614,http://yknot.epizy.com/,4.8,,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_329,2026-09-20 20:18:50,13888
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_329,2026-09-20 20:18:50,13889
Aarav Events | Best Event Planner in Badlapur | Naming Ceremony | Baby Shower | Birthday parties | Marriage Planner | Munj|,Event Planners/Wedding Planners,Event management company,Event management company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95189 46901,https://aaravevents.com/,4.9,,"Shop no. 11, hari om apt, opp. Digi 1, opposite Datta Mandir, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.171861099999997,73.234599,ChIJ5dZ-0biT5zsRVNZAdRl6qMA,https://www.google.com/maps/place/?q=place_id:ChIJ5dZ-0biT5zsRVNZAdRl6qMA,part_329,2026-09-20 20:18:51,13890
SRK Wedding & Event Planner in Badlapur | Wedding | Engagement | Birthday | Anniversary | Baby Shower,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Event venue, Make-up artist, Party planner, Wedding photographer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80807 83050,http://www.srkwep.in/,4.8,,"Shop No. 1-2, Chamtoli, Badlapur-Karjat Road, Badlapur Road, Ambernath, Badlapur, Maharashtra 421503",734503,19.131794199999998,73.260314,ChIJEbA_vBTt5zsR-tUthXlp4p4,https://www.google.com/maps/place/?q=place_id:ChIJEbA_vBTt5zsR-tUthXlp4p4,part_329,2026-09-20 20:18:51,13891
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_329,2026-09-20 20:18:52,13892
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98315 38364,http://www.crystalballevents.co/,4.1,,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_329,2026-09-20 20:18:52,13893
Eventmakers | Wedding planner in Udaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding photographer, Wedding service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73000 55445,http://www.instagram.com/eventmakersindia/,4.9,,"first floor, 49B, Lenskart Lane, opp. Indore Namkeen, Panchwati, Udaipur, Rajasthan 313001",Panchwati,24.5977534,73.6906359,ChIJwxAcKYXlZzkRNuxQTzPmR-I,https://www.google.com/maps/place/?q=place_id:ChIJwxAcKYXlZzkRNuxQTzPmR-I,part_329,2026-09-20 20:18:52,13894
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88883 97597,http://www.dtalecreatrix.com/,4.9,,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_329,2026-09-20 20:18:52,13895
Sunrise .event wedding planner.,Event Planners/Wedding Planners,Event management company,Event management company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"C/O, Ganesh Das.Sarkar para, p.o, Kharia, Jalpaiguri, West Bengal 735102",p.o,26.5248074,88.6976945,ChIJ2zkwUL955DkRz-a9KqIOsXs,https://www.google.com/maps/place/?q=place_id:ChIJ2zkwUL955DkRz-a9KqIOsXs,part_329,2026-09-20 20:19:28,15998
TATA DECORATORS,Event Planners/Wedding Planners,Event management company,Event management company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82507 73345,N/A,5.0,23.0,"Anandamai Kali Bari, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525650499999998,88.7128216,ChIJ8dVbK1955DkRBPAPMt_l20w,https://www.google.com/maps/place/?q=place_id:ChIJ8dVbK1955DkRBPAPMt_l20w,part_329,2026-09-20 20:19:28,15999
Joshi Production & Event Managment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62942 16534,N/A,5.0,12.0,"Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5304541,88.71888679999999,ChIJRREnvix55DkRPdU593HNRek,https://www.google.com/maps/place/?q=place_id:ChIJRREnvix55DkRPdU593HNRek,part_329,2026-09-20 20:19:28,16000
EVENT FUSION,Event Planners/Wedding Planners,Event planner,Event planner,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82502 26152,N/A,5.0,2.0,"Dharamsala road, Jalpaiguri, West Bengal 735101",735101,26.5281587,88.7247568,ChIJ19IoAZF55DkR8n6B5_pK2Ho,https://www.google.com/maps/place/?q=place_id:ChIJ19IoAZF55DkR8n6B5_pK2Ho,part_329,2026-09-20 20:19:28,16001
Aurelia Events & Decor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.5417161,88.7162707,ChIJk-G35Cx55DkRZVGEhP2FLQA,https://www.google.com/maps/place/?q=place_id:ChIJk-G35Cx55DkRZVGEhP2FLQA,part_329,2026-09-20 20:19:28,16002
Popular Decorator(Tukai Saha),Event Planners/Wedding Planners,Event management company,Event management company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,15.0,"Dulal Dighi Circular Rd, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Baman Para, Silpasamiti Para",26.5292852,88.7132744,ChIJT_RN7K555DkRxQu1DbYNOQ4,https://www.google.com/maps/place/?q=place_id:ChIJT_RN7K555DkRxQu1DbYNOQ4,part_329,2026-09-20 20:19:28,16003
Roy Decorater and Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,4.0,"Roy Decorater and Caterer, near by holy child school, Jalpaiguri, West Bengal 735102",735101,26.531526,88.6953283,ChIJqzvWRE175DkRhB_GCaV6eA4,https://www.google.com/maps/place/?q=place_id:ChIJqzvWRE175DkRhB_GCaV6eA4,part_329,2026-09-20 20:19:28,16004
Jhankar decorator and caterer,Event Planners/Wedding Planners,Event management company,Event management company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 6295 108 731,N/A,5.0,6.0,"2no, ghumti, jayanti para, Jalpaiguri, West Bengal 735101",jayanti para,26.5203024,88.72161349999999,ChIJwYpN0xB55DkROFYH_jIdCcY,https://www.google.com/maps/place/?q=place_id:ChIJwYpN0xB55DkROFYH_jIdCcY,part_329,2026-09-20 20:19:28,16005
Icche puron,Event Planners/Wedding Planners,Event planner,Event planner,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62949 09929,N/A,,,"Pilkhana Colony Rd, Jalpaiguri, West Bengal 735101",735101,26.5044719,88.7329817,ChIJuY3Slix_5DkRv3VYEOQ_Km4,https://www.google.com/maps/place/?q=place_id:ChIJuY3Slix_5DkRv3VYEOQ_Km4,part_329,2026-09-20 20:19:28,16006
Mou Decorators and Sounds,Event Planners/Wedding Planners,Event management company,Event management company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 12510,N/A,5.0,1.0,"Beguntari More, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.528702499999998,88.718217,ChIJPYL4jW555DkRbmoma3hEduw,https://www.google.com/maps/place/?q=place_id:ChIJPYL4jW555DkRbmoma3hEduw,part_329,2026-09-20 20:19:28,16007
Brand Media Network,Event Planners/Wedding Planners,Event management company,Event management company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98043 76266,N/A,5.0,7.0,"LIC Office, Old Police Line Rd, near Shantipara, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5341429,88.7144799,ChIJA_Rnd6dB5DkRdv477I34qFQ,https://www.google.com/maps/place/?q=place_id:ChIJA_Rnd6dB5DkRdv477I34qFQ,part_329,2026-09-20 20:19:29,16008
DG entertainment,Event Planners/Wedding Planners,Event management company,Event management company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735102,26.5356563,88.70380809999999,ChIJu3IgdM975DkRLvAjx_Bb0ns,https://www.google.com/maps/place/?q=place_id:ChIJu3IgdM975DkRLvAjx_Bb0ns,part_329,2026-09-20 20:20:08,17218
Divine Perceptions,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 82509 13393,https://divineperceptions.in/,4.8,36.0,"Surya Sen St, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.704546399999998,88.4417208,ChIJVcDtVLlB5DkR-Vl5lqZoW6M,https://www.google.com/maps/place/?q=place_id:ChIJVcDtVLlB5DkR-Vl5lqZoW6M,part_329,2026-09-20 20:20:09,17219
Fusion Event Planners in kalyan | Best Wedding Planner in Kalyan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 87790 07554,https://planning-bros-event.grexa.site/,4.9,,"Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2278928,73.1288339,ChIJMUQVSQeV5zsRsMCk80UoMpc,https://www.google.com/maps/place/?q=place_id:ChIJMUQVSQeV5zsRsMCk80UoMpc,part_329,2026-09-20 20:20:09,17220
S K Decorator,Event Planners/Wedding Planners,Event management company,Event management company,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Tati Para, Paharpur, Jalpaiguri, West Bengal 735121",735121,26.564980499999997,88.7269031,ChIJwZv3B1155DkRuMJnGz6BGQc,https://www.google.com/maps/place/?q=place_id:ChIJwZv3B1155DkRuMJnGz6BGQc,part_329,2026-09-20 20:20:47,18013
Chayanika event.. flower / wedding decoration and planner..,Event Planners/Wedding Planners,Wedding planner,Wedding planner,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 79802 09783,https://m.facebook.com/story.php?story_fbid=1022158631506979&id=100011385541866,5.0,47.0,"83, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6606907,88.384951,ChIJ2T7Kcxud-DkRExKqscf-NnE,https://www.google.com/maps/place/?q=place_id:ChIJ2T7Kcxud-DkRExKqscf-NnE,part_329,2026-09-20 20:20:48,18014
The Making Touch Event & Caterer,Event Planners/Wedding Planners,Event management company,Event management company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/share/1645KeVkPF/,4.9,,"Ananda Nagar, Katham Bari, Maynaguri, West Bengal 735224",Katham Bari,26.5715003,88.8239969,ChIJgYnCjZKH4zkRAgG9pwGen7E,https://www.google.com/maps/place/?q=place_id:ChIJgYnCjZKH4zkRAgG9pwGen7E,part_329,2026-09-20 20:21:27,20222
Pink Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01755-422992,N/A,5.0,,"Happy road, Panchagarh, Bangladesh",735122,26.3349175,88.5555589,ChIJl9G6XwCL5DkRqU2AlyzYfj8,https://www.google.com/maps/place/?q=place_id:ChIJl9G6XwCL5DkRqU2AlyzYfj8,part_329,2026-09-20 20:21:27,20223
EVENTELA,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 90653,https://theeventhub007.wixsite.com/website,4.9,,"near Cinema Hall More, Debinagar, Ward Number 11, Maynaguri, West Bengal 735224","Debinagar, Ward Number 11",26.5672774,88.8188814,ChIJg0VSTuWH4zkRmTNLghDLU3A,https://www.google.com/maps/place/?q=place_id:ChIJg0VSTuWH4zkRmTNLghDLU3A,part_329,2026-09-20 20:21:27,20224
The Royal Events planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding buffet, Wedding chapel, Wedding photographer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89277 27703,https://www.theroyaleventsplanner.in/,5.0,,"Bara Debi Bari, nutan para, Cooch Behar, West Bengal 736101","Bara Debi Bari, nutan para",26.3216304,89.4369823,ChIJy0O3wUn94jkReP4Cn0fWoCI,https://www.google.com/maps/place/?q=place_id:ChIJy0O3wUn94jkReP4Cn0fWoCI,part_329,2026-09-20 20:21:27,20225
Eventive An Event Management Company,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89067 91929,N/A,4.9,,"Mantu Das Gupta Pally Word No 01, Cooch Behar, West Bengal 736101",735122,26.332302799999997,89.44434369999999,ChIJD-hJu3z_4jkRkQ4gNLPYI_k,https://www.google.com/maps/place/?q=place_id:ChIJD-hJu3z_4jkRkQ4gNLPYI_k,part_329,2026-09-20 20:21:27,20226
Royal Event Management,Event Planners/Wedding Planners,Event management company,Event management company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98321 96373,N/A,4.4,,"Sibendra, Nara Narayan Rd, vivekananda pally, Cooch Behar, West Bengal 736101","Rail Ghumty, vivekananda pally",26.327233,89.4593829,ChIJJ1Cy22z94jkR3vladccfQdA,https://www.google.com/maps/place/?q=place_id:ChIJJ1Cy22z94jkR3vladccfQdA,part_329,2026-09-20 20:21:27,20227
Royal Wedding,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company, Wedding venue",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95632 47127,https://www.facebook.com/royalweddingcob,4.8,,"Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.328394199999998,89.44410049999999,ChIJp8JqdbT_4jkRG8izYLn_bfQ,https://www.google.com/maps/place/?q=place_id:ChIJp8JqdbT_4jkRG8izYLn_bfQ,part_329,2026-09-20 20:21:27,20228
Chinmoy Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89003 38899,N/A,5.0,,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2458682,87.0387219,ChIJ03Z7KCyv9zkRWLANd1MqZzM,https://www.google.com/maps/place/?q=place_id:ChIJ03Z7KCyv9zkRWLANd1MqZzM,part_329,2026-09-20 20:21:28,20229
SUBH MUHURAT WEDDING & EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86370 79172,N/A,4.9,,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_329,2026-09-20 20:21:29,20230
Pratyush Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96088 37805,https://pratyushevents.com/,5.0,,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_329,2026-09-20 20:21:29,20231
