business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,"Electronics repair shop, Welding supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99329 30510,N/A,5.0,3.0,"School, near by Chichuria, Chichuria, Nakashipara, West Bengal 741126",734434,23.6276345,88.3787194,ChIJc7hxI9oR-TkR5Pmp2dR-ngk,https://www.google.com/maps/place/?q=place_id:ChIJc7hxI9oR-TkR5Pmp2dR-ngk,part_329,2026-09-20 20:17:41,6704
Raj Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94342 38393,N/A,3.8,5.0,"G T Rd, Saktigarh, West Bengal 713149",734434,23.2058488,87.9665287,ChIJR0hHjAxP-DkRK8rCuf2D2JY,https://www.google.com/maps/place/?q=place_id:ChIJR0hHjAxP-DkRK8rCuf2D2JY,part_329,2026-09-20 20:17:41,6705
Ditya Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70035 18663,https://www.dityaengineeringworks.com/,4.0,4.0,"DUTTA, Jhawtala Road, Ghosh Para, Hatiara, Baguiati, Kolkata, West Bengal 700052","Ghosh Para, Hatiara, Baguiati",22.6191918,88.4420983,ChIJJQMnocyf-DkRicY0VL_6Ico,https://www.google.com/maps/place/?q=place_id:ChIJJQMnocyf-DkRicY0VL_6Ico,part_329,2026-09-20 20:17:41,6706
Ghosh Engineering Work Shop,Welding and Lathe Works,Repair service,Repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,3.0,"P28W+74Q, Pachundi, West Bengal 713123",Pachundi,23.7157193,88.0453544,ChIJndTPpfCi-TkRcuXzJD88nzA,https://www.google.com/maps/place/?q=place_id:ChIJndTPpfCi-TkRcuXzJD88nzA,part_329,2026-09-20 20:17:41,6707
MALLICK ENGINEERING WORKS & Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.0,2.0,"Hat Asuria more, SH 9, Dejuri, West Bengal 722202",734434,23.404768999999998,87.27224179999999,ChIJT8EQB-p19zkRGBXptTqjBas,https://www.google.com/maps/place/?q=place_id:ChIJT8EQB-p19zkRGBXptTqjBas,part_329,2026-09-20 20:17:41,6708
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",734434,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_329,2026-09-20 20:17:41,6709
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96094 86982,N/A,5.0,1.0,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",734434,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_329,2026-09-20 20:17:41,6710
Shibsankar Engineering Works & Grill Welding Shop,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Machine workshop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96356 33129,N/A,4.9,,"Ratanpur Rd, Kopai, West Bengal 731204",734434,23.7503901,87.6920392,ChIJbaFmN_nn-TkRb-_2RYuvMhk,https://www.google.com/maps/place/?q=place_id:ChIJbaFmN_nn-TkRb-_2RYuvMhk,part_329,2026-09-20 20:17:42,6711
S. K ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99321 87258,N/A,5.0,,"Nagarpara, Mahanad, West Bengal 712149",734434,23.0109449,88.25929359999999,ChIJRYS4_t_z-DkROCSfXzE7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJRYS4_t_z-DkROCSfXzE7Uy8,part_329,2026-09-20 20:17:42,6712
Keshmat Engineering & work shop,Welding and Lathe Works,Welder,Welder,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"PCFC+RMV, Barnia, West Bengal 741156",734434,23.7246108,88.4216716,ChIJx_jwuuwU-TkREMAoSokuFt0,https://www.google.com/maps/place/?q=place_id:ChIJx_jwuuwU-TkREMAoSokuFt0,part_329,2026-09-20 20:17:42,6713
Biswa Seva Welding and Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"732J+JV2, Jabui, West Bengal 713151",734434,23.251513499999998,88.0821515,ChIJf4LhPOZR-DkRowkd-H0NxTQ,https://www.google.com/maps/place/?q=place_id:ChIJf4LhPOZR-DkRowkd-H0NxTQ,part_329,2026-09-20 20:17:42,6714
Sarkar Welding Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89721 93512,N/A,4.8,,"7R5H+J7G, Tejhati, West Bengal 731220",734434,24.259054799999998,87.8281968,ChIJa3_IK-4Y-jkRMqaTE9s34z4,https://www.google.com/maps/place/?q=place_id:ChIJa3_IK-4Y-jkRMqaTE9s34z4,part_329,2026-09-20 20:17:42,6715
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"6JGC+29H, Sindurda, West Bengal 721155",734434,22.225054699999998,87.6209878,ChIJq8ENSxC3AjoRxrMLfKvs25o,https://www.google.com/maps/place/?q=place_id:ChIJq8ENSxC3AjoRxrMLfKvs25o,part_329,2026-09-20 20:17:42,6716
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90043 70905,N/A,5.0,28.0,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_329,2026-09-20 20:17:42,6717
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,43.0,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_329,2026-09-20 20:17:42,6718
Lucky welding workshop,Welding and Lathe Works,Home goods store,Home goods store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,6.0,"XCJ4+QQR, Khimsar - Mundiyar Rd, Akla, Kheenvsar, Rajasthan 341025",734434,26.981997,73.4068752,ChIJvSVhNforQDkR14bQBWmTfQY,https://www.google.com/maps/place/?q=place_id:ChIJvSVhNforQDkR14bQBWmTfQY,part_329,2026-09-20 20:17:42,6719
D.S.Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Auto parts manufacturer, Machinery parts manufacturer, Machining manufacturer, Metal finisher, Metal machinery supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98230 66670,N/A,4.9,42.0,"18.756943, 73.836788, Kharabwadi, Maharashtra 410501",734434,18.756937399999998,73.8367332,ChIJCe3qrFu3wjsRD2ywkxz8xkw,https://www.google.com/maps/place/?q=place_id:ChIJCe3qrFu3wjsRD2ywkxz8xkw,part_329,2026-09-20 20:17:42,6720
Ujwal Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90289 36936,http://www.ujwalengineering.com/,4.9,15.0,"26/1, near Tata Motors Material gate, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.652674899999997,73.8242825,ChIJAQAAAIzHwjsR0dg8SRB-jLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR0dg8SRB-jLQ,part_329,2026-09-20 20:17:42,6721
New Life Welding and Turning Work,Welding and Lathe Works,Machine workshop,Machine workshop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,3.0,"HRGJ+4RF, Budh Vihar, Aba Kate Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Budh Vihar, Aba Kate Nagar, Dapodi",18.5753059,73.83203999999999,ChIJA6s_RR25wjsRUPe3GpBQheA,https://www.google.com/maps/place/?q=place_id:ChIJA6s_RR25wjsRUPe3GpBQheA,part_329,2026-09-20 20:17:42,6722
Shree Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80871 62860,N/A,4.5,11.0,"4G23+W2G, Birwadi, Maharashtra 402302",734434,18.1023346,73.50302789999999,ChIJq6qqqmOAwjsR6mWeVJrs8jA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmOAwjsR6mWeVJrs8jA,part_329,2026-09-20 20:17:42,6723
Taha Bending and Cutting,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Metal working shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90012 69976,http://tahabending.nowfloats.com/,4.8,30.0,"41, Hawa Magri, behind Somany Tiles, Sapetiya, Suker, Rajasthan 313001",734434,24.6422304,73.71788219999999,ChIJR7QcKULkZzkR_FtBNjKtYco,https://www.google.com/maps/place/?q=place_id:ChIJR7QcKULkZzkR_FtBNjKtYco,part_329,2026-09-20 20:17:42,6724
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 20 6531 1763,http://www.mactool.com/,4.3,8.0,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_329,2026-09-20 20:17:42,6725
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_329,2026-09-20 20:17:42,6726
Navdurga Engineering Lathe Work Shop,Welding and Lathe Works,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90018 88002,N/A,5.0,1.0,"Nogama, Rajasthan 327603",734434,23.449887999999998,74.25886229999999,ChIJ64B0x2bWZjkRqnlwr-UVKXY,https://www.google.com/maps/place/?q=place_id:ChIJ64B0x2bWZjkRqnlwr-UVKXY,part_329,2026-09-20 20:17:42,6727
Veer engineering leth works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"28H7+W23, Aanand Wadi Road, Mohachi Wadi, Anandwadi, Maharashtra 410101",Mohachi Wadi,19.0297679,73.3125316,ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,https://www.google.com/maps/place/?q=place_id:ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,part_329,2026-09-20 20:17:42,6728
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_329,2026-09-20 20:17:42,6729
LAKSH ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88984 82983,N/A,5.0,5.0,"Union bank of india, 1, near police chowki, Krishna Nagar, Ulhasnagar, Maharashtra 421001",Krishna Nagar,19.2167425,73.1618123,ChIJi0qU2NuV5zsR76LAMQLrSek,https://www.google.com/maps/place/?q=place_id:ChIJi0qU2NuV5zsR76LAMQLrSek,part_329,2026-09-20 20:17:42,6730
Mahadev welding works,Welding and Lathe Works,Welding supply store,Welding supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97852 75372,N/A,,,"Tehsil Rd, near SDM office 342603, Bhopalgarh, Rajasthan 342603",734434,26.651176399999997,73.48983919999999,ChIJMS0aeo51ajkR_Lxiwqvef7s,https://www.google.com/maps/place/?q=place_id:ChIJMS0aeo51ajkR_Lxiwqvef7s,part_329,2026-09-20 20:17:42,6731
welding work,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"welding work, 734434, India",734434,19.2270477,73.1475494,ChIJc7XpO_CV5zsRSylO_fQVqV4,https://www.google.com/maps/place/?q=place_id:ChIJc7XpO_CV5zsRSylO_fQVqV4,part_329,2026-09-20 20:17:42,6732
Rama Gas Oil Service,Welding and Lathe Works,Pipe supplier,Pipe supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"188, Raja Subodh Chandra Mallick Rd, near 4 No Gate, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoREDjdRh2SbZ0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoREDjdRh2SbZ0,part_329,2026-09-20 20:17:42,6733
Krishna engineering and welding works,Welding and Lathe Works,Machine workshop,"Machine workshop, Machinery parts manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,3.0,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.199475,73.0946293,ChIJcYfpThWV5zsRLYbaM_Hz2GM,https://www.google.com/maps/place/?q=place_id:ChIJcYfpThWV5zsRLYbaM_Hz2GM,part_329,2026-09-20 20:17:42,6734
shankar welding &Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94130 46307,N/A,5.0,4.0,"J75W+7P4, Udaipur-Chittorgarh Rd, Mangalwad, Mangalwar, Rajasthan 312024",734434,24.6081461,74.29683229999999,ChIJw3SBhjsyZjkRtPmNKygmirE,https://www.google.com/maps/place/?q=place_id:ChIJw3SBhjsyZjkRtPmNKygmirE,part_329,2026-09-20 20:17:42,6735
Krishna Welding,Welding and Lathe Works,Iron works,Iron works,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,3.0,"RJ SH 54, Rajpur, Peeth, Rajasthan 314406",734434,23.5374108,73.7565774,ChIJVSzpBoZHZzkRVqfbzAxtbRM,https://www.google.com/maps/place/?q=place_id:ChIJVSzpBoZHZzkRVqfbzAxtbRM,part_329,2026-09-20 20:17:42,6736
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85050 10409,http://www.jackwelding.net/,4.8,,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_329,2026-09-20 20:17:43,6737
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_329,2026-09-20 20:17:43,6738
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 29247,http://www.pathak.in/,4.8,,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_329,2026-09-20 20:17:43,6739
Yusufally & Sons,Welding and Lathe Works,Machine shop,Machine shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98316 81922,http://yusufallysons.com/,4.5,,"Ground Floor, B R B, 138, Canning Street, B R B, Bonbehari Bose Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578909799999998,88.34918619999999,ChIJe6yzIVN2AjoRr6odZ42yD8I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRr6odZ42yD8I,part_329,2026-09-20 20:17:43,6740
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_329,2026-09-20 20:17:43,6741
Mondal Enterprise & Lal Monisha Engineering Works,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Aluminium Supplier, Aluminum window, Architectural and engineering model maker, Iron & Steel Store, Manufacturer, Steel framework contractor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://lalmonishaengineeringworkshop.bharatfiling.co/,5.0,,"SARKARBAGAN, Bangal Para, Basirhat, West Bengal 743428",Bangal Para,22.679060999999997,88.80203209999999,ChIJMRfqLFVV_zkRGEAaE2bTmjA,https://www.google.com/maps/place/?q=place_id:ChIJMRfqLFVV_zkRGEAaE2bTmjA,part_329,2026-09-20 20:17:43,6742
