business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗠𝗲𝘃𝗮𝗱𝗮 𝗗𝗿𝗲𝘀𝘀 𝗪𝗮𝗹𝗮 - Best Marriage Collection in Vadodara | Big Kurta Sale | Sherwani Suit | Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Dress store, Men's clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98255 13301,https://www.instagram.com/invites/contact/?i=g5im0fqhgoie&utm_content=38vkaze,4.6,482.0,"Sultanpura Rd, Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2989289,73.2073321,ChIJobec8znFXzkRibStNh5vFi0,https://www.google.com/maps/place/?q=place_id:ChIJobec8znFXzkRibStNh5vFi0,part_329,2026-09-20 20:18:39,12573
Pakistan Bridal Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",0332 7152590,http://pakibridals.com/,5.0,3.0,"154 Rehmat, Ullah town, Okara, 56300, Pakistan",Ullah town,30.8190644,73.4536727,ChIJo5_ceACnIjkRSyF8twL3TDE,https://www.google.com/maps/place/?q=place_id:ChIJo5_ceACnIjkRSyF8twL3TDE,part_329,2026-09-20 20:18:39,12574
Vivah The Wedding Udaipur,Bridal Wear and Wedding Collection,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.instagram.com/vivahtheweddingudaipur?igsh=eWxuaWprZzJydzc1,4.1,348.0,"14, Ashoka Cinema Rd, opp. Nagar Nigam, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5820448,73.696477,ChIJP-5NwHnlZzkRq9Cp-KlgnoU,https://www.google.com/maps/place/?q=place_id:ChIJP-5NwHnlZzkRq9Cp-KlgnoU,part_329,2026-09-20 20:18:39,12575
BHOJRAJ CREATION,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84202 04475,https://www.legacyofbhojraj.com/,4.2,156.0,"Rash Behari Ave, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.5183636,88.35727399999999,ChIJYQ72NNJ2AjoR6GRyX5QoSVw,https://www.google.com/maps/place/?q=place_id:ChIJYQ72NNJ2AjoR6GRyX5QoSVw,part_329,2026-09-20 20:18:39,12576
SALINI BOUTIQUE PVT LTD,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98316 36974,N/A,3.4,46.0,"Axis Bank Building, 4A CHETAN, Kanailal Seth St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583275399999998,88.3539113,ChIJG666Rlp3AjoRRVxxm2aItXc,https://www.google.com/maps/place/?q=place_id:ChIJG666Rlp3AjoRRVxxm2aItXc,part_329,2026-09-20 20:18:39,12577
The Gopal Photography (Wedding Photographer),Bridal Wear and Wedding Collection,Photography service,"Photography service, Picture frame shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70630 07559,N/A,5.0,,"Road, near Dadabhai Club, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5200902,88.7092219,ChIJNUR92Kh55DkR_VveJzy5gcM,https://www.google.com/maps/place/?q=place_id:ChIJNUR92Kh55DkR_VveJzy5gcM,part_329,2026-09-20 20:19:14,15373
Ankita Digital Works,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Gift shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81677 70888,https://www.facebook.com/ankitadigitalworks/,4.7,302.0,"Kamarpara Rd, near Kalibari, Jalpaiguri, West Bengal 735101",735101,26.526599299999997,88.72172189999999,ChIJBaVE2Fp55DkR-t-EO6weR3g,https://www.google.com/maps/place/?q=place_id:ChIJBaVE2Fp55DkR-t-EO6weR3g,part_329,2026-09-20 20:19:14,15374
Obsession Siliguri Christian Wedding Gown shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Wedding dress rental service, Wedding store, Western apparel store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94340 46137,N/A,4.6,,"Mabella mansion 2nd floor Near momo gali S.S.Market (hong kong market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154556,88.4241328,ChIJATbHEGtB5DkRgR8rpMB6COE,https://www.google.com/maps/place/?q=place_id:ChIJATbHEGtB5DkRgR8rpMB6COE,part_329,2026-09-20 20:19:54,16888
Manju Silk Wholesale – Fancy Bazar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Saree Shop, Silk store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 87539 86605,http://www.instagram.com/manjusilk,4.9,,"4th Floor, 5PJQ+7XQ Bhagirath Tower, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820092,91.7381492,ChIJcdIZIjdaWjcRFaUbaf4yg6Q,https://www.google.com/maps/place/?q=place_id:ChIJcdIZIjdaWjcRFaUbaf4yg6Q,part_329,2026-09-20 20:19:54,16889
Manju Silk - Dispur,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Silk store, Wedding store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94355 75615,http://www.instagram.com/manjusilk,4.9,,"Tower, Ground Floor, L.D, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.143242299999997,91.78658999999999,ChIJ4QB8jiNZWjcRAhy_mDCcxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4QB8jiNZWjcRAhy_mDCcxT0,part_329,2026-09-20 20:19:54,16890
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93414 33040,http://bridalcouture.in/,4.9,,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_329,2026-09-20 20:19:54,16891
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_329,2026-09-20 20:19:54,16892
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99811 22568,http://www.nrilehenga.com/,4.8,,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_329,2026-09-20 20:19:54,16893
Duhita & Manav,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store, Wedding store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 92381 10008,https://duhitamanav.com/,4.9,,"Unit-3, 101, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270176,85.841967,ChIJMdjlk3mnGToRkEQh82gTzlU,https://www.google.com/maps/place/?q=place_id:ChIJMdjlk3mnGToRkEQh82gTzlU,part_329,2026-09-20 20:19:54,16894
Jean Karien Bridals - Bridal Gowns and more - Mumbai,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98198 65553,https://www.instagram.com/jeankarienbridals/,4.8,,"Bhoir Wadi, Khopat, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Khopat, Thane West",19.2028255,72.97148179999999,ChIJG5zjWlO55zsRtZ1nGGPbBHs,https://www.google.com/maps/place/?q=place_id:ChIJG5zjWlO55zsRtZ1nGGPbBHs,part_329,2026-09-20 20:19:54,16895
New EKTA BRIDAL STUDIO,Bridal Wear and Wedding Collection,Boutique,Boutique,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.2,,"509, Main Bazar, near Thakur Photo Studio, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236783199999998,73.16466439999999,ChIJncxSzBCU5zsRClE9VOWF0Wg,https://www.google.com/maps/place/?q=place_id:ChIJncxSzBCU5zsRClE9VOWF0Wg,part_329,2026-09-20 20:19:54,16896
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_329,2026-09-20 20:19:54,16897
Designsbyhh (Bridal Dress Designer),Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Formal Clothing Store, Photo shop, Women's clothing store",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",0312 9067699,https://www.instagram.com/designsbyhh_isl/?hl=en,4.6,,"house #9 St 37, G-6/1 G 6/2 G-6, Islamabad, 44000, Pakistan",G-6/1 G 6/2 G-6,33.7160174,73.08298529999999,ChIJ0_j9NM_B3zgRx5djCYN5YhM,https://www.google.com/maps/place/?q=place_id:ChIJ0_j9NM_B3zgRx5djCYN5YhM,part_329,2026-09-20 20:20:34,17825
Golden beauty parlour and bridal centre,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"CP53+94R, Berubari, West Bengal 735132",735122,26.4077335,88.70247049999999,ChIJ8bPmdwWH5DkRxde5LunqaM0,https://www.google.com/maps/place/?q=place_id:ChIJ8bPmdwWH5DkRxde5LunqaM0,part_329,2026-09-20 20:21:12,18944
Iccheghar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Maynamapara, Jagriti more, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Jagriti more, Puraton Bazar",26.5658799,88.8211144,ChIJkQMrhpeH4zkRYrpjFUQ8DvM,https://www.google.com/maps/place/?q=place_id:ChIJkQMrhpeH4zkRYrpjFUQ8DvM,part_329,2026-09-20 20:21:12,18945
giriya briged,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"7VV2+2MV, Unnamed Road, Samilabash, Madhya Hudumdanga, West Bengal 735122",Samilabash,26.2926057,88.8516817,ChIJxRXdkVR94zkR1l5X8gOVcbE,https://www.google.com/maps/place/?q=place_id:ChIJxRXdkVR94zkR1l5X8gOVcbE,part_329,2026-09-20 20:21:12,18946
The bridal Boutique by Sneha Ghosh,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90079 85084,https://thebridalboutique.online/,4.7,208.0,"NICCO PARK, M 278, Sukant Nagar, Chingrighata, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Chingrighata, Bidhannagar",22.561539699999997,88.41657359999999,ChIJgxK0a0Z1AjoRozuxMxn_Mjw,https://www.google.com/maps/place/?q=place_id:ChIJgxK0a0Z1AjoRozuxMxn_Mjw,part_329,2026-09-20 20:21:13,18947
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_329,2026-09-20 20:21:14,18948
Monalisa Beauty Parlor,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86173 90362,https://popsandhopestattoostudio.weebly.com/,4.9,,"Mitra Complex, Haldibari, West Bengal 735122",735122,26.339558099999998,88.7823825,ChIJg3X4McSB5DkRxf2YhdgDwJs,https://www.google.com/maps/place/?q=place_id:ChIJg3X4McSB5DkRxf2YhdgDwJs,part_329,2026-09-20 20:21:14,18949
Amrut The World of fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Clothing manufacturer, Clothing store, Clothing supplier, Dress store, Wedding store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 85918 88520,N/A,4.8,187.0,"Shop No.5,6,7,8,9, Shivaji Chowk, Agra Rd, Kalyan(W), JijaMata Colony, Kalyan, Maharashtra 421301","Kalyan(W), JijaMata Colony",19.2423401,73.1298288,ChIJEeIubX-V5zsRlMmjj9NqojY,https://www.google.com/maps/place/?q=place_id:ChIJEeIubX-V5zsRlMmjj9NqojY,part_329,2026-09-20 20:21:51,21734
Fabthree Collection - Wedding Dresses Rental Store,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Dress store, Service establishment, Full dress rental service, Jewelry store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81144 58881,N/A,5.0,37.0,"Fabthree Collection - Wedding Dresses Rental Store, 735132, India",735132,24.571727499999998,73.7056637,ChIJj5_TRgDvZzkR0j7TbWKEpts,https://www.google.com/maps/place/?q=place_id:ChIJj5_TRgDvZzkR0j7TbWKEpts,part_329,2026-09-20 20:21:51,21735
Viira Couture- Style on Rent,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothes market, Clothing Accessories Store, Jewelry store, Men's clothing store, Stylist, Women's clothing store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90117 60622,https://www.instagram.com/viiracouture,4.1,131.0,"1st floor, Viira Couture, Manas Residencies, 102, near Java Computer Centre, opp. Laxmi Narayan Kirana Store, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.240131899999998,73.1668572,ChIJM0TjdhqU5zsRhpUlI_1drv4,https://www.google.com/maps/place/?q=place_id:ChIJM0TjdhqU5zsRhpUlI_1drv4,part_329,2026-09-20 20:21:51,21736
Ruvi by Albeli,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Traditional costume club",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 84248 36409,N/A,4.8,160.0,"Shop No.11 Ami Darshan Jain society Lane, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.243672999999998,73.13411889999999,ChIJF8oWldSV5zsRrltNoN3WOjg,https://www.google.com/maps/place/?q=place_id:ChIJF8oWldSV5zsRrltNoN3WOjg,part_329,2026-09-20 20:21:51,21737
Riwaaz,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 92305 83083,http://www.riwaazclothing.com/,4.9,2530.0,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_329,2026-09-20 20:21:52,21738
Digital Touch,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Cell phone store, Photo booth, Photo shop, Photography service, Wedding photographer",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Near:, Chewra Para, Ops: Zim Centre, Raninagar, Camp, Jalpaiguri, West Bengal 735133","Raninagar, Camp",26.540189899999998,88.63493539999999,ChIJxTqvmuA95TkRRZvLoRDreSA,https://www.google.com/maps/place/?q=place_id:ChIJxTqvmuA95TkRRZvLoRDreSA,part_329,2026-09-20 20:22:28,22642
Riya's Own,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89724 44436,N/A,,,"East, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735133,26.5339431,88.70828809999999,ChIJAfS_fud75DkRsqq0bXFbGs8,https://www.google.com/maps/place/?q=place_id:ChIJAfS_fud75DkRsqq0bXFbGs8,part_329,2026-09-20 20:22:28,22643
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98339 89897,http://www.3mfashion.in/,4.9,,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_329,2026-09-20 20:22:29,22644
Rajesh Bastralay,Bridal Wear and Wedding Collection,Boutique,Boutique,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99338 94544,N/A,,,"Bazar, Gourihat, West Bengal 735102",735134,26.532836699999997,88.6760864,ChIJ44IlhYt75DkRCLTKb-ukF4k,https://www.google.com/maps/place/?q=place_id:ChIJ44IlhYt75DkRCLTKb-ukF4k,part_329,2026-09-20 20:23:05,23460
Rent Your Lehenga™️,Bridal Wear and Wedding Collection,Boutique,Boutique,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70013 65167,https://www.instagram.com/rent_your_lehenga?igsh=bWtoeHVqazl2c3dv,5.0,,"1st floor, Radha Bazar, Thana more, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.705099999999998,88.4253872,ChIJg-OWj9VB5DkRm4jxyDzYuLw,https://www.google.com/maps/place/?q=place_id:ChIJg-OWj9VB5DkRm4jxyDzYuLw,part_329,2026-09-20 20:23:43,24555
Couture by Saarika Gupta,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97341 06660,http://www.couturebysaarikagupta.com/,4.8,,"Rainbow House, Sevoke Rd, opposite LIC Building, beside RR Agarwal Jewellers, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7228526,88.4281561,ChIJGTDMoyZB5DkRxdOJ63sjgMs,https://www.google.com/maps/place/?q=place_id:ChIJGTDMoyZB5DkRxdOJ63sjgMs,part_329,2026-09-20 20:23:43,24556
Shree Gangor,Bridal Wear and Wedding Collection,Shopping mall,"Shopping mall, Wedding dress rental service, Wedding souvenir shop, Wedding store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89678 97365,N/A,4.7,,"Mittal Bhawan 1st floor ss market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154568,88.42359139999999,ChIJXQI-HmtB5DkRSjs7JWeFsCo,https://www.google.com/maps/place/?q=place_id:ChIJXQI-HmtB5DkRSjs7JWeFsCo,part_329,2026-09-20 20:23:43,24557
Aahana's Collections,Bridal Wear and Wedding Collection,Traditional Kostume store,"Traditional Kostume store, Batik clothing store, Clothing store, Dress and tuxedo rental service, Dress store, Full dress rental service, Saree Shop, Traditional costume club, Wedding dress rental service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 74361,https://www.facebook.com/Aahanascollections,5.0,,"Besides Shobha Enterprises, Baghajatin Rd, near SBI ATM, near Haathi Moore, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7084621,88.4339198,ChIJX9Sj43BB5DkRFz87mT4ZmCo,https://www.google.com/maps/place/?q=place_id:ChIJX9Sj43BB5DkRFz87mT4ZmCo,part_329,2026-09-20 20:23:43,24558
Pre wedding dress rent siliguri,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,5.0,"Flat no. A-1, Sai enclave, near terai blood bank, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7409054,88.4424521,ChIJ1z4V5-pB5DkRgO00LjL00zg,https://www.google.com/maps/place/?q=place_id:ChIJ1z4V5-pB5DkRgO00LjL00zg,part_329,2026-09-20 20:23:44,24559
Pratha - The Touch of Tradition,Bridal Wear and Wedding Collection,Wedding store,Wedding store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 23123,N/A,4.4,18.0,"Sevoke Rd, behind M bazaar, near punjabi para, Ward 13, chowk, Siliguri, West Bengal 734001","Ward 13, chowk",26.7252409,88.4308008,ChIJhXX0MJ5B5DkRl0VAK1ppS2c,https://www.google.com/maps/place/?q=place_id:ChIJhXX0MJ5B5DkRl0VAK1ppS2c,part_329,2026-09-20 20:23:44,24560
Amantaran Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.3,21.0,"The Planet Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7392981,88.43528549999999,ChIJIcS1pOFB5DkRSbGi92I1TdQ,https://www.google.com/maps/place/?q=place_id:ChIJIcS1pOFB5DkRSbGi92I1TdQ,part_329,2026-09-20 20:23:44,24561
Udisha,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Silk store, Wedding store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 77979 54695,https://www.facebook.com/UdishaBoutique,4.9,,"14, Burdwan Rd, beside Howrah Petrol Pump, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7152912,88.4228474,ChIJ_zZUK29B5DkRkLzvzAxShVM,https://www.google.com/maps/place/?q=place_id:ChIJ_zZUK29B5DkRkLzvzAxShVM,part_329,2026-09-20 20:23:44,24562
