business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIFT HOUSE,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75596 90685,N/A,2.0,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6985845,88.313002,ChIJMQjS9LFI5DkRAgIgi3vTvsw,https://www.google.com/maps/place/?q=place_id:ChIJMQjS9LFI5DkRAgIgi3vTvsw,part_329,2026-09-20 20:17:33,5082
Gift Shop,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81672 43750,N/A,,,"Suivmandir, Bagdogra, Bara Mohansingh, West Bengal 734011",Suivmandir,26.7012672,88.3704451,ChIJNwbvEZRH5DkRab4nLqedtEw,https://www.google.com/maps/place/?q=place_id:ChIJNwbvEZRH5DkRab4nLqedtEw,part_329,2026-09-20 20:17:33,5083
Numan Gift House,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73195 22786,N/A,,,"Lichu Pagri, Bazar Rd, Siliguri, West Bengal 734434",734434,26.630805499999997,88.37636839999999,ChIJo_KiFHJF5DkRJWRbrAQ7pBs,https://www.google.com/maps/place/?q=place_id:ChIJo_KiFHJF5DkRJWRbrAQ7pBs,part_329,2026-09-20 20:17:33,5084
New Gift Gallery,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 59228,N/A,,,"Fulbari, opposite Dreamland Mobile Shop, Siliguri, West Bengal 734015",734434,26.6524075,88.4177713,ChIJSWu55tdD5DkRpVuZU6-BtIw,https://www.google.com/maps/place/?q=place_id:ChIJSWu55tdD5DkRpVuZU6-BtIw,part_329,2026-09-20 20:17:33,5085
Shuborno Electronics & Gift Centre,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74776 14489,N/A,,,"Airport More, Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Bagdogra,26.7002554,88.3287209,ChIJ68m-1PlH5DkR6hMj2bNK1Xw,https://www.google.com/maps/place/?q=place_id:ChIJ68m-1PlH5DkR6hMj2bNK1Xw,part_329,2026-09-20 20:17:33,5086
Puja Sankha Vander,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99339 08648,N/A,,,"Shop No 37, Mayapur Iskcon Temple, Chaupukuria, West Bengal 734014",734434,26.6769011,88.28729419999999,ChIJ6X1iLURP5DkRFD43dlU6Ags,https://www.google.com/maps/place/?q=place_id:ChIJ6X1iLURP5DkRFD43dlU6Ags,part_329,2026-09-20 20:17:33,5087
The Gift Shelf,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 6295 388 038,http://www.thegiftshelf.in/,5.0,14.0,"Himachal Vihar, near City Centre, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7243931,88.3917274,ChIJIUaMzIZH5DkRK_8YgNlomXI,https://www.google.com/maps/place/?q=place_id:ChIJIUaMzIZH5DkRK_8YgNlomXI,part_329,2026-09-20 20:17:34,5088
Gift Gallery,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81016 44426,N/A,4.7,10.0,"N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.6885835,88.4242599,ChIJ_zYcCGRD5DkRTAK9ohrVb0E,https://www.google.com/maps/place/?q=place_id:ChIJ_zYcCGRD5DkRTAK9ohrVb0E,part_329,2026-09-20 20:17:34,5089
D'CUBE Gift Shop,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96410 21651,https://www.facebook.com/Gift-Shop-DCube-2006280836359642/,4.4,13.0,"Ward 35, NJP Railway Sta Rd, Bhaktinagar, Siliguri, West Bengal 734004","Bhaktinagar, Dabgram",26.6882825,88.43891769999999,ChIJ6-bCndRD5DkRnq2rxqAbj6M,https://www.google.com/maps/place/?q=place_id:ChIJ6-bCndRD5DkRnq2rxqAbj6M,part_329,2026-09-20 20:17:34,5090
Decent Gifts,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_329,2026-09-20 20:17:34,5091
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_329,2026-09-20 20:17:34,5092
"Gifting Pie - Wedding Hampers, Customized Gift Hampers, Festive Hampers, Bulk Orders",Gifting,Gift shop,"Gift shop, Wedding souvenir shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62919 94566,https://giftingpie.com/,5.0,36.0,"Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533457799999997,88.3877541,ChIJ69QQfvx3AjoR1AjpXgXX_X8,https://www.google.com/maps/place/?q=place_id:ChIJ69QQfvx3AjoR1AjpXgXX_X8,part_329,2026-09-20 20:17:34,5093
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93307 52580,N/A,4.8,6.0,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_329,2026-09-20 20:17:34,5094
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_329,2026-09-20 20:17:34,5095
MAHI STATIONARY & GIFT CORNER,Gifting,Gift shop,"Gift shop, Stationery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90608 95672,N/A,5.0,4.0,"Sharda more, Surya Sen Colony, Block B, Dabgram, Siliguri, West Bengal 734007","Surya Sen Colony, Block B, Dabgram",26.692683799999998,88.4374974,ChIJsRSTsTJD5DkRcOhVQt83tJw,https://www.google.com/maps/place/?q=place_id:ChIJsRSTsTJD5DkRcOhVQt83tJw,part_329,2026-09-20 20:17:34,5096
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_329,2026-09-20 20:17:34,5097
"Gift Corner,Suri(Treasure Trove)",Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81017 92679,N/A,4.8,36.0,"Rabindranath Tagore Rd, near Sarojini Devi Saraswati Sishu Mandir, Suri, West Bengal 731101",734434,23.9030848,87.52929639999999,ChIJieqoQspZ9zkRazPvBIB3XpA,https://www.google.com/maps/place/?q=place_id:ChIJieqoQspZ9zkRazPvBIB3XpA,part_329,2026-09-20 20:17:34,5098
INIKA,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_329,2026-09-20 20:17:34,5099
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98306 15777,http://www.chainsandcharms.in/,4.7,850.0,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_329,2026-09-20 20:17:34,5100
"UNIQUE FIND (Gifts, Toys & Stationery)",Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 60330 37125,N/A,5.0,22.0,"AB - 35, Street No. 91, Action Area I, AB Block, Newtown, Ghuni, West Bengal 700163","Action Area I, AB Block, Newtown",22.588724499999998,88.45440169999999,ChIJOWu1w5B1AjoRAysgS4hyx_g,https://www.google.com/maps/place/?q=place_id:ChIJOWu1w5B1AjoRAysgS4hyx_g,part_329,2026-09-20 20:17:34,5101
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,239.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_329,2026-09-20 20:17:34,5102
Xerox & Gift Corner,Gifting,Gift shop,"Gift shop, Copy shop, Stationery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99339 47650,N/A,4.5,8.0,"NJP, 4 G, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.690274499999997,88.43808,ChIJh3fM8NRD5DkRPb9bFiZvW-Y,https://www.google.com/maps/place/?q=place_id:ChIJh3fM8NRD5DkRPb9bFiZvW-Y,part_329,2026-09-20 20:17:34,5103
Loveables by shivi,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78726 39795,http://loveables.in/,5.0,28.0,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734795,88.4325075,ChIJJfzzps1B5DkR4AhtK5bCGoA,https://www.google.com/maps/place/?q=place_id:ChIJJfzzps1B5DkR4AhtK5bCGoA,part_329,2026-09-20 20:17:35,5104
The Charm Box,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70314 67970,https://www.instagram.com/_the_charm_box_?igsh=Z3FsN3h1YW9rbmk4,5.0,88.0,"16B, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358697,88.3541322,ChIJozmExkl3AjoRaqbhAxZhbYs,https://www.google.com/maps/place/?q=place_id:ChIJozmExkl3AjoRaqbhAxZhbYs,part_329,2026-09-20 20:17:35,5105
DEVSONS Floral & Gifts,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop, Balloon store, Custom t-shirt store, Delivery service, Flower delivery, Florist, Greeting card shop, Perfume store, Toy store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98324 68628,https://wa.me/c/919832468628,4.8,343.0,"Station Feeder Rd, below State Bank Of India, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703703599999997,88.42280339999999,ChIJgZs-t2dB5DkRymgTaqGIbMk,https://www.google.com/maps/place/?q=place_id:ChIJgZs-t2dB5DkRymgTaqGIbMk,part_329,2026-09-20 20:17:35,5106
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_329,2026-09-20 20:17:35,5107
Hands on creativity,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82102 48204,N/A,5.0,117.0,"Bichali Ghat Rd, Bichali Ghat, Metiaburj, Garden Reach, Metiaburj, Kolkata, West Bengal 700024","Bichali Ghat, Metiaburj, Garden Reach",22.550076699999998,88.2853098,ChIJG1t19JJ5AjoRgddTQi2K9VI,https://www.google.com/maps/place/?q=place_id:ChIJG1t19JJ5AjoRgddTQi2K9VI,part_329,2026-09-20 20:17:35,5108
Sohan Enterprise,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91233 44800,N/A,4.5,10.0,"Nilgunj Rd, Teachers Colony, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Teachers Colony, Adarsha Pally, Belghoria",22.6728633,88.38052139999999,ChIJs6ZsP1ud-DkRo6sH7WZ0a6Q,https://www.google.com/maps/place/?q=place_id:ChIJs6ZsP1ud-DkRo6sH7WZ0a6Q,part_329,2026-09-20 20:17:35,5109
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98741 70680,N/A,4.1,21.0,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_329,2026-09-20 20:17:35,5110
The Gift Hub,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 26987,N/A,4.6,,"near HealthMax, Sealpara, Jalpaiguri, West Bengal 735101",Sealpara,26.5200566,88.73977719999999,ChIJfZhqGzN55DkRh6kblBhjtkk,https://www.google.com/maps/place/?q=place_id:ChIJfZhqGzN55DkRh6kblBhjtkk,part_329,2026-09-20 20:18:13,10504
SP SUBLIMATION CORNER,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75578 10241,https://www.instagram.com/sp_sublimation_?igsh=MXZna2p5M3IyNzRkbQ==,5.0,,"BAMAN PARA, Mohitnagar, Jalpaiguri, West Bengal 735102","BAMAN PARA, Mohitnagar",26.5276709,88.6789182,ChIJjWDkBxJ75DkRf3fPYTsi-F4,https://www.google.com/maps/place/?q=place_id:ChIJjWDkBxJ75DkRf3fPYTsi-F4,part_329,2026-09-20 20:18:13,10505
Bk gadget and gift house,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 590 150,https://www.instagram.com/bk_gadget_and_gift_house01?igsh=NWNtZTAzdmY5MGU5,4.7,,"gourihat, Mohitnagar, Jalpaiguri, West Bengal 735102","gourihat, Mohitnagar",26.532714199999997,88.675597,ChIJDzTi8G175DkR_HMm5w0V7Os,https://www.google.com/maps/place/?q=place_id:ChIJDzTi8G175DkR_HMm5w0V7Os,part_329,2026-09-20 20:18:13,10506
RAJ GIFT HOUSE & ONLINE SERVICE,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82932 10729,N/A,5.0,,"Chaulhati Rd, Thutapakuri more, Bahadur, Jalpaiguri, West Bengal 735134",Thutapakuri more,26.492851299999998,88.6310556,ChIJA_0lZEFj5DkR7o8wU_YVFo4,https://www.google.com/maps/place/?q=place_id:ChIJA_0lZEFj5DkR7o8wU_YVFo4,part_329,2026-09-20 20:18:13,10507
Prodipta Sankar Debnath,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70013 21107,N/A,4.9,,"Moscow Market, 01, Gairkata, West Bengal 735212",734501,26.7015505,89.02436019999999,ChIJLSyin82V4zkRBbxdDs6UnZ8,https://www.google.com/maps/place/?q=place_id:ChIJLSyin82V4zkRBbxdDs6UnZ8,part_329,2026-09-20 20:18:13,10508
Sristi Utensil & General Store,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"behind Betgara Primary School, Betgara, Salugara, Siliguri, West Bengal 734008","Betgara, Salugara",26.781809799999998,88.4458166,ChIJmQFLVadB5DkRGTkMBhdJzjY,https://www.google.com/maps/place/?q=place_id:ChIJmQFLVadB5DkRGTkMBhdJzjY,part_329,2026-09-20 20:18:13,10509
Rohit Gift Center,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Bazar Line Hope Division, Leesh River Tea Garden, West Bengal 734501",734501,26.845838999999998,88.5894182,ChIJO7j_iAIT5DkR5rzqdLKyBXk,https://www.google.com/maps/place/?q=place_id:ChIJO7j_iAIT5DkR5rzqdLKyBXk,part_329,2026-09-20 20:18:13,10510
BHATIKA CREST,Gifting,Gift shop,"Gift shop, Digital printing service, Pen store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89677 70223,N/A,4.9,,"BHATIKA CREST SHOP, Debi Chaudhurani Rd, Ward 42, Salugara, Darjeeling, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7663139,88.4476856,ChIJ8_yZP4lB5DkRDvuL9-wZ8Ls,https://www.google.com/maps/place/?q=place_id:ChIJ8_yZP4lB5DkRDvuL9-wZ8Ls,part_329,2026-09-20 20:18:13,10511
