business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siliguri Car Booking,Bus Booking Agency,Tour operator,Tour operator,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92391 92323,https://siliguricarbooking.com/,5.0,,"Oppt. - Hp Petrol Pump, Tin Batti More, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6889655,88.4152086,ChIJpxxcU6BD5DkRil9dqVrBg9c,https://www.google.com/maps/place/?q=place_id:ChIJpxxcU6BD5DkRil9dqVrBg9c,part_329,2026-09-20 20:17:24,3170
All My Trips,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Taxi service, Railway Ticket Agent, Transportation service, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90029 04040,http://www.allmytrips.in/,4.2,,"Basundhara Abasan, B- 56, Kamrangaguri, Dabgram, Fulbari, West Bengal 734015",Kamrangaguri,26.6729906,88.4237437,ChIJWcXwpT9D5DkRcvSI1cFWSLg,https://www.google.com/maps/place/?q=place_id:ChIJWcXwpT9D5DkRcvSI1cFWSLg,part_329,2026-09-20 20:17:24,3171
Blu Cloud Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90029 54669,N/A,3.7,,"Medical More, Gopal Chandra Sarkar Bhawan, Thiknikata, opposite Sabujer Abhijan Cricket Coaching Center, Siliguri, West Bengal 734012",734434,26.691010199999997,88.38057549999999,ChIJOVj4BJ9F5DkR69wdbh5dFyI,https://www.google.com/maps/place/?q=place_id:ChIJOVj4BJ9F5DkR69wdbh5dFyI,part_329,2026-09-20 20:17:24,3172
Himalayan Yatra Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97331 89199,http://www.himalayan-yatra.com/,4.6,893.0,"5th Floor, F, Block City Centre, Room No, F0501, near Neotia Hospital, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7239822,88.3937832,ChIJjTF3I89G5DkRl0G8uOHgne8,https://www.google.com/maps/place/?q=place_id:ChIJjTF3I89G5DkRl0G8uOHgne8,part_329,2026-09-20 20:17:24,3173
Choudhary Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70291 21769,https://choudharytravel.co.in/flights,4.8,70.0,"Panighata More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7009641,88.3102823,ChIJsRjkU71J5DkR2GEiiK-3Pxk,https://www.google.com/maps/place/?q=place_id:ChIJsRjkU71J5DkR2GEiiK-3Pxk,part_329,2026-09-20 20:17:24,3174
Time Travels siliguri,Bus Booking Agency,Travel agency,"Travel agency, Hotel, Home Stay, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80167 55423,https://bit.ly/47hdP4w,4.9,54.0,"campus, No 304,Ram nagar colony, p-o, NJP Railway Sta Rd, Bhakti Nagar, New Jalpaiguti, Siliguri, West Bengal 734007","Bhakti Nagar, New Jalpaiguti, Dabgram",26.6865092,88.4442385,ChIJpZG_geBD5DkRsRYIzUIpQH8,https://www.google.com/maps/place/?q=place_id:ChIJpZG_geBD5DkRsRYIzUIpQH8,part_329,2026-09-20 20:17:24,3175
Kundu Telecom ( Tourism ),Bus Booking Agency,Travel agency,"Travel agency, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70015 69929,https://api.whatsapp.com/send?phone=917001569929,4.9,108.0,"NJP Station Main Road, Ward 35, Dabgram, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853785,88.44191149999999,ChIJE8KI0pFD5DkRX5r5iy7tX04,https://www.google.com/maps/place/?q=place_id:ChIJE8KI0pFD5DkRX5r5iy7tX04,part_329,2026-09-20 20:17:24,3176
India Voyagers,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97334 56697,https://indiavoyagers.com/,4.2,155.0,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_329,2026-09-20 20:17:24,3177
TRIP2HILLS,Bus Booking Agency,Tour operator,Tour operator,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96479 59259,N/A,4.4,170.0,"HELAPAKURI JOTE, near Himalayan Free Church, Matigara, Siliguri, West Bengal 734013",734434,26.717905299999998,88.3689969,ChIJPUoyVptH5DkR-1OybLjhc1w,https://www.google.com/maps/place/?q=place_id:ChIJPUoyVptH5DkR-1OybLjhc1w,part_329,2026-09-20 20:17:24,3178
Jha Tour And Travels,Bus Booking Agency,Tour agency,Tour agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,10.0,"Shiv Mandir, Panchayet Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7084172,88.36137149999999,ChIJ6WTHW2JG5DkRhsvyzoVYzl0,https://www.google.com/maps/place/?q=place_id:ChIJ6WTHW2JG5DkRhsvyzoVYzl0,part_329,2026-09-20 20:17:24,3179
Nitara,Bus Booking Agency,Tour operator,Tour operator,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 72609 36014,http://www.nitaratravels.com/,4.8,49.0,"Matigara, Siliguri, West Bengal 734010",734434,26.723533099999997,88.3879881,ChIJP5ZSiQlH5DkRjTyos9dKYlc,https://www.google.com/maps/place/?q=place_id:ChIJP5ZSiQlH5DkRjTyos9dKYlc,part_329,2026-09-20 20:17:24,3180
ROAD LINK TOURISM,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90644 71355,https://www.roadlinktourism.com/,4.9,78.0,"NEW JALPAIGURI, PIPELINE ROAD, South Deshbandhu Para, Babupara, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.6938782,88.43380909999999,ChIJnZR6yRhF5DkRsndSoTwc9mg,https://www.google.com/maps/place/?q=place_id:ChIJnZR6yRhF5DkRsndSoTwc9mg,part_329,2026-09-20 20:17:24,3181
SUBHAM TRAVELS,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90914 83849,https://sites.google.com/view/subhamtravel/home,5.0,,"South Colony, Nayapara, Siliguri, West Bengal 735135","South Colony, Nayapara",26.6750182,88.4379707,ChIJk-6DI65D5DkRN002PTHoPH8,https://www.google.com/maps/place/?q=place_id:ChIJk-6DI65D5DkRN002PTHoPH8,part_329,2026-09-20 20:17:25,3182
Baba Loknath (JMDK Tour and Travels),Bus Booking Agency,Tour operator,"Tour operator, Transportation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 53749,N/A,3.0,,"Ambika Nagar, Bhanumati Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.674996399999998,88.4292669,ChIJ_6nN0hlB5DkRqWgxb9aac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6nN0hlB5DkRqWgxb9aac6Y,part_329,2026-09-20 20:17:25,3183
TravellEasy,Bus Booking Agency,Travel agency,Travel agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74788 00673,https://travelleasy.com/,5.0,,"Medinova clinic, Medical More, Siliguri, Kawakhari, West Bengal 734012",734434,26.691336999999997,88.3747593,ChIJTXBUaS9F5DkRr367lWz_USk,https://www.google.com/maps/place/?q=place_id:ChIJTXBUaS9F5DkRr367lWz_USk,part_329,2026-09-20 20:17:25,3184
Pahariyan Tourism Pvt. Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Adventure Sports Center, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Event management company, Hiking area, Railway Ticket Agent, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 33 6902 9630,https://www.pahariyan.com/,4.4,,"Anandapara, Pahariyan Tourism Pvt. Ltd, Anandaniketan Apartment, Ananda Para, Jalpaiguri, West Bengal 735101",734501,26.5228236,88.71532049999999,ChIJgVf_ood55DkR1Wflg1L9fFU,https://www.google.com/maps/place/?q=place_id:ChIJgVf_ood55DkR1Wflg1L9fFU,part_329,2026-09-20 20:18:02,9436
Sen.Co. Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Association / Organization",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86704 91050,https://sencotourandtravels.com/,4.8,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_329,2026-09-20 20:18:02,9437
Labanya Travels,Bus Booking Agency,Tour operator,Tour operator,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89674 07435,https://www.labanyatravels.com/,4.9,,"Gosala More, near Shaw Mill, West Bengal 735121",734501,26.547163599999998,88.7104231,ChIJC4HsyN975DkRP_X02LpvK9A,https://www.google.com/maps/place/?q=place_id:ChIJC4HsyN975DkRP_X02LpvK9A,part_329,2026-09-20 20:18:02,9438
GTT HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Transportation service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96418 77640,http://www.gttholidays.in/,4.9,,"PO & PS :, 262/279/C, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729245499999998,88.4194466,ChIJHyCWVaBB5DkRCnrCWseff3s,https://www.google.com/maps/place/?q=place_id:ChIJHyCWVaBB5DkRCnrCWseff3s,part_329,2026-09-20 20:18:02,9439
Tarai Dooars Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94344 10991,https://dooarstour.weebly.com/,4.3,,"near Durgabari, Nutan Para, Kadamtal, Jalpaiguri, West Bengal 735101","Nutan Para, Kadamtal",26.523373099999997,88.7201267,ChIJh9laMFt55DkRdGpPIw1ky6w,https://www.google.com/maps/place/?q=place_id:ChIJh9laMFt55DkRdGpPIw1ky6w,part_329,2026-09-20 20:18:02,9440
Happy Hours,Bus Booking Agency,Travel agency,"Travel agency, Auto repair shop, Car rental agency, Taxi service, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86178 07931,N/A,4.7,,"M M Dutta Road, Kalibari Rd, near Ma Maha Maya, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6999382,88.4351889,ChIJjVEOvpdB5DkROGHviQcb8x8,https://www.google.com/maps/place/?q=place_id:ChIJjVEOvpdB5DkROGHviQcb8x8,part_329,2026-09-20 20:18:02,9441
The Travel Connection Silliguri,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Bus ticket agency, Hotel, Tour operator, Railway Ticket Agent",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98737 70618,N/A,4.7,,"DOSTI ENCLAVE, PREMISES NO H161/2/B, THAKUR PANCHANAN ROAD, CHAYAN PARA SMC WARD NO 42, PO SALUGARA, APPOSITE TO, &, Nirmala Convent School Rd, Siliguri, West Bengal 734008",Chayan Para,26.7564249,88.44860399999999,ChIJa0qxb0RB5DkREpy0O9bTZp8,https://www.google.com/maps/place/?q=place_id:ChIJa0qxb0RB5DkREpy0O9bTZp8,part_329,2026-09-20 20:18:02,9442
Maa Tara Travels,Bus Booking Agency,Travel agency,Travel agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 00000,https://www.maataratravels.com/,4.7,,"Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.584891799999998,89.0177621,ChIJiRx4Txma4zkRBloYCLVMBW4,https://www.google.com/maps/place/?q=place_id:ChIJiRx4Txma4zkRBloYCLVMBW4,part_329,2026-09-20 20:18:02,9443
SD Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel clinic, Visa Agent",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75858 85984,https://sdtravelsgroup.com/,4.8,,"3rd Floor, Unit No 9, Home Square, Salugara, Siliguri, West Bengal 734008",Salugara,26.7687784,88.4471051,ChIJrVpsIBhB5DkR2WJrH78vOBc,https://www.google.com/maps/place/?q=place_id:ChIJrVpsIBhB5DkR2WJrH78vOBc,part_329,2026-09-20 20:18:02,9444
Hillside Tour and Travel,Bus Booking Agency,Travel agency,Travel agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98000 33821,http://hillsidetourtravel.com/,4.5,,"Lincoln High School Rd, Karaibari, West Bengal 734003",734501,26.7921913,88.4199187,ChIJJTy7rjBB5DkRlVD_moZcwIE,https://www.google.com/maps/place/?q=place_id:ChIJJTy7rjBB5DkRlVD_moZcwIE,part_329,2026-09-20 20:18:02,9445
SIMANACHARIYA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99333 53453,N/A,3.3,,"Kamar, Bill Para Rd, Jalpaiguri, West Bengal 735101",734501,26.5249533,88.7217276,ChIJe9xERVp55DkRuQBoOas2pew,https://www.google.com/maps/place/?q=place_id:ChIJe9xERVp55DkRuQBoOas2pew,part_329,2026-09-20 20:18:02,9446
Maa Shree Holiday,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62960 56577,http://www.maashreeholiday.com/,4.5,,"dosti enclave,near, Nirmala Convent School Rd, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7577447,88.44850749999999,ChIJ9w6tZFlA5DkRkOAmL427yVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w6tZFlA5DkRkOAmL427yVQ,part_329,2026-09-20 20:18:02,9447
R S Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Transportation service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87688 41510,http://www.rstravels.co.in/,4.4,,"Subham Complex, ICICI Bank Building, Opp. Bhutan, Gate, N S Road, Jaigaon, Dist: Alipurduar, West Bengal 736182",734501,26.8608215,89.3803628,ChIJlYdPBT7L4zkRhF0GrCXYask,https://www.google.com/maps/place/?q=place_id:ChIJlYdPBT7L4zkRhF0GrCXYask,part_329,2026-09-20 20:18:02,9448
Apsara Groups Siliguri,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Apsara Groups Siliguri, 734501, India",734501,25.2845859,90.5176948,ChIJ01CP8a7icKAREzjoMyFLrmI,https://www.google.com/maps/place/?q=place_id:ChIJ01CP8a7icKAREzjoMyFLrmI,part_329,2026-09-20 20:18:02,9449
Tourex Official | North Bengal Tours,Bus Booking Agency,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81164 13984,N/A,5.0,,"Tourex Official | North Bengal Tours, 734501, India",734501,24.374074399999998,87.85274439999999,ChIJkRPjn0J7gaER2FZjIEPe61Y,https://www.google.com/maps/place/?q=place_id:ChIJkRPjn0J7gaER2FZjIEPe61Y,part_329,2026-09-20 20:18:02,9450
Northeast Destination,Bus Booking Agency,Tour operator,Tour operator,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97348 32026,http://www.northeastdestination.com/,4.6,,"Milan More, Infront of Karai Bari Hindi School, Gulma Station Rd, Siliguri, Purba Karai Barir Chhat, West Bengal 734003",734501,26.7974236,88.4114809,ChIJ-yPn5FM_5DkRtmTp3p1zdU0,https://www.google.com/maps/place/?q=place_id:ChIJ-yPn5FM_5DkRtmTp3p1zdU0,part_329,2026-09-20 20:18:02,9451
Baidyanath travels,Bus Booking Agency,Corporate office,Corporate office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99334 67298,N/A,2.8,,"NJP Station Complex, Siliguri, West Bengal 734003",734501,26.8232616,88.4113034,ChIJ_____y8_5DkRAI6k_eCc3j8,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8_5DkRAI6k_eCc3j8,part_329,2026-09-20 20:18:02,9452
My Tour Master,Bus Booking Agency,Tour agency,Tour agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 33 6902 9677,https://mytourmaster.com/,,,"Oodlabari Mal, West Bengal 735222",734501,26.848820099999998,88.6215617,ChIJ2bg6QU4T5DkRNI2x2nwM3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ2bg6QU4T5DkRNI2x2nwM3Vw,part_329,2026-09-20 20:18:02,9453
PSM OFFBEAT DOOARS TOURISM PRIVATE LIMITED,Bus Booking Agency,Travel agency,Travel agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94331 68877,http://psmoffbeatdooars.com/,5.0,27.0,"Holding No.- 342, A/421, Raikat Para, Jalpaiguri, West Bengal 735101",Raikat Para,26.5200566,88.73977719999999,ChIJq6qqqjp55DkRg8N7QlQvMRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp55DkRg8N7QlQvMRk,part_329,2026-09-20 20:18:03,9454
DOLPHIN HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 73530,http://www.dolphinholidays.co/,4.3,18.0,"MOHANTO PARA EXTENSION, Jalpaiguri, Penchahahi, West Bengal 735305",734501,26.4609986,88.8250355,ChIJuYhp3l555DkRbSZ9mPKAU-M,https://www.google.com/maps/place/?q=place_id:ChIJuYhp3l555DkRbSZ9mPKAU-M,part_329,2026-09-20 20:18:03,9455
Yes Tourism India,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98314 00280,https://www.yestourismindia.com/,4.5,588.0,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7678144,88.4455425,ChIJpy5B1mZA5DkRmatUC7SQI3k,https://www.google.com/maps/place/?q=place_id:ChIJpy5B1mZA5DkRmatUC7SQI3k,part_329,2026-09-20 20:18:03,9456
Welcome India Tourism,Bus Booking Agency,Tour operator,Tour operator,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74776 08679,http://www.welcomeindiatourism.in/,4.8,22.0,"New, Dhupguri Road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.565756099999998,88.8263274,ChIJiQJHIKCH4zkRA9A1NOqmLBk,https://www.google.com/maps/place/?q=place_id:ChIJiQJHIKCH4zkRA9A1NOqmLBk,part_329,2026-09-20 20:18:03,9457
