business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ad2brand Digital Marketing Agency & Digital Marketing Course, pune",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Website designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82084 23935,https://www.ad2brand.com/,4.8,,"SR NO 228/5/4, nr. MANGALYA APT, Vishnu Dev Nagar, HAVELI, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, HAVELI",18.598259199999998,73.7757235,ChIJzcHFtOe4wjsRrL0fgmETqoM,https://www.google.com/maps/place/?q=place_id:ChIJzcHFtOe4wjsRrL0fgmETqoM,part_329,2026-09-20 20:17:47,7460
Meraqi Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93305 17930,http://www.meraqi.in/,4.4,,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_329,2026-09-20 20:17:47,7461
Think Nxt Media,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.thinknxtmedia.com/,5.0,,"Balichak, Debra, West Bengal 721124",734434,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_329,2026-09-20 20:17:47,7462
Make Social,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Website designer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 6957 8234,https://www.makesocial.us.in/,,,"Anuck Chand Road, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7590616,88.4464641,ChIJu9ZmMnr-G40RItacoin-KHs,https://www.google.com/maps/place/?q=place_id:ChIJu9ZmMnr-G40RItacoin-KHs,part_329,2026-09-20 20:18:26,11642
Wishkey Digital - Best Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98315 18312,https://wishkeydigital.com/,5.0,,"196, Lake Town Rd, behind the Apollo Pharmacy, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6009046,88.4065881,ChIJETkySUB1AjoRf9IK8gr-tXo,https://www.google.com/maps/place/?q=place_id:ChIJETkySUB1AjoRf9IK8gr-tXo,part_329,2026-09-20 20:18:26,11643
Toobarye,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Website designer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96337 04274,https://toobarye.com/,4.9,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1732157,87.5995944,ChIJsQkokBnLAjoR997yPsteCeo,https://www.google.com/maps/place/?q=place_id:ChIJsQkokBnLAjoR997yPsteCeo,part_329,2026-09-20 20:18:28,11644
"MARKETHING ( Content Production , UGC , ADS , Influencer Marketing )",Social Media Marketing Agencies,Marketing agency,Marketing agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82406 58298,https://www.markething.in/,4.7,15.0,"90 DEGREES Magnus, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.573524499999998,88.43480389999999,ChIJ3zi0KoN3AjoRaaChxtCrjUE,https://www.google.com/maps/place/?q=place_id:ChIJ3zi0KoN3AjoRaaChxtCrjUE,part_329,2026-09-20 20:19:04,14941
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_329,2026-09-20 20:19:04,14942
Best Digital Marketing Companies in Bangalore - Social Orange,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://socialorange.in/,4.0,22.0,"4th floor, 417, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9189083,77.6518402,ChIJFYZz_10UrjsRkYfheemNJ9M,https://www.google.com/maps/place/?q=place_id:ChIJFYZz_10UrjsRkYfheemNJ9M,part_329,2026-09-20 20:19:04,14943
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_329,2026-09-20 20:19:04,14944
Social Media Marketer/ Digital Marketing Agency Pakistan,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",0302 9810816,http://www.linkedin.com/in/%20mubbra19,5.0,1.0,"Chak 16-1/L, 56130, Pakistan",734503,30.837868,73.590437,ChIJQ7IKo_wHAiIR45sYabmLkIc,https://www.google.com/maps/place/?q=place_id:ChIJQ7IKo_wHAiIR45sYabmLkIc,part_329,2026-09-20 20:19:04,14945
Rednirus Digital Media,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98888 85364,https://www.rednirus.in/,4.5,17.0,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_329,2026-09-20 20:19:05,14946
Bang On Content,Social Media Marketing Agencies,Corporate office,Corporate office,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Second floor, GN4, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.572816,88.4280649,ChIJoYScewB1AjoRAf-kQO9rfos,https://www.google.com/maps/place/?q=place_id:ChIJoYScewB1AjoRAf-kQO9rfos,part_329,2026-09-20 20:19:05,14947
Monday Marketing Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96194 72727,https://mondaymarketing.company/,5.0,4.0,"Monday Marketing Company, 734503, India",734503,19.1102405,72.9392855,ChIJy6JmyXG5XwARXttaGwbTTMU,https://www.google.com/maps/place/?q=place_id:ChIJy6JmyXG5XwARXttaGwbTTMU,part_329,2026-09-20 20:19:06,14948
Codexio,Social Media Marketing Agencies,Software company,Software company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89003 69042,https://codexio.in/,5.0,,"Ward No-01, S.J.D.A. Composite Complex, HIG-78, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5470011,88.716993,ChIJxRxKSc555DkRszStcPzJzT8,https://www.google.com/maps/place/?q=place_id:ChIJxRxKSc555DkRszStcPzJzT8,part_329,2026-09-20 20:19:43,16577
MD DIGITAL SOLUTION,Social Media Marketing Agencies,Marketing agency,Marketing agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Super Market, Ranirhat, Mekhliganj, West Bengal 743251",735122,26.5058434,88.9568965,ChIJ5_62XQCd4zkR4Lj2xnzk27s,https://www.google.com/maps/place/?q=place_id:ChIJ5_62XQCd4zkR4Lj2xnzk27s,part_329,2026-09-20 20:21:41,21429
Business Volunteers,Social Media Marketing Agencies,Marketing agency,Marketing agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,18.0,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_329,2026-09-20 20:21:43,21430
Kreative Machinez,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82729 08210,https://www.kreativemachinez.com/?utm_source=gmb&utm_medium=organic&utm_campaign=seo_company_Kolkata,4.5,284.0,"6th Floor, Stesalit Tower, E2/3EP, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5690416,88.4357315,ChIJs0DyMTh3AjoRoezAlLMyTmY,https://www.google.com/maps/place/?q=place_id:ChIJs0DyMTh3AjoRoezAlLMyTmY,part_329,2026-09-20 20:21:43,21431
PSCWB,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"HR59+5VW P.O, opposite Swashan More, Subhas Nagar, Maynaguri, West Bengal 735224",Subhas Nagar,26.55799,88.8196906,ChIJf6vGbImH4zkRRe6svx5sNRI,https://www.google.com/maps/place/?q=place_id:ChIJf6vGbImH4zkRRe6svx5sNRI,part_329,2026-09-20 20:21:43,21432
Social Media Marketing,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"sorder para, 5000, Bangladesh",735132,26.397459299999998,88.5966145,ChIJV0MzCIOJ5DkRbvEHRXDK74s,https://www.google.com/maps/place/?q=place_id:ChIJV0MzCIOJ5DkRbvEHRXDK74s,part_329,2026-09-20 20:22:18,22439
Brew My Idea,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Design agency, Service establishment, Internet marketing service, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98700 50705,https://www.brewmyidea.com/,4.4,44.0,"Brew My Idea, 735132, India",735132,18.8181773,76.7698374,ChIJm-DoCSC25zsRV_s4yAbr1xM,https://www.google.com/maps/place/?q=place_id:ChIJm-DoCSC25zsRV_s4yAbr1xM,part_329,2026-09-20 20:22:19,22440
Clarity Click Media | A Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96655 40009,https://clarityclickmedia.com/,5.0,16.0,"Shree Laxmi Sankul, Mohan Tulsi Vihar, Hendre Pada, Badlapur, Maharashtra 421503","Mohan Tulsi Vihar, Hendre Pada",19.1703858,73.24851579999999,ChIJ33jfWHWT5zsRBIwcNHO3SlY,https://www.google.com/maps/place/?q=place_id:ChIJ33jfWHWT5zsRBIwcNHO3SlY,part_329,2026-09-20 20:22:19,22441
SociallPix,Social Media Marketing Agencies,Marketing agency,Marketing agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Bhanumati Rd, Jalpaiguri, West Bengal 735101",735133,26.5361914,88.7084646,ChIJPx-JMqh75DkR4x_2f0j2WOc,https://www.google.com/maps/place/?q=place_id:ChIJPx-JMqh75DkR4x_2f0j2WOc,part_329,2026-09-20 20:22:55,23286
Dream Art,Social Media Marketing Agencies,Graphic designer,Graphic designer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98003 31368,N/A,5.0,12.0,"Purba Dhantala Uttarkanya Road, Siliguri, West Bengal 734015",Kamrangaguri,26.6613619,88.42657349999999,ChIJDapRHsVD5DkRmXkZbR5tJH4,https://www.google.com/maps/place/?q=place_id:ChIJDapRHsVD5DkRmXkZbR5tJH4,part_329,2026-09-20 20:23:33,23963
Blogrator Web Service (OPC) Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90640 13966,https://blogrator.com/,4.9,24.0,"Women's College Rd, near Bela Maa pharmacy, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.997664399999998,88.1364432,ChIJ7QInm-n9-jkRmR3EskO-ElA,https://www.google.com/maps/place/?q=place_id:ChIJ7QInm-n9-jkRmR3EskO-ElA,part_329,2026-09-20 20:23:34,23964
