business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurveda Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Narayani Ayurveda®, Nisarg Pooja, CHSL, Mankar Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5905746,73.7739742,ChIJ2RUMYyC5wjsRakO_3fwZviY,https://www.google.com/maps/place/?q=place_id:ChIJ2RUMYyC5wjsRakO_3fwZviY,part_329,2026-09-20 20:17:19,2003
M. M. Ayurvedic (P) Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90077 60012,N/A,4.2,14.0,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_329,2026-09-20 20:17:20,2004
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,5.0,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_329,2026-09-20 20:17:20,2005
D-FENIL & CO.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,4.0,"215/1, S. N. Roy Road, Mandir Kolkata-38, near Buroshivtala, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067971,88.3313909,ChIJk56hUq5wAjoRXlVO93rJxSM,https://www.google.com/maps/place/?q=place_id:ChIJk56hUq5wAjoRXlVO93rJxSM,part_329,2026-09-20 20:17:20,2006
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87778 73477,N/A,4.7,6.0,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_329,2026-09-20 20:17:20,2007
AYUSRI HEALTH PRODUCTS LTD,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_329,2026-09-20 20:17:20,2008
Star Ayurved Manufacturing And Trading Private Limited,Ayurvedic Pharmacy and Clinic,Corporate office,"Corporate office, Ayurvedic clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75958 86309,http://starayurved.in/,4.3,29.0,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_329,2026-09-20 20:17:20,2009
GITA HERBAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90513 33999,https://mybillbook.in/store/gita_herbal,4.8,5.0,"BUS STAND, KHA MARKET, ROOM NO 6&7, 1ST FLOOR MEMARI NEW, beside ICICI BANK, Memari, West Bengal 713146",734434,23.1764038,88.0950439,ChIJUYuxyKFZ-DkRCngftCrQ9kU,https://www.google.com/maps/place/?q=place_id:ChIJUYuxyKFZ-DkRCngftCrQ9kU,part_329,2026-09-20 20:17:20,2010
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,8.0,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_329,2026-09-20 20:17:20,2011
TRISHAKTI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99320 01127,N/A,4.2,12.0,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_329,2026-09-20 20:17:20,2012
MUN MUN AUSADHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97344 05107,N/A,5.0,3.0,"HR7F+W7P, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.564857,88.82326359999999,ChIJrfKjSGOH4zkRNS8w-2sbsAE,https://www.google.com/maps/place/?q=place_id:ChIJrfKjSGOH4zkRNS8w-2sbsAE,part_329,2026-09-20 20:17:58,8956
SARKAR AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76791 49366,N/A,5.0,1.0,"JRMJ+V7V, Pukharigaon, West Bengal 736203",734501,26.636002899999998,89.8304208,ChIJ6boSYwBv4jkRxk5mHDPeyXo,https://www.google.com/maps/place/?q=place_id:ChIJ6boSYwBv4jkRxk5mHDPeyXo,part_329,2026-09-20 20:17:58,8957
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,5.0,"Ward 6, 18, Hill Cart Rd, Ward 2, Janta Nagar, Siliguri, West Bengal 734003","Ward 2, Janta Nagar",26.7288033,88.41376749999999,ChIJXTyrrWpB5DkRJktd2xp49FU,https://www.google.com/maps/place/?q=place_id:ChIJXTyrrWpB5DkRJktd2xp49FU,part_329,2026-09-20 20:17:58,8958
North Bengal Ayurvedic Polyclinic (Ayucare) - Best Ayurvedic Treatment | Leech Therapy | Best Panchakarma Therapy in Siliguri,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diagnostic center, Medical clinic, Orthopedic clinic, Physiotherapist, Sexologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83890 66538,https://northbengalayurvedic.in/,4.7,14.0,"Ground Floor, Swapan Arcade, Bidhan Rd, opp. Auto Stand, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7173856,88.4266147,ChIJv0cSY8VB5DkRh6ASXd3hhSM,https://www.google.com/maps/place/?q=place_id:ChIJv0cSY8VB5DkRh6ASXd3hhSM,part_329,2026-09-20 20:17:58,8959
Healthcare pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetic surgeon, Herbal medicine store, Physician referral service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97343 14666,N/A,5.0,8.0,"Hospital para, Chamurchi Bazar, Sarada Palli, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.577909599999998,89.02948339999999,ChIJWRLeHACZ4zkRlg8ISqT48jg,https://www.google.com/maps/place/?q=place_id:ChIJWRLeHACZ4zkRlg8ISqT48jg,part_329,2026-09-20 20:17:58,8960
Jeevan Jyoti Ayurved,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 33703,N/A,4.5,4.0,"Haren Mukherjee Rd, opp. Boro Office, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7173448,88.42970179999999,ChIJIb9E07NB5DkRo1XP5Pio44c,https://www.google.com/maps/place/?q=place_id:ChIJIb9E07NB5DkRo1XP5Pio44c,part_329,2026-09-20 20:17:58,8961
SRI SRI AYURVEDA & DIVINE SHOP,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94344 96073,N/A,4.6,23.0,"734001, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7082142,88.43567879999999,ChIJJ8u5LHdB5DkR4oR3nI3b5pU,https://www.google.com/maps/place/?q=place_id:ChIJJ8u5LHdB5DkR4oR3nI3b5pU,part_329,2026-09-20 20:17:58,8962
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85398 85639,N/A,4.9,26.0,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_329,2026-09-20 20:17:58,8963
Janaushadhi Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.4,,"Rupasree Complex, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524183899999997,88.7230563,ChIJ-3zxY3955DkR_EL0vsIcHrg,https://www.google.com/maps/place/?q=place_id:ChIJ-3zxY3955DkR_EL0vsIcHrg,part_329,2026-09-20 20:17:59,8964
Musuru Vaidya Memorial Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 36651,N/A,4.4,,"Nalangibari Road, Nishiganj, Purbba Nilangibari, West Bengal 736157",734501,26.301586999999998,89.3067409,ChIJNb2FwhQE4zkRiwrHxOI2alk,https://www.google.com/maps/place/?q=place_id:ChIJNb2FwhQE4zkRiwrHxOI2alk,part_329,2026-09-20 20:17:59,8965
AAROGYAVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetes center, Diabetologist, Doctor, Gastroenterologist, Holistic medicine practitioner, Pain control clinic, Sexologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81720 77557,http://aarogyavedasiliguri.in/,4.7,,"Soni Building, Shree Shyam Colony, Sevoke Rd, opp. Payel Cinema Hall, behind 2nd Floor, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7279929,88.4311872,ChIJkyWN5g9B5DkRepwZpLqIOjk,https://www.google.com/maps/place/?q=place_id:ChIJkyWN5g9B5DkRepwZpLqIOjk,part_329,2026-09-20 20:18:00,8966
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Holi, Rajasthan 313203",734501,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_329,2026-09-20 20:18:00,8967
SRIVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner, Pain management physician, Wellness center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74396 34806,http://www.sriveda.in/,4.6,,"SRIVEDA, 2002, SILVER OAK ESTATE, Rajarhat Main Rd, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.6329496,88.45397349999999,ChIJvyMlv6Sf-DkRd-YIghESios,https://www.google.com/maps/place/?q=place_id:ChIJvyMlv6Sf-DkRd-YIghESios,part_329,2026-09-20 20:18:38,12709
Arya Vaidya Sala Kottakkal,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62904 29812,N/A,4.3,,"199, Sarat Bose Rd, near Deshapriya Park East, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156086,88.35254669999999,ChIJIbvxUM1wAjoRQdcPhHG0qYQ,https://www.google.com/maps/place/?q=place_id:ChIJIbvxUM1wAjoRQdcPhHG0qYQ,part_329,2026-09-20 20:18:38,12710
Maa Tara Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 77076,N/A,3.6,,"753J+X62, NH31, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2548845,88.18052449999999,ChIJRfDb0nH95DkRgKrHegGkbTY,https://www.google.com/maps/place/?q=place_id:ChIJRfDb0nH95DkRgKrHegGkbTY,part_329,2026-09-20 20:18:38,12711
Sri Sri Ayurveda Shop - ASANSOL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90645 46704,N/A,5.0,8.0,"Roomy tower, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6858985,86.970001,ChIJf0MWogsf9zkRoXa1Ablypt4,https://www.google.com/maps/place/?q=place_id:ChIJf0MWogsf9zkRoXa1Ablypt4,part_329,2026-09-20 20:18:38,12712
Kerala Ayurvedam - Top & Best Ayurvedic Doctor/ Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Gastroenterologist, Herbalist, Sexologist, Skin care clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83889 39419,http://www.keralaayurvedam.com/,4.9,28.0,"26 Adda Market Complex G. T. Road, Bazar, opposite City Bus Stand, Asansol, West Bengal 713301",Pathak Bari,23.6878499,86.96756669999999,ChIJK4epUuwf9zkR-55fW4cM6bA,https://www.google.com/maps/place/?q=place_id:ChIJK4epUuwf9zkR-55fW4cM6bA,part_329,2026-09-20 20:18:38,12713
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95642 82212,N/A,4.4,5.0,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_329,2026-09-20 20:18:38,12714
Aroti Ayurvedic Care - Best Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Massage therapist, Medical Center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70597 89545,https://aroti-ayurvedic-care.grexa.site/,4.7,44.0,"E 14, Sodepur Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.701580999999997,88.38646589999999,ChIJHTyXQsab-DkREspQyAQoKiQ,https://www.google.com/maps/place/?q=place_id:ChIJHTyXQsab-DkREspQyAQoKiQ,part_329,2026-09-20 20:18:38,12715
Naturoveda Health World - Ultadanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4040 1212,https://naturoveda.com/,4.6,490.0,"1st floor, Railway Station, 104, near Bidhannagar Road, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5907631,88.39022399999999,ChIJawDAbBJ2AjoRIVFE8KID6Uo,https://www.google.com/maps/place/?q=place_id:ChIJawDAbBJ2AjoRIVFE8KID6Uo,part_329,2026-09-20 20:18:38,12716
AYUSPANDA Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Yoga instructor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97304 77716,N/A,4.9,365.0,"AYUSPANDA AYURVED RAINBOW PLAZA shop no.112, first floor near Shivar Garden Road Pimple Saudagar, Rahatani, Maharashtra 411027","Sunshine Villas, Dwarkadheesh Gardens, Rahatani",18.59595,73.788326,ChIJg6qqqt64wjsRrMNb_fU6v38,https://www.google.com/maps/place/?q=place_id:ChIJg6qqqt64wjsRrMNb_fU6v38,part_329,2026-09-20 20:18:38,12717
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92333 37708,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-durgapur-asansol-269176/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Grand Trunk Rd, Bhiringi, Benachity, Durgapur, Asansol, West Bengal 713301","Bhiringi, Benachity",23.5550434,87.26245879999999,ChIJy7bnHIJt9zkRvjx67d60EdQ,https://www.google.com/maps/place/?q=place_id:ChIJy7bnHIJt9zkRvjx67d60EdQ,part_329,2026-09-20 20:18:39,12718
Nature and Ayurveda - Padabhyangam Foot Reflexology Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90047 85586,https://www.natureandayurveda.com/,4.9,,"2, Kabiguru Sarani, near City Centre, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543388999999998,87.3077383,ChIJTVW_QZ9x9zkRZCDBIE0wL_c,https://www.google.com/maps/place/?q=place_id:ChIJTVW_QZ9x9zkRZCDBIE0wL_c,part_329,2026-09-20 20:18:39,12719
Byadhi Bidhan Ayurveda and Panchakarma clinic|| Best Clinic in West Bengal || Instant Pain Relief Therapy ||,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Naturopathic practitioner, Orthopedic clinic, Pain control clinic, Pain management physician, Rheumatologist, Skin care clinic, Weight loss service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89063 07190,https://click2cure.com/best-ayurvedic-drbcsarkar-durgapur/,4.9,,"OPPOSIT OF CITY CENTRE, FIRE BRIGADE, 11/2 MIG, City Center, Durgapur, West Bengal 713216",City Center,23.5389162,87.2963032,ChIJhxbhx_lx9zkRUe-4DWT-cN4,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkRUe-4DWT-cN4,part_329,2026-09-20 20:18:39,12720
Brahma Ayurveda (Arambagh),Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99030 34322,https://www.brahmaayurved.in/,4.5,51.0,"VRC4+V57, Parul more, near dristi TVS oppsite site, Arambag, West Bengal 712601",Shantiniketan Pally,22.8721547,87.8054087,ChIJu5GRD2YT-DkRVfC9IQZHs7g,https://www.google.com/maps/place/?q=place_id:ChIJu5GRD2YT-DkRVfC9IQZHs7g,part_329,2026-09-20 20:18:40,12721
Sangeeta Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2449 9112,N/A,4.6,27.0,"10b, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523027199999998,88.3374508,ChIJe6yzIVN2AjoRkXk5426_v9A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRkXk5426_v9A,part_329,2026-09-20 20:18:40,12722
MedPlus Sabang,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92810 14981,https://www.medplusmart.com/,5.0,1.0,"Dag No.2684, P.O. & P.S, Mouza Sabang, Khatian No.7022, J.L. No.293, Sabang, Egra, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJz5_CMnXLAjoR4C_-R2BKhPY,https://www.google.com/maps/place/?q=place_id:ChIJz5_CMnXLAjoR4C_-R2BKhPY,part_329,2026-09-20 20:18:40,12723
SOHAG PHARMACY & DENTAL POLYCLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Drug store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62906 88523,N/A,4.7,14.0,"49, Madhusudan Banerjee Rd, Sukantapally, PUNJABI BAGAN, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, PUNJABI BAGAN, Birati",22.6629412,88.42148259999999,ChIJc6QM3PSe-DkR3OyXtFIwc3g,https://www.google.com/maps/place/?q=place_id:ChIJc6QM3PSe-DkR3OyXtFIwc3g,part_329,2026-09-20 20:18:40,12724
Mukherjee Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74077 33584,N/A,3.8,5.0,"Kalna More, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",734503,23.075789,88.27979599999999,ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,part_329,2026-09-20 20:18:40,12725
Arogya Pharmacy Karimpur,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90934 74892,N/A,4.8,4.0,"Karimpur Hospital, para, Karimpur, Anandapally, West Bengal 741152",734503,23.9801784,88.62509899999999,ChIJDU9dRfVb-TkRAe3TrZVnW98,https://www.google.com/maps/place/?q=place_id:ChIJDU9dRfVb-TkRAe3TrZVnW98,part_329,2026-09-20 20:18:40,12726
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79085 83943,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-durga-distributor-grocery-stores-babupara-jalpaiguri-256051/Home?utm_source=locator&utm_medium=googleplaces,4.4,9.0,"Ground Floor, Sukh Sagar Appt, Babupara Rd, Jalpaiguri, West Bengal 735101",735101,26.521649999999998,88.7282214,ChIJY7GABJB55DkRSGGbSQNkYMg,https://www.google.com/maps/place/?q=place_id:ChIJY7GABJB55DkRSGGbSQNkYMg,part_329,2026-09-20 20:19:15,15407
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97349 95158,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-dhupguri-jalpaiguri-329726/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Bannaguri, near Shanti Gas Service, Dhupguri, West Bengal 735203",735101,26.7499321,89.0578864,ChIJkfsIMF-V4zkR9tSk_lK7XGc,https://www.google.com/maps/place/?q=place_id:ChIJkfsIMF-V4zkR9tSk_lK7XGc,part_329,2026-09-20 20:19:17,15408
Patanjali Ayurved Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,4.0,"M.G.Road, Sarat Chatterjee Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Sarat Chatterjee Colony,26.707555499999998,89.1410628,ChIJC5xAwYS-4zkRR2Bddxzi4yE,https://www.google.com/maps/place/?q=place_id:ChIJC5xAwYS-4zkRR2Bddxzi4yE,part_329,2026-09-20 20:19:17,15409
