business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azad Haskin Mill.,Commercial Complex,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,5.0,"jhamak lal Road, 734014, Liusipukuri, West Bengal 734434",734434,26.619514199999998,88.3700662,ChIJQY4M6jxF5DkRy_grYXB2Rnw,https://www.google.com/maps/place/?q=place_id:ChIJQY4M6jxF5DkRy_grYXB2Rnw,part_329,2026-09-20 20:17:47,7658
"R J Enterprise , Lichu Bagan",Commercial Complex,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99328 48325,N/A,3.7,6.0,"H8PF+J84, Kantibhita, West Bengal 734434",734434,26.586520399999998,88.32333249999999,ChIJy3r_BwhQ5DkRfdNBMhmeb6c,https://www.google.com/maps/place/?q=place_id:ChIJy3r_BwhQ5DkRfdNBMhmeb6c,part_329,2026-09-20 20:17:47,7659
Bipuls.singha,Commercial Complex,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"H84G+4R, Paschim Bansgaon Kismat, West Bengal 734434",734434,26.555252199999998,88.3270383,ChIJdQ4o4IVb5DkR_nP573mytuY,https://www.google.com/maps/place/?q=place_id:ChIJdQ4o4IVb5DkR_nP573mytuY,part_329,2026-09-20 20:17:47,7660
Shantiniketan Apartment Complex,Commercial Complex,Apartment complex,Apartment complex,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,876.0,"Shusruta Nagar, Near North Bengal Medical College, Siliguri, Dist:Darjeeling, Medical Rd, Kadamtala, West Bengal 734012",734434,26.696521699999998,88.37944379999999,ChIJbVup-Z5G5DkRG5bG4pyMDZg,https://www.google.com/maps/place/?q=place_id:ChIJbVup-Z5G5DkRG5bG4pyMDZg,part_329,2026-09-20 20:17:48,7661
Mahakal Bus Services,Commercial Complex,Transportation service,"Transportation service, Department of Transportation, Tour agency, Travel agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97333 17971,http://www.mahakalbusservices.com/,4.9,28.0,"Shiva Complex, P958+RJP, Medical Rd, Kadamtala, near Coffee 99, Bara Mohansingh, West Bengal 734011",734434,26.7095625,88.3665625,ChIJNcBaaCpH5DkRVb26SS4qUYs,https://www.google.com/maps/place/?q=place_id:ChIJNcBaaCpH5DkRVb26SS4qUYs,part_329,2026-09-20 20:17:48,7662
Utsodhaara Teesta Township,Commercial Complex,Townhouse complex,Townhouse complex,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4040 8075,https://utsodhaara.com/,4.3,98.0,"MCJ2+6Q2, Naukaghata, Asian Highway, 02, Third Mahananda Brg, Rajganj, Porajhar, West Bengal 734012",Rajganj,26.683823699999998,88.40334349999999,ChIJ0S15aNtD5DkRUyV3_Pkx03E,https://www.google.com/maps/place/?q=place_id:ChIJ0S15aNtD5DkRUyV3_Pkx03E,part_329,2026-09-20 20:17:48,7663
NH 10 Square,Commercial Complex,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78727 87264,https://www.manakamnarealty.com/,5.0,3.0,"NH 10, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.662320899999997,88.4158796,ChIJ91TaZ-ND5DkR7CqotqR3pkk,https://www.google.com/maps/place/?q=place_id:ChIJ91TaZ-ND5DkR7CqotqR3pkk,part_329,2026-09-20 20:17:48,7664
Fulbari Industrial Park,Commercial Complex,Business park,Business park,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,27.0,"JCHR+Q4P, Binnaguri, West Bengal 734015",734434,26.6294619,88.44033999999999,ChIJX576RatD5DkRd6FnhXfiRck,https://www.google.com/maps/place/?q=place_id:ChIJX576RatD5DkRd6FnhXfiRck,part_329,2026-09-20 20:17:48,7665
MADHAB WONDER WORLD,Commercial Complex,Shopping mall,"Shopping mall, Department store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92647 83319,N/A,4.1,84.0,"Loknath Nagar Rd, Bagdogra, West Bengal 734014",734434,26.701121,88.33205799999999,ChIJ_yRCpAVG5DkR8X5VXGmsDpc,https://www.google.com/maps/place/?q=place_id:ChIJ_yRCpAVG5DkR8X5VXGmsDpc,part_329,2026-09-20 20:17:48,7666
Dipa Collection,Commercial Complex,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94341 43101,N/A,4.3,8.0,"Airport More, Dumriguri, West Bengal 734014",734434,26.700274999999998,88.3284695,ChIJkwEhjwNG5DkRgk3urnHgSKo,https://www.google.com/maps/place/?q=place_id:ChIJkwEhjwNG5DkRgk3urnHgSKo,part_329,2026-09-20 20:17:48,7667
Embee Delight,Commercial Complex,Housing complex,Housing complex,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98835 40497,http://www.embeebuilders.com/,4.3,267.0,"M9W9+HJW, Anugul, Sannyasi more, Kadamtala, West Bengal 734011",734434,26.6975196,88.3700368,ChIJa760voNG5DkRaMOJpmdSlsA,https://www.google.com/maps/place/?q=place_id:ChIJa760voNG5DkRaMOJpmdSlsA,part_329,2026-09-20 20:17:48,7668
Shrachi EK tower,Commercial Complex,Business center,Business center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,,"12, Street Number 692, AA II, Action Area IID, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6214264,88.4594585,ChIJYcy6kZ6f-DkRUOQW6c0JhJY,https://www.google.com/maps/place/?q=place_id:ChIJYcy6kZ6f-DkRUOQW6c0JhJY,part_329,2026-09-20 20:17:48,7669
Mani Casadona,Commercial Complex,Business center,Business center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2320 1878,https://manicasadona.com/,4.5,,"11F, 04, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.585993199999997,88.4865422,ChIJN4R2MCcLAjoRlYxBENE6Now,https://www.google.com/maps/place/?q=place_id:ChIJN4R2MCcLAjoRlYxBENE6Now,part_329,2026-09-20 20:17:48,7670
SBM Upohar,Commercial Complex,Association / Organization,Association / Organization,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,,"Kalaram, West Bengal 734012",734434,26.675026,88.370436,ChIJzXEKHzdE5DkRBqQRNDMc2oo,https://www.google.com/maps/place/?q=place_id:ChIJzXEKHzdE5DkRBqQRNDMc2oo,part_329,2026-09-20 20:17:48,7671
Land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_329,2026-09-20 20:17:48,7672
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_329,2026-09-20 20:17:48,7673
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_329,2026-09-20 20:17:48,7674
Utalika,Commercial Complex,Condominium complex,Condominium complex,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4040 8070,https://www.utalikaluxury.com/,4.5,,"405, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493374199999998,88.40352999999999,ChIJMVohvF9xAjoR1vzP_fAq5qw,https://www.google.com/maps/place/?q=place_id:ChIJMVohvF9xAjoR1vzP_fAq5qw,part_329,2026-09-20 20:17:48,7675
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_329,2026-09-20 20:17:48,7676
STC Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,,"QF68+PWW, Junglee Mohal, West Bengal 734008",734501,26.7618542,88.4673128,ChIJNVuH_jxA5DkRkwQdU492-zs,https://www.google.com/maps/place/?q=place_id:ChIJNVuH_jxA5DkRkwQdU492-zs,part_329,2026-09-20 20:18:28,11741
Jeevan Deep Complex,Commercial Complex,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,,"QC8W+22F, Jeevandeep Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7650573,88.44505579999999,ChIJVbYTiTlB5DkREeROuy9YCnA,https://www.google.com/maps/place/?q=place_id:ChIJVbYTiTlB5DkREeROuy9YCnA,part_329,2026-09-20 20:18:28,11742
Sikkim Plaza,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,,"3rd Mile, Sevoke Road, NH10, Siliguri, West Bengal 734008",Ward 42,26.7572299,88.4413816,ChIJayWGllhA5DkRR_a7bfLhp0Q,https://www.google.com/maps/place/?q=place_id:ChIJayWGllhA5DkRR_a7bfLhp0Q,part_329,2026-09-20 20:18:28,11743
"Amazon Easy Store, Oodlabari",Commercial Complex,Outlet mall,Outlet mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89187 07272,N/A,4.7,,"Bus Stand, Oodlabari Main Market, near Siliguri, Oodlabari, West Bengal 735222",734501,26.8656586,88.623464,ChIJK5vKswQT5DkRaJcF2zmup6Q,https://www.google.com/maps/place/?q=place_id:ChIJK5vKswQT5DkRaJcF2zmup6Q,part_329,2026-09-20 20:18:28,11744
Santi Bazar,Commercial Complex,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,,"XF9F+HV7, Rd to Tldp - III, Suruk Khasmahal, West Bengal 734301",734501,26.968916099999998,88.47466179999999,ChIJx-STuzA95DkRmPN_WzAKF1k,https://www.google.com/maps/place/?q=place_id:ChIJx-STuzA95DkRmPN_WzAKF1k,part_329,2026-09-20 20:18:28,11745
Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,,"QFH5+HPQ, Sevoke Rd, Military Station, Shalugara, Siliguri, West Bengal 734008","Military Station, Shalugara",26.7789576,88.45937049999999,ChIJF_jb0XJA5DkRbVgQeZsa-74,https://www.google.com/maps/place/?q=place_id:ChIJF_jb0XJA5DkRbVgQeZsa-74,part_329,2026-09-20 20:18:28,11746
FANCY CORNER,Commercial Complex,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Oodlabari, West Bengal 735222",734501,26.8647642,88.6245474,ChIJK4Ptjg0S5DkRrtcslN_dnTQ,https://www.google.com/maps/place/?q=place_id:ChIJK4Ptjg0S5DkRrtcslN_dnTQ,part_329,2026-09-20 20:18:28,11747
Omesh enterprise,Commercial Complex,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Debi Chaudhurani Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.7662886,88.4513824,ChIJN2aqHc5B5DkRMZjyusWycwQ,https://www.google.com/maps/place/?q=place_id:ChIJN2aqHc5B5DkRMZjyusWycwQ,part_329,2026-09-20 20:18:28,11748
Sanjib Shop,Commercial Complex,Shopping mall,Shopping mall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ7F+MGQ, Kalibari Road, Ranirhat, Oodlabari, West Bengal 735222",734501,26.8642151,88.623858,ChIJZy5eeRIS5DkROkhDAC9gvtU,https://www.google.com/maps/place/?q=place_id:ChIJZy5eeRIS5DkROkhDAC9gvtU,part_329,2026-09-20 20:18:28,11749
Capital One,Commercial Complex,Shopping mall,Shopping mall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,65.0,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049007,88.4155299,ChIJDzaM4VtB5DkRPOlRPdsr19U,https://www.google.com/maps/place/?q=place_id:ChIJDzaM4VtB5DkRPOlRPdsr19U,part_329,2026-09-20 20:19:06,14984
Chhetri enterprise,Commercial Complex,Shopping mall,Shopping mall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,5.0,"XVXP+WM, Peljorling, Bhutan",734503,27.000799299999997,88.8851567,ChIJMySaudH74zkR8ivLc37XqoA,https://www.google.com/maps/place/?q=place_id:ChIJMySaudH74zkR8ivLc37XqoA,part_329,2026-09-20 20:19:06,14985
The Peak Paradise,Commercial Complex,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99076 65243,https://thepeakparadise.in/,5.0,44.0,"3RWW+4P, Today Tangta Khasmahal, Paren Godak Khasmahal, West Bengal 734503",734503,27.0953125,88.8468125,ChIJcwIEdgD_4zkR1u4GSZhV4do,https://www.google.com/maps/place/?q=place_id:ChIJcwIEdgD_4zkR1u4GSZhV4do,part_329,2026-09-20 20:19:06,14986
Pradhan & Sons,Commercial Complex,Home goods store,Home goods store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97340 25325,N/A,5.0,1.0,"K.m. Busty, Samsing, Lower Ghumty Gaon, Kalimpong, West Bengal 735223",734503,26.9987963,88.8065598,ChIJl_oPx5f54zkRKtXcDJUiX3k,https://www.google.com/maps/place/?q=place_id:ChIJl_oPx5f54zkRKtXcDJUiX3k,part_329,2026-09-20 20:19:06,14987
Sjc School,Commercial Complex,Shopping mall,Shopping mall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"3V7F+3H7, Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.062658499999998,88.8739178,ChIJl3qdoif74zkRuiXxg_uRKrY,https://www.google.com/maps/place/?q=place_id:ChIJl3qdoif74zkRuiXxg_uRKrY,part_329,2026-09-20 20:19:06,14988
Synthesis Business Park (Gold Building),Commercial Complex,Business center,Business center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_329,2026-09-20 20:19:07,14989
Gaswala,Commercial Complex,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Mohan Rai1234, Compound, Village Area, Darjeeling, Paren Godak Khasmahal, West Bengal 734503","Mohan Rai1234, Compound, Village Area",27.0475164,88.8726429,ChIJIwEHpnb74zkRSBRfwbFt1qw,https://www.google.com/maps/place/?q=place_id:ChIJIwEHpnb74zkRSBRfwbFt1qw,part_329,2026-09-20 20:19:07,14990
Ujjaini Complex,Commercial Complex,Apartment complex,Apartment complex,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.6,65.0,"GPGG+37J, Thana Rd, Jalpaiguri, West Bengal 735101",735101,26.525219699999997,88.725646,ChIJh-Eyr0Z55DkRgQv2-jSmS5k,https://www.google.com/maps/place/?q=place_id:ChIJh-Eyr0Z55DkRgQv2-jSmS5k,part_329,2026-09-20 20:19:45,16623
Om Shibam Complex,Commercial Complex,Apartment complex,Apartment complex,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.2,11.0,"GPCG+8JH, Om Shibam Complex, Station Rd, Jalpaiguri, West Bengal 735101",Nutan Para,26.5208153,88.7266052,ChIJlYltPUZ55DkRRq_PtVB1h5A,https://www.google.com/maps/place/?q=place_id:ChIJlYltPUZ55DkRRq_PtVB1h5A,part_329,2026-09-20 20:19:45,16624
Krishna Vatika Complex,Commercial Complex,Apartment building,Apartment building,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98385 67567,N/A,4.6,14.0,"GPGC+C45, Kadamtala Bus Terminal, Jalpaiguri, West Bengal 735101",735101,26.5260231,88.7203536,ChIJp21zpVx55DkRpWOCdsrlesU,https://www.google.com/maps/place/?q=place_id:ChIJp21zpVx55DkRpWOCdsrlesU,part_329,2026-09-20 20:19:45,16625
LUXMI TOWER,Commercial Complex,Shopping mall,Shopping mall,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"GPFG+X45, Temple Street, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.5248913,88.7253556,ChIJ1RSqCwB55DkRfpUuj7BlxyA,https://www.google.com/maps/place/?q=place_id:ChIJ1RSqCwB55DkRfpUuj7BlxyA,part_329,2026-09-20 20:19:45,16626
Commercial Tax / Sales Tax Office,Commercial Complex,City tax office,City tax office,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 230 251,http://wbcomtax.gov.in/,4.3,6.0,"GP9P+W25, Jalpaiguri, West Bengal 735101",735101,26.5197665,88.73512389999999,ChIJTSGnqzB55DkRAuCJIJSew_Q,https://www.google.com/maps/place/?q=place_id:ChIJTSGnqzB55DkRAuCJIJSew_Q,part_329,2026-09-20 20:19:45,16627
NEW DRISTICONE,Commercial Complex,Shopping mall,Shopping mall,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.0,2.0,"GPFC+WP8, Jalpaiguri, West Bengal 735101",735101,26.5247766,88.7218336,ChIJjb0dG7R55DkRVOwOsKoz4lw,https://www.google.com/maps/place/?q=place_id:ChIJjb0dG7R55DkRVOwOsKoz4lw,part_329,2026-09-20 20:19:45,16628
Gairik Complex,Commercial Complex,Cosmetics store,Cosmetics store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97334 36562,N/A,4.0,7.0,"GPGG+938, Jalpaiguri, West Bengal 735101",735101,26.525911699999998,88.7251895,ChIJ28Wf_0N55DkRT6YNFyzFbN0,https://www.google.com/maps/place/?q=place_id:ChIJ28Wf_0N55DkRT6YNFyzFbN0,part_329,2026-09-20 20:19:45,16629
