business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IOTech Computer Education,Computer Training Institute,Computer training school,Computer training school,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99335 17220,http://www.iotech.in/,4.7,30.0,"Bihar, more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999058,88.31971539999999,ChIJHRTUm7RJ5DkRAS6hZbTH_6A,https://www.google.com/maps/place/?q=place_id:ChIJHRTUm7RJ5DkRAS6hZbTH_6A,part_329,2026-09-20 20:17:36,5561
New Education Computer Centre,Computer Training Institute,College,College,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98000 20005,N/A,4.4,13.0,"1 GP, near Bhalobasha More Fulbari, Panchkolguri, Sahudangihat, Dabgram, Siliguri, West Bengal 735135","Panchkolguri, Sahudangihat",26.673692199999998,88.4414293,ChIJHcoCRklD5DkR9i5ecpLF7vI,https://www.google.com/maps/place/?q=place_id:ChIJHcoCRklD5DkR9i5ecpLF7vI,part_329,2026-09-20 20:17:36,5562
Indira Gandhi Jatiyo Saksharta Mission & NBCE(Computer World ),Computer Training Institute,Computer consultant,Computer consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96794 83966,http://www.nbce.in/,4.7,65.0,"Nayapara, Siliguri, West Bengal 735135",Nayapara,26.675034399999998,88.4425517,ChIJjQixGfFD5DkRmN8pgticATI,https://www.google.com/maps/place/?q=place_id:ChIJjQixGfFD5DkRmN8pgticATI,part_329,2026-09-20 20:17:36,5563
Techbuds Training,Computer Training Institute,Computer training school,Computer training school,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99322 83279,https://www.techbudstraining.com/,4.9,9.0,"Bihar More, beside City Plaza Reflection Building, Bagdogra, West Bengal 734014",734434,26.698950399999998,88.31882829999999,ChIJJR5KTjoFl4QRaRk6fnuH13w,https://www.google.com/maps/place/?q=place_id:ChIJJR5KTjoFl4QRaRk6fnuH13w,part_329,2026-09-20 20:17:36,5564
NICS COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Data Entry Service Provider, Desktop publishing service, Graphic designer, Online Share Trading Center, Training center, Website designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90628 13257,https://nicscomputer.com/index.html,5.0,301.0,"D70 Baghajatin Station Road, OPP:-Pranta pally girls High School, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4833839,88.379245,ChIJCSeIUhJxAjoRbRpfI4ylXs4,https://www.google.com/maps/place/?q=place_id:ChIJCSeIUhJxAjoRbRpfI4ylXs4,part_329,2026-09-20 20:17:37,5565
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94751 81686,N/A,4.9,210.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",734434,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_329,2026-09-20 20:17:37,5566
Inox Computer & Social Education Centre,Computer Training Institute,Training center,Training center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91638 21476,N/A,4.9,128.0,"442/1, Jadav Ghosh Road, Sarsuna, Behala, Kolkata, West Bengal 700061","Apurba Colony, Behala",22.474586,88.290335,ChIJ6TlkWlF6AjoRgkDR9HSMBbM,https://www.google.com/maps/place/?q=place_id:ChIJ6TlkWlF6AjoRgkDR9HSMBbM,part_329,2026-09-20 20:17:37,5567
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_329,2026-09-20 20:17:37,5568
Aptech Learning Sonarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Computer training school, Training center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,133.0,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_329,2026-09-20 20:17:37,5569
Siliguri Global Private Industrial Training Institute,Computer Training Institute,Training center,"Training center, Technical university",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97341 67999,http://itiglobalslg.com/,4.2,140.0,"Thiknikata, Plot No. 94/180, PS. Matigara, Po. Sushrutnagar, opp. of North Bengal Medical College, Siliguri, West Bengal 734012",734434,26.6884391,88.3823644,ChIJUXk5Qc5G5DkR_h-lXB164r8,https://www.google.com/maps/place/?q=place_id:ChIJUXk5Qc5G5DkR_h-lXB164r8,part_329,2026-09-20 20:17:38,5570
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Sahararhat, West Bengal 743504",734434,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_329,2026-09-20 20:17:38,5571
STC COMPUTERS,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99329 11268,http://stccomputers.in/,4.8,308.0,"116/2Memari, Bus Stand Ln, Memari, West Bengal 713146",734434,23.174895199999998,88.095818,ChIJq6qqquZZ-DkRtaKUlHYCoKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZZ-DkRtaKUlHYCoKo,part_329,2026-09-20 20:17:38,5572
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Software Training Institute, Training center, Vocational secondary school",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97489 98368,http://niosdit.com/,4.7,133.0,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_329,2026-09-20 20:17:38,5573
JS COMPUTER TRAINING CENTER,Computer Training Institute,Computer store,Computer store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://jscomputer.co.in/,4.9,7.0,"Polerhat More, SH 1, Lakshmikanta Pur, West Bengal 743345",734434,22.107394199999998,88.3111922,ChIJ73H9emhbAjoRaXe9usBE3_4,https://www.google.com/maps/place/?q=place_id:ChIJ73H9emhbAjoRaXe9usBE3_4,part_329,2026-09-20 20:17:38,5574
United Computer,Computer Training Institute,Training center,Training center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_329,2026-09-20 20:17:38,5575
MIT COMPUTER,Computer Training Institute,Training center,Training center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98836 85143,http://www.mitcomputer.in/,4.9,98.0,"Cooperative Bank, Kakdwip, Ganespur, West Bengal 743347",734434,21.872152099999997,88.1863611,ChIJOYMLmlxVAjoRe9GwqGvRc6U,https://www.google.com/maps/place/?q=place_id:ChIJOYMLmlxVAjoRe9GwqGvRc6U,part_329,2026-09-20 20:17:38,5576
Subalvita Piggery Farm and Training Center LLP,Computer Training Institute,Training center,"Training center, Plant nursery, Pig farm",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.zaubacorp.com/SUBALVITA-PIGGERY-FARM-AND-TRAINING-CENT-ER-LLP-AAX-5889,5.0,3.0,"8 no. Busty, P.s, Baniakhari, Matigara, West Bengal 734010",P.s,26.7356676,88.377279,ChIJHaFB89RH5DkRG7Tr0EawS5k,https://www.google.com/maps/place/?q=place_id:ChIJHaFB89RH5DkRG7Tr0EawS5k,part_329,2026-09-20 20:17:38,5577
Educreon,Computer Training Institute,Business to business service,"Business to business service, Computer Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96589 22344,N/A,4.7,24.0,"3, Gutkiya Para, Katwa, West Bengal 713130",Gutkiya Para,23.646199,88.12278959999999,ChIJQ9-nkwun-TkRt8-rweoEte0,https://www.google.com/maps/place/?q=place_id:ChIJQ9-nkwun-TkRt8-rweoEte0,part_329,2026-09-20 20:17:38,5578
Taskcons,Computer Training Institute,Website designer,"Website designer, Business development service, Computer consultant, Computer software store, Computer support and services, Graphic designer, Internet marketing service, Marketing agency, Software company, Web hosting company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94754 22045,https://www.taskcons.in/,5.0,12.0,"Word No 40, Iskcon Rd, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.729820999999998,88.4553828,ChIJI7PSa9pB5DkRMGIvb9d97p0,https://www.google.com/maps/place/?q=place_id:ChIJI7PSa9pB5DkRMGIvb9d97p0,part_329,2026-09-20 20:17:38,5579
"iDestiny -  Apple Premium Reseller, Siliguri City Center Mall",Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Computer repair service, Computer service, Cell phone store, Electronics repair shop, Electronics store, Phone repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6919 9817,https://idestiny.in/,4.8,5208.0,"Ground Floor, City Center Mall, Shop # E0015, beside Inox Ticket Counter, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7248292,88.3955512,ChIJvxeVHBpH5DkRUIZrxNg7hj0,https://www.google.com/maps/place/?q=place_id:ChIJvxeVHBpH5DkRUIZrxNg7hj0,part_329,2026-09-20 20:17:38,5580
COMPUTER.IN (Sales & Service),Computer Training Institute,Computer store,"Computer store, Computer support and services, Computer Wholesaler, Electronics repair shop, Electronics wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91268 66203,N/A,3.0,2.0,"behind Police Station, Manteswar, West Bengal 713145",734434,23.4224419,88.1057757,ChIJ27d2jp6r-TkRjw5qvl8_vhY,https://www.google.com/maps/place/?q=place_id:ChIJ27d2jp6r-TkRjw5qvl8_vhY,part_329,2026-09-20 20:17:38,5581
COMPUTER STORE,Computer Training Institute,Computer service,Computer service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90641 46404,N/A,5.0,3.0,"RATUA KAHALA MORE, West Bengal 732205",734434,25.200977899999998,87.9236885,ChIJu12r7ajr-jkRTbQh5a0fFuY,https://www.google.com/maps/place/?q=place_id:ChIJu12r7ajr-jkRTbQh5a0fFuY,part_329,2026-09-20 20:17:38,5582
Computer Sales And Service,Computer Training Institute,Computer support and services,Computer support and services,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90916 75216,N/A,5.0,2.0,"Magrahat More ,Usthi Road, Hospital, near Magrahat, P.O, Magrahat-II, West Bengal 743355",P.O,22.2402058,88.3682243,ChIJPXnt8H9pAjoRm7MX6g1g1PY,https://www.google.com/maps/place/?q=place_id:ChIJPXnt8H9pAjoRm7MX6g1g1PY,part_329,2026-09-20 20:17:38,5583
Oodlabari bazar (nicesd) computer centre,Computer Training Institute,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81670 25983,N/A,4.8,30.0,"Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.865109,88.6221777,ChIJAczF020T5DkRVIRdVjpF2rw,https://www.google.com/maps/place/?q=place_id:ChIJAczF020T5DkRVIRdVjpF2rw,part_329,2026-09-20 20:18:15,10684
