business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kakur'r Dokan,Kirana Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"M77M+R6P, Unnamed Road, Halal, West Bengal 734014",734434,26.664582799999998,88.283069,ChIJK_LGGJ1P5DkR_dZES7D7peM,https://www.google.com/maps/place/?q=place_id:ChIJK_LGGJ1P5DkR_dZES7D7peM,part_329,2026-09-20 20:17:11,217
Munna Kirana Store,Kirana Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_329,2026-09-20 20:17:11,218
Dutta & DUTTA,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82503 90225,N/A,4.1,,"Hira Road, Bazaar, Oodlabari, West Bengal 734501",734501,26.871024799999997,88.61620649999999,ChIJIzokKW8T5DkRnQp6gj4RiGs,https://www.google.com/maps/place/?q=place_id:ChIJIzokKW8T5DkRnQp6gj4RiGs,part_329,2026-09-20 20:17:48,7838
Suraj Store,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95930 88782,N/A,5.0,,"Bagrakote Rd, Main road, chanda colony, Bagrakote, West Bengal 734501",chanda colony,26.866654099999998,88.5738879,ChIJfwN9LY0T5DkR0heGqJeMonM,https://www.google.com/maps/place/?q=place_id:ChIJfwN9LY0T5DkR0heGqJeMonM,part_329,2026-09-20 20:17:48,7839
Makali Store,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 120 254,N/A,5.0,,"Karanti Road, Kranti, Oodlabari, Dakshin Odlabari, West Bengal 735222",Kranti,26.839878499999998,88.61986519999999,ChIJc8ciMkIT5DkRsYj5Mr2Ix8o,https://www.google.com/maps/place/?q=place_id:ChIJc8ciMkIT5DkRsYj5Mr2Ix8o,part_329,2026-09-20 20:17:48,7840
Bijay Stores,Kirana Store,Indian grocery store,"Indian grocery store, Cell phone store, Electronics store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"Old, Upper Bazar, Washabari Tea Garden, Lish Forest, West Bengal 734501",734501,26.8806026,88.5556352,ChIJqy1G5lAV5DkR9wXSsMQOmW4,https://www.google.com/maps/place/?q=place_id:ChIJqy1G5lAV5DkR9wXSsMQOmW4,part_329,2026-09-20 20:17:48,7841
Rama Store,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81161 44999,N/A,4.7,,"Chamurchi More.Banarhat. Jalpaiguri Karbala road.Chamurchi More.Banarhat, Jalpaiguri, West Bengal 735202",734501,26.7945186,89.0306426,ChIJ4ZgSqtrr4zkRLJY33DnufAw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgSqtrr4zkRLJY33DnufAw,part_329,2026-09-20 20:17:48,7842
Hemant Store,Kirana Store,General store,"General store, Home goods store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91342 53861,https://hemantstore.smartbiz.in/,4.0,,"Patibari Tea Garden, Leesh River Tea Garden, Bagrakote, West Bengal 734501",734501,26.8596008,88.5727292,ChIJ8fKOz5QT5DkRbmx0HAAVUMc,https://www.google.com/maps/place/?q=place_id:ChIJ8fKOz5QT5DkRbmx0HAAVUMc,part_329,2026-09-20 20:17:48,7843
Lakra's General Store,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,,"18.no, Barkona Line, Leesh River T.G, PO- Bagrakote, Mal Bazar, West Bengal 734501",734501,26.8618998,88.5967806,ChIJn_FPR2YT5DkRciGPRPI0XJo,https://www.google.com/maps/place/?q=place_id:ChIJn_FPR2YT5DkRciGPRPI0XJo,part_329,2026-09-20 20:17:48,7844
Kedar General Stores,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 37848,N/A,4.0,,"more Thana Road, Mal Bazar, West Bengal 735221",Mal Bazar,26.869519699999998,88.73928599999999,ChIJzwqdjcUL5DkRVqO0x4iudmA,https://www.google.com/maps/place/?q=place_id:ChIJzwqdjcUL5DkRVqO0x4iudmA,part_329,2026-09-20 20:17:48,7845
Pratap Grocery Shop,Kirana Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96412 26639,N/A,,,"Leesh River Tea Garden, Bagrakote, West Bengal 734501",734501,26.860037199999997,88.57335309999999,ChIJ72uAEPYT5DkRYGwOpHcXnp4,https://www.google.com/maps/place/?q=place_id:ChIJ72uAEPYT5DkRYGwOpHcXnp4,part_329,2026-09-20 20:17:48,7846
Son Of Jugli Store,Kirana Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73588 43557,N/A,5.0,,"Kranti Road, WF2, near Kalimandir, opposite South, RJWC, West Bengal 735222",734501,26.843027,88.62030999999999,ChIJ0T4brYgT5DkRbgE1pzNvtAw,https://www.google.com/maps/place/?q=place_id:ChIJ0T4brYgT5DkRbgE1pzNvtAw,part_329,2026-09-20 20:17:48,7847
Jaiswal store,Kirana Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96144 48322,N/A,5.0,1.0,"Joshi Path, Pabitra Nagar, Champasari, Siliguri, West Bengal 734003","Pabitra Nagar, Champasari",26.7512875,88.4219844,ChIJx8J9Dv5B5DkRPpVjz59a-0U,https://www.google.com/maps/place/?q=place_id:ChIJx8J9Dv5B5DkRPpVjz59a-0U,part_329,2026-09-20 20:17:48,7848
Sania Multimedia,Kirana Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.6,,"RJXC+MH9, Oodlabari, West Bengal 735222",734501,26.8491716,88.6214712,ChIJtWfvfm8S5DkRhzrP7ppQky4,https://www.google.com/maps/place/?q=place_id:ChIJtWfvfm8S5DkRhzrP7ppQky4,part_329,2026-09-20 20:17:50,7849
Rangu Guharoy Grocery,Kirana Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94348 08855,N/A,3.7,,"Mitialihat, Matelli, West Bengal 735223",734501,26.9404111,88.8062817,ChIJ_QXE6cn34zkRgEkZyEpt6xk,https://www.google.com/maps/place/?q=place_id:ChIJ_QXE6cn34zkRgEkZyEpt6xk,part_329,2026-09-20 20:17:50,7850
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_329,2026-09-20 20:18:29,11774
SARKAR GROCERY STORES,Kirana Store,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 6295 583 509,N/A,5.0,,"FATEPUR BALUPARA, BALUPARA HIGH SCHOOL, Raiganj, West Bengal 733134",734503,25.6212685,88.12422939999999,ChIJwRFMsPvV-jkRfdNrC7C-DiY,https://www.google.com/maps/place/?q=place_id:ChIJwRFMsPvV-jkRfdNrC7C-DiY,part_329,2026-09-20 20:18:29,11775
Om Sai Ram Store,Kirana Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"GP5J+J2G, Jalpaiguri, West Bengal 735101",735101,26.5090732,88.7300672,ChIJVy0uRQB55DkRwYPafzQ5jCo,https://www.google.com/maps/place/?q=place_id:ChIJVy0uRQB55DkRwYPafzQ5jCo,part_329,2026-09-20 20:19:06,15020
Manojit Fuchka,Kirana Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98326 08390,N/A,4.8,12.0,"Sarada Pally, Jalpaiguri, West Bengal 735101",735101,26.5180604,88.73681669999999,ChIJ_w3hu3F55DkRV8_T8wZzPU4,https://www.google.com/maps/place/?q=place_id:ChIJ_w3hu3F55DkRV8_T8wZzPU4,part_329,2026-09-20 20:19:06,15021
SADHANA VERITY'S STORE,Kirana Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80011 10392,N/A,3.6,5.0,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525166,88.7135727,ChIJEaG6CIt55DkRvMVLv80HbMA,https://www.google.com/maps/place/?q=place_id:ChIJEaG6CIt55DkRvMVLv80HbMA,part_329,2026-09-20 20:19:06,15022
Bob's Chill Point,Kirana Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70637 61464,N/A,5.0,3.0,"DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524932099999997,88.72458379999999,ChIJ75270Dd55DkRFUlfCMreMrc,https://www.google.com/maps/place/?q=place_id:ChIJ75270Dd55DkRFUlfCMreMrc,part_329,2026-09-20 20:19:06,15023
Manoj Store,Kirana Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90915 64066,N/A,5.0,1.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5294298,88.7222029,ChIJzWUj7l955DkR4xuNdJMZMB8,https://www.google.com/maps/place/?q=place_id:ChIJzWUj7l955DkR4xuNdJMZMB8,part_329,2026-09-20 20:19:06,15024
Narayan Stores,Kirana Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90028 88221,N/A,5.0,1.0,"Dinbazar Rd, Kalibari, Jalpaiguri, West Bengal 735101",Kalibari,26.529857699999997,88.7228997,ChIJK5gnzvJ55DkRq2Pi2gVKqM8,https://www.google.com/maps/place/?q=place_id:ChIJK5gnzvJ55DkRq2Pi2gVKqM8,part_329,2026-09-20 20:19:06,15025
Bakshi store,Kirana Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GMHH+XGX, Bamon Para Rd, Jalpaiguri, West Bengal 735102",735101,26.5295313,88.6788448,ChIJHahEGK575DkRVUYAX0BOQ90,https://www.google.com/maps/place/?q=place_id:ChIJHahEGK575DkRVUYAX0BOQ90,part_329,2026-09-20 20:19:07,15026
Jagath Sarkar store,Kirana Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"GP4J+FP3, Jalpaiguri, West Bengal 735132",735101,26.505915299999998,88.7316625,ChIJd3xcB4R_5DkRbpW2Ul2P2lE,https://www.google.com/maps/place/?q=place_id:ChIJd3xcB4R_5DkRbpW2Ul2P2lE,part_329,2026-09-20 20:19:07,15027
Bappa Store,Kirana Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98324 52351,N/A,4.1,7.0,"Sanu Para, Jalpaiguri, West Bengal 735132",735101,26.507275,88.7262648,ChIJ24pu7_R_5DkRN2w9VpFOdoY,https://www.google.com/maps/place/?q=place_id:ChIJ24pu7_R_5DkRN2w9VpFOdoY,part_329,2026-09-20 20:19:07,15028
Arambagh's Foodmart (Kadamtala),Kirana Store,Convenience store,Convenience store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98741 97979,https://www.arambaghfoodmart.com/,4.9,12.0,"GPF9+JHQ, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524068099999997,88.7189744,ChIJ5cW6RXJ55DkR9fXS0jcTrsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cW6RXJ55DkR9fXS0jcTrsQ,part_329,2026-09-20 20:19:07,15029
New Sharma Stores,Kirana Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96793 20026,N/A,3.5,2.0,"GP9H+X3W, Police Line Rd, Jalpaiguri, West Bengal 735101",735101,26.5199915,88.727693,ChIJMYX3wlx55DkRvTMBXvkOEHk,https://www.google.com/maps/place/?q=place_id:ChIJMYX3wlx55DkRvTMBXvkOEHk,part_329,2026-09-20 20:19:07,15030
Gautamer Mudir Dokan,Kirana Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,2.5,14.0,"GP7G+C2J, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5135886,88.72500889999999,ChIJg-xcAkx55DkRLb6SATwKGzA,https://www.google.com/maps/place/?q=place_id:ChIJg-xcAkx55DkRLb6SATwKGzA,part_329,2026-09-20 20:19:07,15031
Govt. Ration Shop,Kirana Store,Government ration shop,"Government ration shop, Store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,2.6,8.0,"GPF3+R9J, Musthafi Para, Jalpaiguri, West Bengal 735102",Musthafi Para,26.5245774,88.7033876,ChIJsZYczOV75DkR2ThPFBVg7_4,https://www.google.com/maps/place/?q=place_id:ChIJsZYczOV75DkR2ThPFBVg7_4,part_329,2026-09-20 20:19:08,15032
Feed Bazaar,Kirana Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89279 79308,N/A,5.0,,"Notunbazaar, Jalpaiguri, Maynaguri, West Bengal 735224",Notunbazaar,26.5659736,88.8271232,ChIJOxfNO6OH4zkRozwpbyG_kEo,https://www.google.com/maps/place/?q=place_id:ChIJOxfNO6OH4zkRozwpbyG_kEo,part_329,2026-09-20 20:19:08,15033
D B chowdhury,Kirana Store,Plywood supplier,Plywood supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87594 69061,https://dbchowdhury.store/,4.8,,"Vivekananda Para Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.530687,88.7134379,ChIJVRGEpsV55DkR7au4rXLVt9E,https://www.google.com/maps/place/?q=place_id:ChIJVRGEpsV55DkR7au4rXLVt9E,part_329,2026-09-20 20:19:08,15034
UTPAL BISWAS STORE,Kirana Store,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,2.0,"O Pathagar, near Netaji Club, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5314387,88.67458359999999,ChIJf3RC_ch75DkRcz21c9Geyqk,https://www.google.com/maps/place/?q=place_id:ChIJf3RC_ch75DkRcz21c9Geyqk,part_329,2026-09-20 20:19:46,16670
JK Enterprise,Kirana Store,General store,"General store, Indian grocery store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 83910 18533,N/A,5.0,8.0,"Arabinda Nagar Rd, Jalpaiguri, West Bengal 735102",735102,26.5277177,88.70931,ChIJnzROvnJ75DkRN5GByyaCgdA,https://www.google.com/maps/place/?q=place_id:ChIJnzROvnJ75DkRN5GByyaCgdA,part_329,2026-09-20 20:19:46,16671
RISHI STORES,Kirana Store,Grocery store,Grocery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 84362 52348,N/A,4.0,4.0,"RISHI STORES, Gouri Hut Market, Jalpaiguri, West Bengal 735102",735102,26.5327274,88.677047,ChIJpXdDV0V75DkR2LLglvslXg4,https://www.google.com/maps/place/?q=place_id:ChIJpXdDV0V75DkR2LLglvslXg4,part_329,2026-09-20 20:19:46,16672
Moulik Store's,Kirana Store,Indian grocery store,"Indian grocery store, General store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98320 65277,N/A,5.0,6.0,"Near Church, Assammore, Mohitnagar, Jalpaiguri, West Bengal 735102","Assammore, Mohitnagar",26.535641599999998,88.6888441,ChIJjUFz57575DkRD3dvL3_Rqgk,https://www.google.com/maps/place/?q=place_id:ChIJjUFz57575DkRD3dvL3_Rqgk,part_329,2026-09-20 20:19:46,16673
Priya Stores,Kirana Store,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 74328 77547,N/A,5.0,1.0,"Jalpaiguri, West Bengal 735102",735102,26.5308797,88.6742384,ChIJ-Uk4GgB75DkRK9Ubx8uIVJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Uk4GgB75DkRK9Ubx8uIVJ8,part_329,2026-09-20 20:19:46,16674
Jha Store,Kirana Store,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90910 51605,N/A,5.0,1.0,"Patkata Colony, Dangapara, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Dangapara, Mohitnagar",26.5359743,88.6738438,ChIJlenfUvt75DkR-73n3Pmkyoc,https://www.google.com/maps/place/?q=place_id:ChIJlenfUvt75DkR-73n3Pmkyoc,part_329,2026-09-20 20:19:46,16675
DAS STORE,Kirana Store,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMW8+PW8 Danga para, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5467922,88.66731399999999,ChIJOS29K0x75DkRRCsVOJ5wUfk,https://www.google.com/maps/place/?q=place_id:ChIJOS29K0x75DkRRCsVOJ5wUfk,part_329,2026-09-20 20:19:46,16676
LAXMI VHANDAR,Kirana Store,Grocery store,Grocery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 75850 48472,N/A,,,"LAXMI VHANDHAR Khudirampolly, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5327059,88.6729077,ChIJtSlv0KV75DkRVNVQeci9_e4,https://www.google.com/maps/place/?q=place_id:ChIJtSlv0KV75DkRVNVQeci9_e4,part_329,2026-09-20 20:19:46,16677
BISWAS STORES,Kirana Store,Grocery store,Grocery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81677 35996,N/A,,,"Panga More, Panga More Road, Jalpaiguri, Bahadur, West Bengal 735102",735102,26.499437399999998,88.67958039999999,ChIJhWcRdhh95DkRbru6p18D2ZA,https://www.google.com/maps/place/?q=place_id:ChIJhWcRdhh95DkRbru6p18D2ZA,part_329,2026-09-20 20:19:46,16678
Bhaduri Trader's,Kirana Store,Grocery store,Grocery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76023 32734,N/A,3.0,2.0,"AC College, College Para Rd, Jalpaiguri, West Bengal 735101",735102,26.535598699999998,88.7014501,ChIJTwnQCpF75DkRqw6LxU0oMYs,https://www.google.com/maps/place/?q=place_id:ChIJTwnQCpF75DkRqw6LxU0oMYs,part_329,2026-09-20 20:19:46,16679
FCI Godown,Kirana Store,Grocery store,Grocery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.1,12.0,"GMQW+GRR, Jalpaiguri, West Bengal 735101",735102,26.5388682,88.6970053,ChIJL86lIsR75DkRrk3SnZK7qVs,https://www.google.com/maps/place/?q=place_id:ChIJL86lIsR75DkRrk3SnZK7qVs,part_329,2026-09-20 20:19:46,16680
Bimaler dokan,Kirana Store,Grocery store,Grocery store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.4,10.0,"GMCX+MPW, Sarkar Para Rd, Jalpaiguri, West Bengal 735102",735102,26.521746099999998,88.6993411,ChIJc4pNc4J75DkROos25uoYdxc,https://www.google.com/maps/place/?q=place_id:ChIJc4pNc4J75DkROos25uoYdxc,part_329,2026-09-20 20:19:46,16681
