business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rathi Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96413 41641,N/A,3.8,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7460649,88.4372173,ChIJf3_fhuZB5DkR64aJ5BUVR1Q,https://www.google.com/maps/place/?q=place_id:ChIJf3_fhuZB5DkR64aJ5BUVR1Q,part_329,2026-09-20 20:18:02,9343
Reyaj Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99330 70926,N/A,5.0,,"PFX3+W5P, Don Bosco Colony, Siliguri, West Bengal 734008",Don Bosco Colony,26.7498413,88.4529398,ChIJOw93mcpB5DkRJMrLihntHRE,https://www.google.com/maps/place/?q=place_id:ChIJOw93mcpB5DkRJMrLihntHRE,part_329,2026-09-20 20:18:02,9344
LAMA TYRE RESOLING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"RJXC+VJ7, Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.8496642,88.6215314,ChIJR55KeG8S5DkRvU1TyKa-Hr4,https://www.google.com/maps/place/?q=place_id:ChIJR55KeG8S5DkRvU1TyKa-Hr4,part_329,2026-09-20 20:18:02,9345
Malbazar Tyre Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74790 78415,N/A,4.3,,"bus station, nr, Mal Bazar, West Bengal 735221",nr,26.869912499999998,88.7356094,ChIJlx37b8QL5DkRGnEYq83wY4s,https://www.google.com/maps/place/?q=place_id:ChIJlx37b8QL5DkRGnEYq83wY4s,part_329,2026-09-20 20:18:02,9346
Manya Mayank Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95071 94217,https://www.facebook.com/mmts.pvt.ltd/,4.8,,"Parking, Gairkata, Dhupguri, West Bengal 735212",734501,26.6892464,89.0258297,ChIJx51vhyuX4zkRiD4LhXJl9J0,https://www.google.com/maps/place/?q=place_id:ChIJx51vhyuX4zkRiD4LhXJl9J0,part_329,2026-09-20 20:18:02,9347
D.K.Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82507 12397,N/A,4.0,,"Santipara, Bhanumati Rd, opp. Nbstc, Jalpaiguri, West Bengal 735101",Shanti Para,26.5357929,88.7127667,ChIJ48r-fyt55DkRdG1qgPtQWpo,https://www.google.com/maps/place/?q=place_id:ChIJ48r-fyt55DkRdG1qgPtQWpo,part_329,2026-09-20 20:18:02,9348
MRF T&S - Gourav Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 67578,https://dealers.mrftyres.com/mrf-t-s-gourav-tyre-centre-tyre-shop-birpara-jalpaiguri-373125/Home,4.7,,"Ground Floor, NH 317, near Perfect Riders Suzuki, Birpara, Jalpaiguri, West Bengal 735204",734501,26.703291,89.147911,ChIJ_XEBDCO_4zkRRkPLFF8N_I4,https://www.google.com/maps/place/?q=place_id:ChIJ_XEBDCO_4zkRRkPLFF8N_I4,part_329,2026-09-20 20:18:02,9349
"JK Tyre Xpress Wheels, Hindustan Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82912 44830,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-hindustan-tyre-tyre-shop-adarsh-colony-jalpaiguri-102788/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 31 Adarsh Colony, opposite MES Pump House, West Bengal 735221",North Colony,26.870065999999998,88.74938089999999,ChIJBdkmyPsL5DkRtuLLhd0UiQA,https://www.google.com/maps/place/?q=place_id:ChIJBdkmyPsL5DkRtuLLhd0UiQA,part_329,2026-09-20 20:18:02,9350
MRF Tyres Exclusive - Moon Sales Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 67578,https://dealers.mrftyres.com/mrf-tyres-exclusive-moon-sales-agency-tyre-shop-birpara-jalpaiguri-373127/Home,4.2,,"Ground Floor, M.G.Road, near Siddhi Vinayak Variety Dosa, Birpara, Jalpaiguri, West Bengal 735204",734501,26.7091246,89.1401616,ChIJSSnFBIW-4zkRJW3Ri1b13-I,https://www.google.com/maps/place/?q=place_id:ChIJSSnFBIW-4zkRJW3Ri1b13-I,part_329,2026-09-20 20:18:02,9351
"JK Tyre Steel Wheels, Bhartiya Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82918 85289,https://brandshops.jktyre.com/jk-tyre-steel-wheels-bhartiya-tyre-tyre-shop-dagapur-siliguri-102771/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Darjeeling More, near Dagapur Loknath Mandir, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7389361,88.40591189999999,ChIJy3UMJipB5DkR8LIQCGsa8es,https://www.google.com/maps/place/?q=place_id:ChIJy3UMJipB5DkR8LIQCGsa8es,part_329,2026-09-20 20:18:02,9352
MRF Tyres Exclusive - Maynaguri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94762 18714,https://dealers.mrftyres.com/mrf-tyres-exclusive-maynaguri-tyres-tyre-shop-madhabdanga-jalpaiguri-470094/Home,4.3,,"Bypass more, Madhabdanga- Mainaguri Rd, Maynaguri, West Bengal 735224",734501,26.547138099999998,88.8034874,ChIJcSGnynOH4zkRjlDUmuX7C8s,https://www.google.com/maps/place/?q=place_id:ChIJcSGnynOH4zkRjlDUmuX7C8s,part_329,2026-09-20 20:18:02,9353
Anand Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88790 72680,https://www.ceat.com/,4.3,,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171506,88.4218558,ChIJKYBGNClB5DkRKOVMnBsIpIQ,https://www.google.com/maps/place/?q=place_id:ChIJKYBGNClB5DkRKOVMnBsIpIQ,part_329,2026-09-20 20:18:02,9354
Rathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 62001,N/A,4.6,,"Ground Floor, Hill Cart Rd, opposite Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7171146,88.4214421,ChIJr3BvowBB5DkRbtRB9vq3VWE,https://www.google.com/maps/place/?q=place_id:ChIJr3BvowBB5DkRbtRB9vq3VWE,part_329,2026-09-20 20:18:02,9355
MRF Tyres Exclusive - N R Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97331 94848,https://dealers.mrftyres.com/mrf-tyres-exclusive-n-r-tyres-tyre-shop-bhanu-nagar-siliguri-431367/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7314178,88.4315611,ChIJc2D_OgVB5DkRgEokmBKGA9o,https://www.google.com/maps/place/?q=place_id:ChIJc2D_OgVB5DkRgEokmBKGA9o,part_329,2026-09-20 20:18:02,9356
चौहान फ्लोर मील & टायर पंचर खारबारा,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"WCV7+F25, 6 Kpm, Kharbara, Rajasthan 334021",734501,28.943629899999998,73.412605,ChIJoWUKKAADPjkRtX8Kzl0QVYk,https://www.google.com/maps/place/?q=place_id:ChIJoWUKKAADPjkRtX8Kzl0QVYk,part_329,2026-09-20 20:18:03,9357
Gulma station,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"QCQ7+XVV, Gulma Station Rd, Karaibari, West Bengal 734003",734501,26.789984399999998,88.4146638,ChIJVWoBAQA_5DkRdwO9sW9eTxU,https://www.google.com/maps/place/?q=place_id:ChIJVWoBAQA_5DkRdwO9sW9eTxU,part_329,2026-09-20 20:18:03,9358
NEW NATIONAL TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99330 13786,N/A,,,"PFV3+QH9, Eastern Bypass, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.744411399999997,88.45398899999999,ChIJO7wmYkxA5DkR9u1G6WrkESY,https://www.google.com/maps/place/?q=place_id:ChIJO7wmYkxA5DkR9u1G6WrkESY,part_329,2026-09-20 20:18:03,9359
Apollo Tyres - Jp Wheels - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79 4272 8463,https://store.apollotyres.com/apollo-tyres-jp-wheels-super-zone-tyre-shop-khalpara-siliguri-73217/Home?utm_source=locator&utm_medium=googleplaces,3.9,38.0,"Ward No 7, Burdwan Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.711012099999998,88.4185554,ChIJf6ZOzENB5DkRtvoNukS72LE,https://www.google.com/maps/place/?q=place_id:ChIJf6ZOzENB5DkRtvoNukS72LE,part_329,2026-09-20 20:18:04,9360
Goodyear Autocare - Raja Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 3768 1206,https://autocare.goodyear.co.in/goodyear-autocare-raja-tyres-tyre-shop-rambandhu-talaw-bardhaman-525714/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Rambandhu Talaw, 189, Grand Trunk Rd, opposite Auto Market, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6810863,86.9895284,ChIJpZdX_LAZ9zkRWXr6verqs1k,https://www.google.com/maps/place/?q=place_id:ChIJpZdX_LAZ9zkRWXr6verqs1k,part_329,2026-09-20 20:18:42,13215
SAHA WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79803 00067,N/A,5.0,4.0,"Sonada, Hill Cart Road, West Bengal 734209",734503,26.971287999999998,88.2739727,ChIJ1xYrXccx5DkRFF_fYSXOfY0,https://www.google.com/maps/place/?q=place_id:ChIJ1xYrXccx5DkRFF_fYSXOfY0,part_329,2026-09-20 20:18:42,13216
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,1088.0,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_329,2026-09-20 20:18:42,13217
Puspa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95937 55160,http://jktyre.in/,4.3,15.0,"Gangarampur, West Bengal 733124",734503,25.4051419,88.5261723,ChIJSycAFeVG-zkRGFEuPqYFGfM,https://www.google.com/maps/place/?q=place_id:ChIJSycAFeVG-zkRGFEuPqYFGfM,part_329,2026-09-20 20:18:42,13218
Jiten's Tyre repair garage,Tyre Showroom and Puncture Shop,Garage,Garage,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.0,1.0,"3V6G+VC5, Paren Godak Khasmahal, West Bengal 734503",734503,27.0621488,88.87611319999999,ChIJZ9qMjwT74zkRuCZGxzUgK7o,https://www.google.com/maps/place/?q=place_id:ChIJZ9qMjwT74zkRuCZGxzUgK7o,part_329,2026-09-20 20:18:42,13219
"JK Tyre Steel Wheels, Wheel Junction",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82914 96984,https://brandshops.jktyre.com/jk-tyre-steel-wheels-wheel-junction-tyre-shop-raniganj-bardhaman-324558/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Holding No 78, GT Road Bansra, More, Searsole Rajbari, Raniganj, Bardhaman, West Bengal 713347",Searsole Rajbari,23.630352,87.1286494,ChIJtXjPDAAR9zkRzm_EeiBxOKg,https://www.google.com/maps/place/?q=place_id:ChIJtXjPDAAR9zkRzm_EeiBxOKg,part_329,2026-09-20 20:18:43,13220
Ghosh Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70018 89960,https://ghoshtyre.com/,4.9,,"38C, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.581118099999998,88.3763046,ChIJC-mwpU93AjoRh4rVReppiyk,https://www.google.com/maps/place/?q=place_id:ChIJC-mwpU93AjoRh4rVReppiyk,part_329,2026-09-20 20:18:43,13221
"JK Tyre Steel Wheels, Maa Jagdamba Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82915 54382,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maa-jagdamba-tyres-tyre-shop-rajarhat-kolkata-324860/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"211 Rajarhat Main Road, Reckjoani, opposite RFA Play Ground, Newtown, Kolkata, West Bengal 700135",Newtown,22.632364,88.480398,ChIJ4b20Aj2h-DkR4A98uwVijp4,https://www.google.com/maps/place/?q=place_id:ChIJ4b20Aj2h-DkR4A98uwVijp4,part_329,2026-09-20 20:18:43,13222
"JK Tyre Steel Wheels, Sr Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88799 34686,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sr-tyre-tyre-shop-salap-more-howrah-180143/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 6, More, opposite Hyatt Hotel, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6139004,88.2709387,ChIJYQCIvAqD-DkRJs-zZf6dbrQ,https://www.google.com/maps/place/?q=place_id:ChIJYQCIvAqD-DkRJs-zZf6dbrQ,part_329,2026-09-20 20:18:43,13223
Bridgestone Select - Maaya Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 8071 265 570,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-kharagpur/tyre-shops-in-rui-sanda/bridgestone-select-maaya-tyres-pvt-ltd-in-rui-sanda-kharagpur--5lPBnu/home,4.4,,"Tnu Shree Bulding, Kharagpur City Rd, opposite Hero Motor, Inda, Rui Sanda, Kharagpur, West Bengal 721305",Inda,22.358433899999998,87.33737909999999,ChIJqQ_I61VEHToRSVIYYI8b_G4,https://www.google.com/maps/place/?q=place_id:ChIJqQ_I61VEHToRSVIYYI8b_G4,part_329,2026-09-20 20:18:43,13224
Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 73086,N/A,4.3,,"26/A, 22, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535734899999998,88.3460386,ChIJp-k5Hjl3AjoRky-w9VhM6KY,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRky-w9VhM6KY,part_329,2026-09-20 20:18:43,13225
United Service Station - Indowheels - Best Tyre Store in Kolkata - best tyre store in South Kolkata,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Battery Store, Petrol Pump, Motor scooter repair shop, Wheel alignment service, Wheel store, Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98300 90335,https://indowheelsbhowanipur.netlify.app/,4.7,,"1C, Ashutosh Mukherjee Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537695,88.3468223,ChIJz2ES8T53AjoR_2Tc8xv6Dx0,https://www.google.com/maps/place/?q=place_id:ChIJz2ES8T53AjoR_2Tc8xv6Dx0,part_329,2026-09-20 20:18:43,13226
Shree Ganesh Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98817 56988,N/A,5.0,1.0,"Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.157771999999998,73.2611708,ChIJldt8D0_t5zsRSjC-Q7s4AcQ,https://www.google.com/maps/place/?q=place_id:ChIJldt8D0_t5zsRSjC-Q7s4AcQ,part_329,2026-09-20 20:18:44,13227
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_329,2026-09-20 20:18:44,13228
Arvind Tyre and Punchar Service,Tyre Showroom and Puncture Shop,Garage,"Garage, School",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92095 20410,N/A,5.0,2.0,"X86H+873, MH SH 79, Garpoli, Umroli, Maharashtra 410201",734503,18.9607583,73.32816129999999,ChIJrbtkIaf75zsR5vxLk2a7ETM,https://www.google.com/maps/place/?q=place_id:ChIJrbtkIaf75zsR5vxLk2a7ETM,part_329,2026-09-20 20:18:44,13229
Tegi Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83690 36978,N/A,3.7,11.0,"Tadka Restaurant, At Kongaon, Old, Mumbai - Pune Hwy, Navi Mumbai, Maharashtra 410221","Sector 1, Shiravane, Nerul",19.0454751,73.0211582,ChIJ4y_7T6vn5zsR4gP3BSlca2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4y_7T6vn5zsR4gP3BSlca2Q,part_329,2026-09-20 20:18:44,13230
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_329,2026-09-20 20:18:44,13231
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94340 08331,http://www.jktyre.com/,3.7,,"jora mandir, 79, Grand Trunk Rd, College More, Laxmipur Math, Bardhaman, West Bengal 713103","College More, Laxmipur Math",23.253023499999998,87.8641009,ChIJhxXqPOZJ-DkRMkOm2sfCSpk,https://www.google.com/maps/place/?q=place_id:ChIJhxXqPOZJ-DkRMkOm2sfCSpk,part_329,2026-09-20 20:18:44,13232
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98300 53228,http://indotyrescal.com/,4.8,,"46, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586827,88.353844,ChIJmxGAxal3AjoREOobitJhMi8,https://www.google.com/maps/place/?q=place_id:ChIJmxGAxal3AjoREOobitJhMi8,part_329,2026-09-20 20:18:44,13233
MAGO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98321 93660,N/A,4.4,,"G.t.road rambandhu talaw..., near Axis Bank - Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808598,86.989836,ChIJy4ruLikZ9zkRey4zmlSm5M8,https://www.google.com/maps/place/?q=place_id:ChIJy4ruLikZ9zkRey4zmlSm5M8,part_329,2026-09-20 20:18:44,13234
BHARAT TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94345 30055,N/A,4.5,,"Karbala Rd., near Zila Parishad, Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0991107,88.2700241,ChIJG9QlWiZ9-TkR6tIazOv_NoA,https://www.google.com/maps/place/?q=place_id:ChIJG9QlWiZ9-TkR6tIazOv_NoA,part_329,2026-09-20 20:18:44,13235
P&B Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99325 89928,N/A,3.5,,"GPMC+QCG, near Shani Mandir, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5344394,88.7210901,ChIJq4jTCSF55DkR5I-lox61LBg,https://www.google.com/maps/place/?q=place_id:ChIJq4jTCSF55DkR5I-lox61LBg,part_329,2026-09-20 20:19:20,15618
Classic Auto Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 49777,N/A,5.0,,"Shop Ward No 5, Dinbazar, beside L.M.B. Sweets, Jalpaiguri, West Bengal 735101",735101,26.528125799999998,88.7240619,ChIJQ7vB2PF_5DkRrazvYqldzaA,https://www.google.com/maps/place/?q=place_id:ChIJQ7vB2PF_5DkRrazvYqldzaA,part_329,2026-09-20 20:19:20,15619
Ritika,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPC9+HQG, Jalpaiguri, West Bengal 735101",735101,26.521427799999998,88.7194624,ChIJMXCJXwB55DkRDEX8gzdQ_0o,https://www.google.com/maps/place/?q=place_id:ChIJMXCJXwB55DkRDEX8gzdQ_0o,part_329,2026-09-20 20:19:20,15620
Castrol Service - Das Maruti Auto Traders,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 60364,https://www.castrolautoservice.in/castrolservice/castrol-service-das-maruti-auto-traders-vehicle-repair-bazara-para-jalpaiguri-581711/Home?utm_source=locator&utm_medium=googleplaces,4.1,61.0,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",735101,26.5486434,88.7211236,ChIJB1JUNmh55DkRuEiFY9nNmng,https://www.google.com/maps/place/?q=place_id:ChIJB1JUNmh55DkRuEiFY9nNmng,part_329,2026-09-20 20:19:20,15621
