business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S. LEATHER STORE,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Furniture Manufacturer, Garment Exporter, Handicraft Exporter, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98112 65410,https://rs-leather-store.grexa.site/,4.7,,"Gali No 3, Block No 9, 9/6605, Guru Nanak Marg, near Khalsa College, near Azad Restaurant, Block 6, Raigar Pura, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 6, Raigar Pura, Dev Nagar, Karol Bagh",28.654419299999997,77.1854762,ChIJuVfUgOMDDTkRpNMgFcu2Yus,https://www.google.com/maps/place/?q=place_id:ChIJuVfUgOMDDTkRpNMgFcu2Yus,part_329,2026-09-20 20:17:18,1639
Uni Style Corporation,Leather Goods and Bags,Manufacturer,"Manufacturer, Supplier, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93311 41050,http://www.unistylecorporation.com/,4.0,,"2nd Floor, 4A, Govind Dhar Lane, Biscuit Gali, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784555,88.3550973,ChIJQ9xaTLB3AjoRNRnz1ckI3HM,https://www.google.com/maps/place/?q=place_id:ChIJQ9xaTLB3AjoRNRnz1ckI3HM,part_329,2026-09-20 20:17:18,1640
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98312 21280,N/A,5.0,,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_329,2026-09-20 20:17:18,1641
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_329,2026-09-20 20:17:18,1642
Chowdhury Leather store's,Leather Goods and Bags,Bag shop,Bag shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.chowdhuryleatherstores.com/,5.0,7.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",734501,26.5276352,88.7240427,ChIJ8erIgOZ55DkRg_jYZ2XrlRs,https://www.google.com/maps/place/?q=place_id:ChIJ8erIgOZ55DkRg_jYZ2XrlRs,part_329,2026-09-20 20:17:55,8523
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Shoe store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62908 94854,http://sreeleathers.com/,4.0,3114.0,"Panitanki More, Ward 14, Sevoke Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211544,88.4274272,ChIJZcK24J9B5DkRARS43twhJyA,https://www.google.com/maps/place/?q=place_id:ChIJZcK24J9B5DkRARS43twhJyA,part_329,2026-09-20 20:17:55,8524
Jogmaya Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, General store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87594 70859,N/A,3.0,2.0,"Dhupguri Kapor, Hanuman Patty Rd, Mahabirthan, Alipurduar, West Bengal 735211",Mahabirthan,26.5880711,89.0067844,ChIJW-YRbACb4zkRiio37fRBpP4,https://www.google.com/maps/place/?q=place_id:ChIJW-YRbACb4zkRiio37fRBpP4,part_329,2026-09-20 20:17:55,8525
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,115.0,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_329,2026-09-20 20:17:55,8526
Sima enterprise,Leather Goods and Bags,Bag shop,Bag shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,2.0,"dey complex, R.D, Merchant Rd, Jalpaiguri, West Bengal 735101",734501,26.527555099999997,88.7240564,ChIJjX1r6xh55DkRCdks72y5O8o,https://www.google.com/maps/place/?q=place_id:ChIJjX1r6xh55DkRCdks72y5O8o,part_329,2026-09-20 20:17:55,8527
Leather Attire,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82500 07509,N/A,4.9,,"infront of hotel conclave, Hill Cart Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.722809599999998,88.4176839,ChIJrRfBlPYx5DkRW7GzY609tpo,https://www.google.com/maps/place/?q=place_id:ChIJrRfBlPYx5DkRW7GzY609tpo,part_329,2026-09-20 20:17:55,8528
Flawsome Leather Accessories & Apparels,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87006 61603,http://www.flawsomeleather.com/,4.9,,"opposite Mecca Masjid, KDA Colony, Mg 1/2, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Mg 1/2, Lal Bangla, Jajmau",26.4318971,80.3906403,ChIJuStqEE5BnDkRNCCCYvLQSl8,https://www.google.com/maps/place/?q=place_id:ChIJuStqEE5BnDkRNCCCYvLQSl8,part_329,2026-09-20 20:17:55,8529
VIP World,Leather Goods and Bags,Bag shop,Bag shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.vipbags.com/,3.1,,"GPGF+PR6 vip world, Merchant Rd, Jalpaiguri, West Bengal 735101",734501,26.526792999999998,88.7245028,ChIJCxzq8UN55DkRPThvTTD7xo8,https://www.google.com/maps/place/?q=place_id:ChIJCxzq8UN55DkRPThvTTD7xo8,part_329,2026-09-20 20:17:55,8530
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90077 27148,http://www.leathergoodsco.com/,5.0,,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_329,2026-09-20 20:17:55,8531
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94323 06329,http://www.kanviq.com/,4.9,,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_329,2026-09-20 20:17:55,8532
VICTORY LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90077 27148,N/A,4.0,,"Kolkata Leather Complex, Zone 7 Plot No 456, Kolkata, West Bengal 743502",Karaidanga,22.491381999999998,88.51981789999999,ChIJHyUwr18MAjoRYF7kKI7n7YQ,https://www.google.com/maps/place/?q=place_id:ChIJHyUwr18MAjoRYF7kKI7n7YQ,part_329,2026-09-20 20:17:55,8533
CraftShades Inc.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Bag shop, Handbags shop, Leather Exporter, Leather wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91164 56701,https://www.craftshades.com/,4.1,,"Oppo, Akashwani Office, 200, Madri Industrial Area, Suryanagar, Udaipur, Rajasthan 313003","Madri Industrial Area, Suryanagar",24.5727039,73.737721,ChIJwf__v3TmZzkRABd34CEUqxg,https://www.google.com/maps/place/?q=place_id:ChIJwf__v3TmZzkRABd34CEUqxg,part_329,2026-09-20 20:17:55,8534
Brand Of Leather,Leather Goods and Bags,Leather goods store,Leather goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",0331 4149941,http://www.brandofleather.pk/,4.9,,"Haji Pura Rd, opposite Punjab college, Fatehgarh, Sialkot, 51310, Pakistan",Fatehgarh,32.4784019,74.52371169999999,ChIJkVc7pn3sHjkRGX94725C2v4,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkRGX94725C2v4,part_329,2026-09-20 20:17:55,8535
Manjushree Stores,Leather Goods and Bags,Bag shop,Bag shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 243 0354,N/A,3.4,,"PC8F+57M, Hill Cart Rd, below HDFC Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715467999999998,88.4231594,ChIJK62O5mpB5DkRJ4aMi-Ggu5Q,https://www.google.com/maps/place/?q=place_id:ChIJK62O5mpB5DkRJ4aMi-Ggu5Q,part_329,2026-09-20 20:17:55,8536
Shree Ambica Exim Pvt. Ltd.,Leather Goods and Bags,Bag shop,"Bag shop, Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 60646,N/A,,,"Shop No. 2, 1st Floor, Seth Srilal Market, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7165885,88.4201638,ChIJ_eUfDkBB5DkR998qYBF9_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eUfDkBB5DkR998qYBF9_eQ,part_329,2026-09-20 20:17:56,8537
Sreeleathers Rampurhat,Leather Goods and Bags,Shoe store,Shoe store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,76.0,"5QFR+Q88, Rampurhat, West Bengal 731224",734501,24.174425,87.7908334,ChIJx85FTQAf-jkRPuJNCHYzXWo,https://www.google.com/maps/place/?q=place_id:ChIJx85FTQAf-jkRPuJNCHYzXWo,part_329,2026-09-20 20:17:56,8538
Quality Leather,Leather Goods and Bags,Bag shop,Bag shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83920 58321,N/A,4.3,3.0,"No. 24/12, Kustia Road, S Ray Rd, Kolkata, West Bengal 700039",Topsia,22.5329367,88.3792465,ChIJx3UV3cZ2AjoRiqYClVsriXg,https://www.google.com/maps/place/?q=place_id:ChIJx3UV3cZ2AjoRiqYClVsriXg,part_329,2026-09-20 20:17:56,8539
Unique Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95878 60252,http://www.uniqueleatherhouse.com/,4.9,,"Basement Shop, Hathipole Market, opp. Shreenath Plaza, Chamanpura, Udaipur, Rajasthan 313004",Chamanpura,24.586803399999997,73.6857188,ChIJfY5qiVLlZzkRldoWOkVmvcg,https://www.google.com/maps/place/?q=place_id:ChIJfY5qiVLlZzkRldoWOkVmvcg,part_329,2026-09-20 20:18:36,12505
GAURAV LEDERWAREN PVT LTD,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter, Fashion designer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70032 91331,https://labaggio.com/,3.8,,"114A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558906399999998,88.37294229999999,ChIJ6_cGWvd2AjoRjzXK-e3wmpU,https://www.google.com/maps/place/?q=place_id:ChIJ6_cGWvd2AjoRjzXK-e3wmpU,part_329,2026-09-20 20:18:36,12506
Godzi Leather,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 63785 55395,https://www.godzileatherstore.com/,4.6,,"136, Gokul Village Rd, RK PURAM, Savina, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","RK PURAM, Savina",24.546746499999998,73.7175851,ChIJyaETHwTvZzkRtiUj5g4_8Bw,https://www.google.com/maps/place/?q=place_id:ChIJyaETHwTvZzkRtiUj5g4_8Bw,part_329,2026-09-20 20:18:36,12507
GREEN WEB LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70039 61585,http://www.greenwebleather.in/,5.0,,"5/R, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5326137,88.38910729999999,ChIJi9vB9lR3AjoRdcsR0zyE7fU,https://www.google.com/maps/place/?q=place_id:ChIJi9vB9lR3AjoRdcsR0zyE7fU,part_329,2026-09-20 20:18:37,12508
The Human Era,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90016 71160,https://www.thehumanera.in/?utm_source=google&utm_medium=gmb,5.0,,"1, 2, Doctor's lane, near Neelkanth IVF, near RSCB office, Swami Nagar, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Swami Nagar, Pulla Bhuwana, Bhuwana",24.6135593,73.70701559999999,ChIJ2Xkf3tf6ZzkReOi2h-pF8MI,https://www.google.com/maps/place/?q=place_id:ChIJ2Xkf3tf6ZzkReOi2h-pF8MI,part_329,2026-09-20 20:18:37,12509
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.hammondsflycatcher.in/,3.7,3.0,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_329,2026-09-20 20:18:38,12510
Hyde Craft India,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98041 00944,http://www.hydecraftindia.in/,3.4,5.0,"1st Floor, ELLIOT PALACE, 118, Elliot Rd, Madhusudhan Market, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Park Street area",22.5504882,88.3620622,ChIJpyATCIZ3AjoROS9rYnPvcds,https://www.google.com/maps/place/?q=place_id:ChIJpyATCIZ3AjoROS9rYnPvcds,part_329,2026-09-20 20:18:38,12511
Pindi Bag,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98157 14333,N/A,4.2,2135.0,"B-1/1185, 1185, Hambran Rd, Satsang Road, Opp. Greatway Hosiery, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9174418,75.84024459999999,ChIJh2MWyZCDGjkR5cyKTTTXlVs,https://www.google.com/maps/place/?q=place_id:ChIJh2MWyZCDGjkR5cyKTTTXlVs,part_329,2026-09-20 20:18:38,12512
Sagar Footwear (Baguiati),Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98304 53548,http://sagarfootwear.in/,4.7,80.0,"ac market, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611193099999998,88.4259919,ChIJ79pHFyme-DkRN5iSAL3mc7E,https://www.google.com/maps/place/?q=place_id:ChIJ79pHFyme-DkRN5iSAL3mc7E,part_329,2026-09-20 20:18:38,12513
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99805 54999,http://www.leatherkart.online/,4.8,,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_329,2026-09-20 20:19:55,16848
Rony Stores,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Handicraft",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70013 61795,N/A,4.1,,"Ward 18, Hawkers Corner, near Rail Gate, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7099357,88.42763769999999,ChIJecf8_W5B5DkR8trpKEkyQzU,https://www.google.com/maps/place/?q=place_id:ChIJecf8_W5B5DkR8trpKEkyQzU,part_329,2026-09-20 20:19:55,16849
Fancy Stores,Leather Goods and Bags,Bag shop,Bag shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96413 48976,N/A,5.0,,"PC2J+VG9, DBC Rd, near NTS MORE, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.7021564,88.43134959999999,ChIJ_RCT08ZB5DkR-ENu_I7RlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RCT08ZB5DkR-ENu_I7RlsQ,part_329,2026-09-20 20:19:55,16850
SC Chowdhury & Sons,Leather Goods and Bags,Bag shop,Bag shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,4.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",735102,26.527794699999998,88.72391789999999,ChIJM3Q7Q9955DkRCo4VWXoq7jM,https://www.google.com/maps/place/?q=place_id:ChIJM3Q7Q9955DkRCo4VWXoq7jM,part_329,2026-09-20 20:19:55,16851
The Aryan,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Belt shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,15.0,"Stall No. 11, R.N. Road Opposite Shankar Pen Store, West Bengal 736101",735122,26.3242282,89.44628709999999,ChIJg-28Z9n_4jkRecH2vyywckw,https://www.google.com/maps/place/?q=place_id:ChIJg-28Z9n_4jkRecH2vyywckw,part_329,2026-09-20 20:21:12,18896
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_329,2026-09-20 20:21:13,18897
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73030 92892,https://hightouchleather.com/,4.7,186.0,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_329,2026-09-20 20:21:13,18898
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",735122,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_329,2026-09-20 20:21:13,18899
Safari Enterprise,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Handbags shop, Luggage repair service, Luggage store, School",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90464 37502,N/A,4.0,2.0,"Bazar, R.N Road Bylane , Soudagar Patty, Bhavani Ganj, Cooch Behar, West Bengal 736101",735122,26.324324299999997,89.4464493,ChIJrymqJmb_4jkR89kZcJsvxBY,https://www.google.com/maps/place/?q=place_id:ChIJrymqJmb_4jkR89kZcJsvxBY,part_329,2026-09-20 20:21:13,18900
datta bag stores,Leather Goods and Bags,Bag shop,Bag shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83274 29532,N/A,4.4,8.0,"8FFG+W3M, Assam Access Rd, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.324558999999997,89.47533899999999,ChIJgXDyBcD54jkRoIJ6482QvTM,https://www.google.com/maps/place/?q=place_id:ChIJgXDyBcD54jkRoIJ6482QvTM,part_329,2026-09-20 20:21:13,18901
LEATHER AND BOUTIQUE ACCUMULATION,Leather Goods and Bags,Leather goods store,"Leather goods store, Saree Shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Sunity Rd, opposite Elite Footwear shop, Cooch Behar, West Bengal 736101",735122,26.322348899999998,89.44398699999999,ChIJY_gAINP94jkRnSvPe-n3SbU,https://www.google.com/maps/place/?q=place_id:ChIJY_gAINP94jkRnSvPe-n3SbU,part_329,2026-09-20 20:21:13,18902
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70030 13672,https://www.leathertrend.in/,4.1,11.0,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_329,2026-09-20 20:21:13,18903
Art of Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"4FP9+JW3, Baishata, Jautia, West Bengal 743338",735122,22.136522199999998,88.4697868,ChIJ_3_daQBBAjoRRPVF8bZYNb8,https://www.google.com/maps/place/?q=place_id:ChIJ_3_daQBBAjoRRPVF8bZYNb8,part_329,2026-09-20 20:21:13,18904
SHALIMAR BAG HOUSE শালিমার ব্যাগ হাউস,Leather Goods and Bags,Bag shop,Bag shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88105 83778,N/A,4.4,392.0,"8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5779464,88.3519664,ChIJ9xJGjbp3AjoRTKS-B83q-f8,https://www.google.com/maps/place/?q=place_id:ChIJ9xJGjbp3AjoRTKS-B83q-f8,part_329,2026-09-20 20:21:51,21720
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_329,2026-09-20 20:21:51,21721
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_329,2026-09-20 20:22:28,22631
