business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree ram building material suppliers,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron ware dealer, Paint store, Pipes Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Mokhada, post- gaon guda, tehsil - ‌khamnore, Nathdwara, Rajasthan 313321",734503,24.988512999999998,73.67424749999999,ChIJGStHWXwRaDkRt4PnLwJF4wU,https://www.google.com/maps/place/?q=place_id:ChIJGStHWXwRaDkRt4PnLwJF4wU,part_329,2026-09-20 20:18:47,13495
Satyanarayan Building Materials,Building Material Supplier,Building materials store,Building materials store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94759 75695,N/A,4.6,39.0,"Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0761033,87.90468369999999,ChIJe6_l-jFB-DkRvAf642FgEOU,https://www.google.com/maps/place/?q=place_id:ChIJe6_l-jFB-DkRvAf642FgEOU,part_329,2026-09-20 20:18:47,13496
M/S. Badal Chandra Ghosh - Tata Tiscon Authorized Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98324 86474,N/A,5.0,1.0,"near old masjid, beside dadabhai club, 4no ghumty, Gomasta para, Jalpaiguri, West Bengal 735101","4no ghumty, Gomasta para",26.520930699999997,88.71008309999999,ChIJ76qA-4975DkRIgvd4_7m-yg,https://www.google.com/maps/place/?q=place_id:ChIJ76qA-4975DkRIgvd4_7m-yg,part_329,2026-09-20 20:19:23,15793
Abasan,Building Material Supplier,Building materials store,Building materials store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPF5+XWG, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5249439,88.70984109999999,ChIJHcdISgB75DkR8dXH5_geCws,https://www.google.com/maps/place/?q=place_id:ChIJHcdISgB75DkR8dXH5_geCws,part_329,2026-09-20 20:19:23,15794
CHANDA BUILDER,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99322 92105,N/A,,,"Jayanti Para, 2no. Ghumti, Jalpaiguri, West Bengal 735101",735101,26.5193546,88.7225289,ChIJ5yjNLVJ55DkR9e_L6aIZmTc,https://www.google.com/maps/place/?q=place_id:ChIJ5yjNLVJ55DkR9e_L6aIZmTc,part_329,2026-09-20 20:19:23,15795
Pradip Chandra Krishna Kumar,Building Material Supplier,Building materials store,Building materials store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99322 92105,N/A,4.5,2.0,"Jayanti Para, near Royal Sporting Club, Jalpaiguri, West Bengal 735101",735101,26.519419,88.7225934,ChIJL0rmFyp55DkRR9gQtColhHw,https://www.google.com/maps/place/?q=place_id:ChIJL0rmFyp55DkRR9gQtColhHw,part_329,2026-09-20 20:19:23,15796
Global Ceramics,Building Material Supplier,Building materials store,Building materials store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,22.0,"Pandapara Rd, Park Moe, Pandapara, Jalpaiguri, West Bengal 735101","Park Moe, Pandapara",26.510525899999998,88.7183158,ChIJrQtQZ6t-5DkRIc_6VhDPu1E,https://www.google.com/maps/place/?q=place_id:ChIJrQtQZ6t-5DkRIc_6VhDPu1E,part_329,2026-09-20 20:19:23,15797
Ghosh traders,Building Material Supplier,Building materials supplier,Building materials supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97332 49557,N/A,,,"Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.520333899999997,88.70768559999999,ChIJL3KUwxJ75DkRBLpaXtmC5fw,https://www.google.com/maps/place/?q=place_id:ChIJL3KUwxJ75DkRBLpaXtmC5fw,part_329,2026-09-20 20:19:23,15798
JULAS GRILL & GATE,Building Material Supplier,Building materials supplier,Building materials supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Pilkhana Gonger more, Jalpaiguri, West Bengal 735101",735101,26.501729599999997,88.7321807,ChIJTcq62PV_5DkRRARuXAYQdBM,https://www.google.com/maps/place/?q=place_id:ChIJTcq62PV_5DkRRARuXAYQdBM,part_329,2026-09-20 20:19:23,15799
M M Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 14773,https://jsdl.in/RSL-UUW1762806976,4.2,5.0,"Beguntary More, West Bengal 735101","Raikot Para, Silpasamiti Para",26.530061099999998,88.718808,ChIJd7ztEl155DkR-P3L5xUu3ro,https://www.google.com/maps/place/?q=place_id:ChIJd7ztEl155DkR-P3L5xUu3ro,part_329,2026-09-20 20:19:23,15800
SOURAV ENTER PRISE,Building Material Supplier,Building materials store,Building materials store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP68+54R, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5104917,88.71527449999999,ChIJ_wQNaCV55DkRbH-DJtRwvec,https://www.google.com/maps/place/?q=place_id:ChIJ_wQNaCV55DkRbH-DJtRwvec,part_329,2026-09-20 20:19:23,15801
United Builders,Building Material Supplier,Building materials store,Building materials store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 230 661,N/A,5.0,,"GPG9+JVG, Bhanumati Rd, opposite of Daga House, Jalpaiguri, West Bengal 735101",735101,26.526584099999997,88.719684,ChIJG1qGeQB55DkRRA2ttrxdSqA,https://www.google.com/maps/place/?q=place_id:ChIJG1qGeQB55DkRRA2ttrxdSqA,part_329,2026-09-20 20:19:24,15802
Mab Incorporation,Building Material Supplier,Water purification company,"Water purification company, Civil engineer, Environmental consultant, Fountain contractor, Swimming pool, Water Filter Supplier, Water park",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82509 81300,http://www.mabincorporation.com/,4.9,,"Kadamtala, West Bengal 735101",735101,26.5241081,88.7165813,ChIJ-U1vfIx55DkRZpG9ySUaKzw,https://www.google.com/maps/place/?q=place_id:ChIJ-U1vfIx55DkRZpG9ySUaKzw,part_329,2026-09-20 20:19:24,15803
M/S SANGHAI BROTHERS,Building Material Supplier,Countertop store,Countertop store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94340 02202,https://sites.google.com/view/sanghaibrothers/home,5.0,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5288796,88.7236104,ChIJCVtXVC155DkRIye5v7J87zI,https://www.google.com/maps/place/?q=place_id:ChIJCVtXVC155DkRIye5v7J87zI,part_329,2026-09-20 20:19:24,15804
M Traders - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 88791 29102,https://dealers-nearme.ambujacement.com/m-traders-ambuja-cement-m-traders-cement-supplier-pandapara-kalibari-jalpaiguri-252100/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor Haldibadi Road, Kalibari Rd, near Kali Mandir, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.506137799999998,88.71421579999999,ChIJiU3_ZzN_5DkR1S0ycq8NSkc,https://www.google.com/maps/place/?q=place_id:ChIJiU3_ZzN_5DkR1S0ycq8NSkc,part_329,2026-09-20 20:19:25,15805
DAS ENTERPRISE,Building Material Supplier,Paint store,"Paint store, Hardware store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 89729 11352,N/A,5.0,6.0,"Panda Para, Haldibari Rd, Pandapara, Jalpaiguri, Kharia, West Bengal 735101",Pandapara,26.5036553,88.7139529,ChIJzT2K1uV_5DkR7GYslkFF1xI,https://www.google.com/maps/place/?q=place_id:ChIJzT2K1uV_5DkR7GYslkFF1xI,part_329,2026-09-20 20:20:04,17113
"Builders Paradise, JSW SHOPPE CONNECT",Building Material Supplier,Building materials store,Building materials store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97349 70430,N/A,4.0,4.0,"Paharpur, More, Jalpaiguri, West Bengal 735121",735121,26.5587417,88.7238824,ChIJQWOLEHB55DkR_CodKd4fFOY,https://www.google.com/maps/place/?q=place_id:ChIJQWOLEHB55DkR_CodKd4fFOY,part_329,2026-09-20 20:20:42,17931
DAS BUILDERS,Building Material Supplier,Building materials store,Building materials store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 6295 055 016,N/A,,,"Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5732066,88.7010226,ChIJw17zZnV75DkR89yTtdzwt4A,https://www.google.com/maps/place/?q=place_id:ChIJw17zZnV75DkR89yTtdzwt4A,part_329,2026-09-20 20:20:42,17932
Kalusaheb Enterprise,Building Material Supplier,Building materials store,Building materials store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.3,,"73, More, Jalpaiguri, Kharia, West Bengal 735102",735121,26.5139587,88.6999755,ChIJm-uq_wR75DkRtCv761UdMwc,https://www.google.com/maps/place/?q=place_id:ChIJm-uq_wR75DkRtCv761UdMwc,part_329,2026-09-20 20:20:44,17933
Siliguri Builders Stores,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Manufacturer, Metal services, Roofing contractor, Roofing supply store, Steel distributor, Steel industry",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 75480 44442,N/A,4.8,143.0,"Niladri, 1st Niladri shekhar Building 21, Venus More 17, Hill Cart Road Nr. Meghdoot Cinema, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712358899999998,88.4253614,ChIJq6qqqhZB5DkRVNaQhHGDeI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRVNaQhHGDeI4,part_329,2026-09-20 20:20:44,17934
Sarkar Construction & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://sites.google.com/view/sarkarcs/home,,,"Haldibari, West Bengal 735122",735122,26.3375442,88.7772246,ChIJ31ZXT7-B5DkRgvPSaqPlLMo,https://www.google.com/maps/place/?q=place_id:ChIJ31ZXT7-B5DkRgvPSaqPlLMo,part_329,2026-09-20 20:21:22,19878
DROPOM INTERIOR,Building Material Supplier,Building materials store,Building materials store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85097 76258,N/A,5.0,,"Kapra patti,Haldibari, Haldibari, West Bengal 735122",735122,26.3380621,88.78390859999999,ChIJqw1PvA6B5DkRzr8smygZbpI,https://www.google.com/maps/place/?q=place_id:ChIJqw1PvA6B5DkRzr8smygZbpI,part_329,2026-09-20 20:21:22,19879
T A TRADE LINK,Building Material Supplier,Building materials supplier,Building materials supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01773-249964,N/A,,,"Burimari 5542, Bangladesh",735122,26.372882399999998,88.9462217,ChIJ--8VHfJ34zkRlzu47Xntm7c,https://www.google.com/maps/place/?q=place_id:ChIJ--8VHfJ34zkRlzu47Xntm7c,part_329,2026-09-20 20:21:22,19880
MALLICK ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Home goods store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89274 71138,http://www.bumba.com/,4.0,,"Mandalghat Rd, Jalpaiguri, Araji Garalbari, West Bengal 735132",735122,26.438556799999997,88.7516953,ChIJOyx-d7V_5DkR3FETjNi23Rg,https://www.google.com/maps/place/?q=place_id:ChIJOyx-d7V_5DkR3FETjNi23Rg,part_329,2026-09-20 20:21:22,19881
SHEKH PAVER & PRECAST INDUSTRIES,Building Material Supplier,Paving materials supplier,Paving materials supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90839 33436,N/A,,,"pabna colony, Haldibari, West Bengal 735122",pabna colony,26.3345442,88.7806578,ChIJfYaAW0yB5DkRk0mDuPHu278,https://www.google.com/maps/place/?q=place_id:ChIJfYaAW0yB5DkRk0mDuPHu278,part_329,2026-09-20 20:21:22,19882
Sree Balaji Enterprise,Building Material Supplier,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99325 46246,N/A,5.0,,"Berubari, West Bengal 735132",735122,26.4098758,88.7030578,ChIJIRxmJCiH5DkRCj7KiHaLNxw,https://www.google.com/maps/place/?q=place_id:ChIJIRxmJCiH5DkRCj7KiHaLNxw,part_329,2026-09-20 20:21:22,19883
Prime Stone Burimari Office,Building Material Supplier,Building materials store,Building materials store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01318-243896,http://www.primestone.com.bd/,5.0,,"N509, Sreerampur, Bangladesh",735122,26.3951237,88.93893419999999,ChIJN6hsaYB54zkRGblTpxEfiX4,https://www.google.com/maps/place/?q=place_id:ChIJN6hsaYB54zkRGblTpxEfiX4,part_329,2026-09-20 20:21:22,19884
STAR TRADING -স্টার ট্রেডিং,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Home improvement store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01728-866007,http://www.startrading.com.bd/,4.9,,"Road, Pachagarth 5000, Bangladesh",735122,26.335363599999997,88.55482579999999,ChIJmy-xqCqL5DkRcV4n0Ctj7_o,https://www.google.com/maps/place/?q=place_id:ChIJmy-xqCqL5DkRcV4n0Ctj7_o,part_329,2026-09-20 20:21:23,19885
Noman Traders (Bricks Field),Building Material Supplier,Building materials store,Building materials store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01718-009006,N/A,1.0,,"4XJP+W4, Nautara, Bangladesh",735122,26.132364499999998,88.9853368,ChIJH9HTMgBp4zkRZp9txDNWErY,https://www.google.com/maps/place/?q=place_id:ChIJH9HTMgBp4zkRZp9txDNWErY,part_329,2026-09-20 20:21:23,19886
Nuvoco - M/S Utpal Chakraborty,Building Material Supplier,Building materials supplier,"Building materials supplier, Building firm, Building materials market, Cement Supplier, Cement Manufacturer, Coal Exporter, Coal Supplier, Concrete contractor, Concrete product supplier, Manufacturer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94743 31977,N/A,4.3,,"New, Nara Narayan Rd, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.3158376,89.45186439999999,ChIJfxjhvCP84jkRpSUAJngh3b0,https://www.google.com/maps/place/?q=place_id:ChIJfxjhvCP84jkRpSUAJngh3b0,part_329,2026-09-20 20:21:23,19887
Sarkar Builders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95934 32323,N/A,4.7,,"Sarkar Builders, 02, Jalpesh Rd, Indiramore, Maynaguri, Uttar Madhabdanga, West Bengal 735224",Indiramore,26.5518102,88.82450659999999,ChIJVW4DyzCH4zkROJQYjq5QCsQ,https://www.google.com/maps/place/?q=place_id:ChIJVW4DyzCH4zkROJQYjq5QCsQ,part_329,2026-09-20 20:21:23,19888
SHANTI MATA ENTERPRISE,Building Material Supplier,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Hardware store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86705 21397,N/A,5.0,,"New Maynaguri Station Rd, near Jagriti More, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5664701,88.82195809999999,ChIJg8YUr6aH4zkRU9VUPViXGBg,https://www.google.com/maps/place/?q=place_id:ChIJg8YUr6aH4zkRU9VUPViXGBg,part_329,2026-09-20 20:21:23,19889
Dada Bhai Tile's,Building Material Supplier,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,3.0,"CP2V+G4H, Haldibari Rd, Kharija Berubari, West Bengal 735132",735122,26.401142399999998,88.7427807,ChIJQQR88LqB5DkRUF2HTwe9rmA,https://www.google.com/maps/place/?q=place_id:ChIJQQR88LqB5DkRUF2HTwe9rmA,part_329,2026-09-20 20:21:24,19890
শিখা হার্ডওয়ার,Building Material Supplier,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"9QMV+3C2, Boalmari, West Bengal 735122",735122,26.3826347,88.79352329999999,ChIJXVbTWwB_4zkRCCbDqk3sxM0,https://www.google.com/maps/place/?q=place_id:ChIJXVbTWwB_4zkRCCbDqk3sxM0,part_329,2026-09-20 20:21:24,19891
MAHADEV ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"JURIBANDHI, Kharija Berubari, West Bengal 735122",JURIBANDHI,26.386092599999998,88.7571033,ChIJjwEn8v6B5DkRDEA5o0_BAQI,https://www.google.com/maps/place/?q=place_id:ChIJjwEn8v6B5DkRDEA5o0_BAQI,part_329,2026-09-20 20:21:24,19892
MAITRA HARDWARE - ARIT MAITRA,Building Material Supplier,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,3.0,"Jalpaiguri - Mandalghat - Haldibari Rd, Boalmari, West Bengal 735122",735122,26.400009899999997,88.7852103,ChIJMRgHW6-B5DkRyAA1hH0s7Yk,https://www.google.com/maps/place/?q=place_id:ChIJMRgHW6-B5DkRyAA1hH0s7Yk,part_329,2026-09-20 20:21:24,19893
Uddipan iron and steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76024 93689,N/A,4.8,6.0,"Husludanga bazar, Huslurdanga, West Bengal 735224",735122,26.556690699999997,88.91868769999999,ChIJkzABUBKF4zkRyLGew0Ay8Pk,https://www.google.com/maps/place/?q=place_id:ChIJkzABUBKF4zkRyLGew0Ay8Pk,part_329,2026-09-20 20:21:24,19894
Raha Hardware Shop,Building Material Supplier,Building materials store,Building materials store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98008 18757,N/A,4.3,,"Belakoba Rd, Belacoba, Chhat Guzrimari, West Bengal 735133",735133,26.585527799999998,88.5840783,ChIJUfVQDDVl5DkRvSic-BAUTJc,https://www.google.com/maps/place/?q=place_id:ChIJUfVQDDVl5DkRvSic-BAUTJc,part_329,2026-09-20 20:22:37,22839
SRIKRISHNA HARDWARE,Building Material Supplier,Building materials store,Building materials store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 79081 09763,N/A,5.0,,"Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",735133,26.5963404,88.58829639999999,ChIJvTgVj7Bl5DkRFpxj5LHxFLM,https://www.google.com/maps/place/?q=place_id:ChIJvTgVj7Bl5DkRFpxj5LHxFLM,part_329,2026-09-20 20:22:37,22840
Om Shiv Builders,Building Material Supplier,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97493 07123,N/A,4.4,,"Ambari 9 No Colony, Ambari, West Bengal 735135",735133,26.6336786,88.5009714,ChIJZzEk-_Np5DkRmNUm-EYnXlM,https://www.google.com/maps/place/?q=place_id:ChIJZzEk-_Np5DkRmNUm-EYnXlM,part_329,2026-09-20 20:22:37,22841
Shree Ganesh hardware - SEL Tiger Roofing Sheet,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Iron & Steel Store, Steel distributor, Steel fabricator",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HG58+7H9, B615, Rajganj Bazar, Sukani, West Bengal 735134",Rajganj Bazar,26.5581872,88.5164824,ChIJi_4vc3Zn5DkRXwlAZ8Ic6Ws,https://www.google.com/maps/place/?q=place_id:ChIJi_4vc3Zn5DkRXwlAZ8Ic6Ws,part_329,2026-09-20 20:22:37,22842
Nabin Enterprises,Building Material Supplier,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62964 56602,N/A,5.0,,"Battala Road, Business colony, Chakiabhita, Ambari, West Bengal 735135",Business colony,26.6456137,88.50545869999999,ChIJIYx6t7hp5DkR-aL7haTDvG4,https://www.google.com/maps/place/?q=place_id:ChIJIYx6t7hp5DkR-aL7haTDvG4,part_329,2026-09-20 20:22:37,22843
Balajee Sales,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Construction Material Wholesaler, Manufacturer, Tile manufacturer",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 93046 61718,https://www.balajeesales.com/,4.0,,"Vip More, Eastern Bypass, beside Yamaha Showroom, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.691148899999998,88.4633606,ChIJ3-YjWZxB5DkRmPIhvsodDn4,https://www.google.com/maps/place/?q=place_id:ChIJ3-YjWZxB5DkRmPIhvsodDn4,part_329,2026-09-20 20:22:37,22844
Kalipada Hardware,Building Material Supplier,Building materials store,Building materials store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96796 52006,N/A,,,"Belakoba Rd, Belacoba, Chhat Guzrimari, West Bengal 735133",735133,26.588043,88.58672159999999,ChIJXTNvrNtv5DkRHTJXK3xMHlk,https://www.google.com/maps/place/?q=place_id:ChIJXTNvrNtv5DkRHTJXK3xMHlk,part_329,2026-09-20 20:22:37,22845
Sabeda Enterprise,Building Material Supplier,Building materials store,Building materials store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82503 06252,N/A,,,"JFC9+J66, B610, Bhutkir Hat, Badlagachha, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6215412,88.468007,ChIJoR-lXaFD5DkRVn0zVRBJuxs,https://www.google.com/maps/place/?q=place_id:ChIJoR-lXaFD5DkRVn0zVRBJuxs,part_329,2026-09-20 20:23:14,23630
LOKENATH BUILDERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Steel distributor",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 79081 91849,N/A,5.0,3.0,"Shubham Rd, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6777178,88.461035,ChIJz-m3bBZC5DkRLK0rfbPwMjg,https://www.google.com/maps/place/?q=place_id:ChIJz-m3bBZC5DkRLK0rfbPwMjg,part_329,2026-09-20 20:23:14,23631
panchagarh stone,Building Material Supplier,Building materials supplier,Building materials supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01710-046567,N/A,4.3,7.0,"bangladesh 5030, Bangladesh",city,26.470187499999998,88.48356249999999,ChIJgUhVT5lh5DkRVld6z2d1eVs,https://www.google.com/maps/place/?q=place_id:ChIJgUhVT5lh5DkRVld6z2d1eVs,part_329,2026-09-20 20:23:15,23632
