business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Riverwood Forest Retreat- Dooars (fully vaccinated staff),Guesthouse,Hotel,"Hotel, Resort hotel",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95936 77148,https://www.waxpolhotels.com/the-riverwood-forest-retreat-dooars/,4.4,,"New Jalpaiguri, Metteli, Dakshin Dhupjhora, West Bengal 735206",734501,26.8082584,88.82229009999999,ChIJDySHxib14zkRQjGfEgmUcAQ,https://www.google.com/maps/place/?q=place_id:ChIJDySHxib14zkRQjGfEgmUcAQ,part_329,2026-09-20 20:18:13,10423
Baradighi The Bungalow,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89810 41888,https://baradighibungalow.com/,4.7,,"Baradighi Tea Estate, PO- Chalsa, Dist- Jalpaiguri, Pin- 735206, Lataguri, West Bengal 735230",734501,26.7944317,88.7781653,ChIJh_-eb90L5DkRjAif_FfbJ_w,https://www.google.com/maps/place/?q=place_id:ChIJh_-eb90L5DkRjAif_FfbJ_w,part_329,2026-09-20 20:18:13,10424
PANTHASHALA Dooars,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76795 68882,https://www.panthashala.in/,5.0,,"Firm Bazar ( From Chalsa, Bus Stop, C/o PANTHANIWAS Dooars , Vill - Dakhin Dhoopjhora , P.O - Barabari , P.O - Matiali, more to Lataguri, Batabari, Dooars, West Bengal 735206",734501,26.8165776,88.8083801,ChIJZ2WllvX14zkRnSVME9pciV8,https://www.google.com/maps/place/?q=place_id:ChIJZ2WllvX14zkRnSVME9pciV8,part_329,2026-09-20 20:18:13,10425
The Reserve Gorumara,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97335 08600,https://www.thereserve.in/,4.3,,"Hari Sabha, National Highway 31, P. Chawk Moulani, Jalpaiguri, West Bengal 735219",734501,26.682287799999997,88.760573,ChIJS0sCCm925DkRZ-mz2aSRxRQ,https://www.google.com/maps/place/?q=place_id:ChIJS0sCCm925DkRZ-mz2aSRxRQ,part_329,2026-09-20 20:18:13,10426
Unique Inn Resort,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98008 68534,N/A,4.3,,"Dangapara Jalpaiguri, near Gorumara National Park, Lataguri, West Bengal 735219",734501,26.7226897,88.7635322,ChIJMeQnzLh15DkRc0-0lXKk7zU,https://www.google.com/maps/place/?q=place_id:ChIJMeQnzLh15DkRc0-0lXKk7zU,part_329,2026-09-20 20:18:13,10427
Teesta Sundori Tourism Property,Guesthouse,Lodge,"Lodge, Bar",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 256 158,N/A,4.1,,"GPVC+W46 Composite Complex, Sida, near BDO Office, Denguajhar, Jalpaiguri, West Bengal 735121",Denguajhar,26.544066599999997,88.719134,ChIJuW_fyHp55DkRdD4KSc0MsI0,https://www.google.com/maps/place/?q=place_id:ChIJuW_fyHp55DkRdD4KSc0MsI0,part_329,2026-09-20 20:18:13,10428
JUPITER ECO RESORT,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93320 43242,http://www.jupiterecoresort.com/,4.5,,"Lataguri- Rajadanga- Mal Bazar Rd, Mal Bazar, Haihaipathar, West Bengal 735230",734501,26.8221,88.7421373,ChIJg-UVmXwL5DkREWwRnT_HUYQ,https://www.google.com/maps/place/?q=place_id:ChIJg-UVmXwL5DkREWwRnT_HUYQ,part_329,2026-09-20 20:18:13,10429
Humro Home Buxa,Guesthouse,Hotel,"Hotel, Home Stay, Lodge",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97330 71716,https://www.humrohome.com/humro-home-buxa.php,4.6,,"Near Buxa Railway Station, Buxa, Buxa Forest, West Bengal 735227",734501,26.616230599999998,89.5193232,ChIJqRif-NBP4jkRRY8K4NJlACQ,https://www.google.com/maps/place/?q=place_id:ChIJqRif-NBP4jkRRY8K4NJlACQ,part_329,2026-09-20 20:18:13,10430
Chocolate inn Rain Forest Resort and SPA,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70470 92929,http://www.chocolateinn.in/,4.2,,"Purbba Batabari Batabari, near Gorumara National Park, Chalsa, West Bengal 735206",734501,26.8276899,88.7989551,ChIJO1I3JXD14zkRbScyJ9b5zeY,https://www.google.com/maps/place/?q=place_id:ChIJO1I3JXD14zkRbScyJ9b5zeY,part_329,2026-09-20 20:18:13,10431
Delight Green Heaven Resort,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98312 78756,http://delighthotels.in/,4.6,,"NH 31, Lataguri, West Bengal 735219",734501,26.7223223,88.7688242,ChIJCWRI4L915DkR5Be7Z5t7EdQ,https://www.google.com/maps/place/?q=place_id:ChIJCWRI4L915DkR5Be7Z5t7EdQ,part_329,2026-09-20 20:18:13,10432
Whistling Wind Resort Lataguri,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90939 09383,https://www.thewhistlingwind.com/,4.8,,"Neora More, Kantadighi Para, PS- Malbazar, Lataguri, West Bengal 735219",734501,26.7196139,88.7628939,ChIJh3MiwWV15DkR1Wpu3sXvwpo,https://www.google.com/maps/place/?q=place_id:ChIJh3MiwWV15DkR1Wpu3sXvwpo,part_329,2026-09-20 20:18:13,10433
HOTEL FOUR SEASONS HIVE,Guesthouse,Restaurant,"Restaurant, Banquet hall, Lodge",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99322 75159,http://hotelfourseasonshive.in/,4.1,,"N.H.31C, Highway, Sukhanibasti, West Bengal 735225",734501,26.870695599999998,88.9052404,ChIJrbItiAXz4zkR_mX1VSszmKo,https://www.google.com/maps/place/?q=place_id:ChIJrbItiAXz4zkR_mX1VSszmKo,part_329,2026-09-20 20:18:13,10434
Resort Olive Village Murti,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98003 84558,https://magnoliahotel.co.in/murti-resort,4.6,,"Uttar Dhupjhora Rd, Murti, Uttar Dhupjhora, West Bengal 735206",734501,26.8396816,88.8250188,ChIJ1RG17Cn14zkRPmt5tvYfs_8,https://www.google.com/maps/place/?q=place_id:ChIJ1RG17Cn14zkRPmt5tvYfs_8,part_329,2026-09-20 20:18:13,10435
Dooars View Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Lodge, Hotel, Tourist attraction, Travel lounge",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 21435,http://www.dooarsviewlodge.in/,3.8,320.0,"NH 31, near Malbazar Municipality, Mal Bazar, West Bengal 735221",734501,26.872578599999997,88.74831499999999,ChIJ112aQc0L5DkRqTNNffUyuIA,https://www.google.com/maps/place/?q=place_id:ChIJ112aQc0L5DkRqTNNffUyuIA,part_329,2026-09-20 20:18:14,10436
Prantik Lodge,Guesthouse,Lodge,"Lodge, Indoor lodging, Home Stay",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 256 489,N/A,3.5,227.0,"Bhanumati Rd, Netajipara, Jalpaiguri, West Bengal 735101",Netajipara,26.535875599999997,88.7125377,ChIJhW8RvWF55DkRQdIRGq7nT9E,https://www.google.com/maps/place/?q=place_id:ChIJhW8RvWF55DkRQdIRGq7nT9E,part_329,2026-09-20 20:18:14,10437
Sabita Lodge,Guesthouse,Hotel,Hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.2,106.0,"GPP7+556, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5354125,88.7128906,ChIJw868pWF55DkR-XcXCSClpu4,https://www.google.com/maps/place/?q=place_id:ChIJw868pWF55DkR-XcXCSClpu4,part_329,2026-09-20 20:18:14,10438
Sankalpa Homestay,Guesthouse,Home Stay,Home Stay,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,28.0,"WHR2+7M, Nobgaon Khasmahal, West Bengal 734501",734501,26.941175899999998,88.5514599,ChIJa1_rLQAX5DkRSL49qvItNSw,https://www.google.com/maps/place/?q=place_id:ChIJa1_rLQAX5DkRSL49qvItNSw,part_329,2026-09-20 20:18:14,10439
AASHRAYA HOME STAY,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94348 13683,http://www.aashrayahomestay.com/,4.6,,"road, Dakbangla, Today Tangta Khasmahal, Paren Godak Khasmahal, West Bengal 734503",Dakbangla,27.0572916,88.8723514,ChIJ1_oF0R774zkRzExL59Vwl1w,https://www.google.com/maps/place/?q=place_id:ChIJ1_oF0R774zkRzExL59Vwl1w,part_329,2026-09-20 20:18:52,13951
The Bethlehem Inn,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94345 35764,http://www.thebethleheminnparentar.com/,5.0,,"3V59+M8J, Compoun Village Road, Paren Godak Khasmahal, West Bengal 734503",734503,27.059201299999998,88.8682603,ChIJ4_v6ZAD74zkRgb-57VxXyDs,https://www.google.com/maps/place/?q=place_id:ChIJ4_v6ZAD74zkRgb-57VxXyDs,part_329,2026-09-20 20:18:52,13952
Jaldhaka Forest Rest House,Guesthouse,Indoor lodging,"Indoor lodging, Resort hotel",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"2VQ9+JV4, Khunia-Jhalong Rd, Jhalong, West Bengal 734503",734503,27.0390119,88.8697064,ChIJWyC0rdD74zkRwgvcXT5synM,https://www.google.com/maps/place/?q=place_id:ChIJWyC0rdD74zkRwgvcXT5synM,part_329,2026-09-20 20:18:52,13953
Mabel Farmstay,Guesthouse,Farmstay,Farmstay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89000 99009,N/A,4.9,,"3V4C+Q2, Paren Godak Khasmahal, West Bengal 734503",734503,27.057061899999997,88.8701222,ChIJMXFmGMz74zkR2cvEYZKFm64,https://www.google.com/maps/place/?q=place_id:ChIJMXFmGMz74zkR2cvEYZKFm64,part_329,2026-09-20 20:18:52,13954
riwaj house ( new paren ),Guesthouse,Guest house,Guest house,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94759 12391,N/A,4.6,,"3V7F+PJP, Jhalong Bindu Rd, New Paren, West Bengal 734503",734503,27.064338,88.874073,ChIJGw4_ofr74zkRYVZdKMDApJ4,https://www.google.com/maps/place/?q=place_id:ChIJGw4_ofr74zkRYVZdKMDApJ4,part_329,2026-09-20 20:18:52,13955
Mechilingma Homestay,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94741 02068,http://www.mechilingmahomestay.com/,4.6,,"Dalgaon, Govt. Cinchona Plantation P/O Dist, Gairibas, West Bengal 734503",734503,27.0343907,88.8574465,ChIJNVYHBHv54zkR5eAkKabWZjk,https://www.google.com/maps/place/?q=place_id:ChIJNVYHBHv54zkR5eAkKabWZjk,part_329,2026-09-20 20:18:52,13956
Jaldhaka Homestay,Guesthouse,Lodge,Lodge,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94344 85252,http://www.jaldhakahomestay.com/,4.5,,"Paren Godak Khasmahal, West Bengal 734503",734503,27.065979799999997,88.8782925,ChIJYX79m_H74zkR_TcsxqhXCYY,https://www.google.com/maps/place/?q=place_id:ChIJYX79m_H74zkR_TcsxqhXCYY,part_329,2026-09-20 20:18:52,13957
Hamlet Homestay,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://hamlethomestay.com/,4.7,,"2, Jaldhaka Hydel Project Rd, Sunder Gaon, Jhalong, Paren Godak Khasmahal, West Bengal 734503",Sunder Gaon,27.0649369,88.87868279999999,ChIJLWVZNTz74zkRm-1ajHowMGA,https://www.google.com/maps/place/?q=place_id:ChIJLWVZNTz74zkRm-1ajHowMGA,part_329,2026-09-20 20:18:52,13958
Angel's B&B,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,,"magazine line, Jholung bazaar, Jaldhaka hydel project, dist, below church, kalimpong, West Bengal 734503",734503,27.0390704,88.87450199999999,ChIJQX_mhkz74zkRTldY3_rO1yw,https://www.google.com/maps/place/?q=place_id:ChIJQX_mhkz74zkRTldY3_rO1yw,part_329,2026-09-20 20:18:52,13959
Namchu Lee Homestay Chisang,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70297 60952,https://www.namchuleehomestay.com/,4.9,,"Chisang, Todey Tangta Khasmahal, Via-Jholung, Paren - Todey Rd, West Bengal 734503",734503,27.098474099999997,88.8325208,ChIJoxTedAD_4zkR6BjDE666dDA,https://www.google.com/maps/place/?q=place_id:ChIJoxTedAD_4zkR6BjDE666dDA,part_329,2026-09-20 20:18:52,13960
Humro Home Suntaleykhola Homestay,Guesthouse,Hotel,"Hotel, Home Stay, Lodge",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 123 3759,https://www.humrohome.com/humro-home-suntaleykhola-homestay.php,4.2,,"Fari Basty, Branch PO Samsing Khasmahal, Samsing, Dist Darjeeling, West Bengal 735223",734503,27.0103144,88.7897575,ChIJ3-7EZHb44zkRYg5u8cwV0hs,https://www.google.com/maps/place/?q=place_id:ChIJ3-7EZHb44zkRYg5u8cwV0hs,part_329,2026-09-20 20:18:52,13961
Jaldhaka FRH,Guesthouse,Guest house,Guest house,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2VQ9+PC5, Forest Rest House Road, Rango Forest, West Bengal 734503",734503,27.0392604,88.8686094,ChIJ5ZRNWdf74zkR4MPWvo0HBiU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRNWdf74zkR4MPWvo0HBiU,part_329,2026-09-20 20:18:52,13962
DUMFU HOMESTAY,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70299 28190,N/A,4.9,,"2646+JGR Rishi Road Chatai dhura poobong, fatak sk road, Ghoom Pahar Forest, West Bengal 734221",734503,27.006562499999998,88.21131249999999,ChIJnSb1UgAt5DkRAK3mEjKBSBc,https://www.google.com/maps/place/?q=place_id:ChIJnSb1UgAt5DkRAK3mEjKBSBc,part_329,2026-09-20 20:18:52,13963
Finestays Shanti Priya Guest House,Guesthouse,Guest house,Guest house,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2449 3096,N/A,3.7,,"66, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533092999999997,88.326925,ChIJH77CL1l3AjoRmSqfSSp_esg,https://www.google.com/maps/place/?q=place_id:ChIJH77CL1l3AjoRmSqfSSp_esg,part_329,2026-09-20 20:18:52,13964
Nu Blue Moon Guest House,Guesthouse,Guest house,Guest house,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96743 82255,http://www.nubluemoonguesthouse.com/,3.7,,"Andul Rd, Andul, Alampur, West Bengal 711302",Andul,22.584403599999998,88.2154659,ChIJw14Uaw1_AjoRg2-H34-MwYw,https://www.google.com/maps/place/?q=place_id:ChIJw14Uaw1_AjoRg2-H34-MwYw,part_329,2026-09-20 20:18:52,13965
Hotel Norling Retreat,Guesthouse,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.hotelnorlingretreat.com/,4.5,,"14/4, AJC Bose Road Lal Kothi Road, near Circuit House, West Bengal 734101",734503,27.0352957,88.2624775,ChIJoyFcjbYv5DkRmGYwTgLL5EE,https://www.google.com/maps/place/?q=place_id:ChIJoyFcjbYv5DkRmGYwTgLL5EE,part_329,2026-09-20 20:18:52,13966
JONAKI HOMESTAY,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99070 89909,http://www.jonakihomestay.in/,4.6,,"Antapati, Jhargram, West Bengal 721507",734503,22.4369819,87.01529409999999,ChIJ57pNDm57HToRpQE1rWU_yMY,https://www.google.com/maps/place/?q=place_id:ChIJ57pNDm57HToRpQE1rWU_yMY,part_329,2026-09-20 20:18:52,13967
JAL CHABI ECO RESORT,Guesthouse,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.jalchabiresort.com/,4.6,,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_329,2026-09-20 20:18:52,13968
BITTA INN HOMESTAY,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78109 96497,N/A,4.4,,"Merry Villa, near Maruti Suzuki Show, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0294957,88.2578125,ChIJq81PtGIv5DkReEfd5yvKG4U,https://www.google.com/maps/place/?q=place_id:ChIJq81PtGIv5DkReEfd5yvKG4U,part_329,2026-09-20 20:18:52,13969
Balaji Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82501 31177,https://balajiguesthouse.co.in/,4.4,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457781999999998,86.9952236,ChIJN3oXVHp7HToRDHy0w32G9eU,https://www.google.com/maps/place/?q=place_id:ChIJN3oXVHp7HToRDHy0w32G9eU,part_329,2026-09-20 20:18:52,13970
"Jaltaranga Eco Resort, Gadiara",Guesthouse,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://www.jaltarangaecoresort.com/,4.1,,"Gadiara, West Bengal 711314",734503,22.221440299999998,88.03783109999999,ChIJXRTRMQDzAjoR2uzSlzjjYp8,https://www.google.com/maps/place/?q=place_id:ChIJXRTRMQDzAjoR2uzSlzjjYp8,part_329,2026-09-20 20:18:52,13971
SOBUJ THIKANA by Chlorofeel II Jungle Camp II JHARGRAM,Guesthouse,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62914 31367,N/A,4.5,,"Banstala, Station Rd, Jhargram, West Bengal 721514",734503,22.4215067,87.0584906,ChIJ43vKjHt7HToROsNr2BIoeLs,https://www.google.com/maps/place/?q=place_id:ChIJ43vKjHt7HToROsNr2BIoeLs,part_329,2026-09-20 20:18:52,13972
"Udaan Hotels | Nirvana Resort, Darjeeling",Guesthouse,Resort hotel,"Resort hotel, Garden, Hotel, Restaurant, Spa",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95550 33033,https://udaanhotels.com/our-hotels/darjeeling/udaan-nirvana-resort-best-resort-in-mall-road-darjeeing,4.4,,"The Mall, C.R. Das Road, below Chowrasta, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046153099999998,88.26866319999999,ChIJoVGHUZIu5DkR75bT-d60n54,https://www.google.com/maps/place/?q=place_id:ChIJoVGHUZIu5DkR75bT-d60n54,part_329,2026-09-20 20:18:52,13973
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89024 30639,https://hotelkananinn.in/,4.7,,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_329,2026-09-20 20:18:52,13974
Olive INN,Guesthouse,Holiday apartment rental,Holiday apartment rental,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,10.0,"Paren Godak Khasmahal, West Bengal 734503",734503,27.071253,88.8603854,ChIJtQEdawD54zkRHFeh0lZD_iI,https://www.google.com/maps/place/?q=place_id:ChIJtQEdawD54zkRHFeh0lZD_iI,part_329,2026-09-20 20:18:53,13975
Green House Homestay Dalgaon,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81678 12751,N/A,4.9,116.0,"government cinchona plantation, Dalgaon, Rango Forest, West Bengal 734503",734503,27.0299579,88.8580887,ChIJxzsmbmb54zkRcrcux9JMwmc,https://www.google.com/maps/place/?q=place_id:ChIJxzsmbmb54zkRcrcux9JMwmc,part_329,2026-09-20 20:18:53,13976
Bindu Tourists Inn,Guesthouse,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,11.0,"3VXC+2MW, Paren Godak Khasmahal, West Bengal 734503",734503,27.097811,88.87240109999999,ChIJsziBF7P94zkRCEfeFWZAGEI,https://www.google.com/maps/place/?q=place_id:ChIJsziBF7P94zkRCEfeFWZAGEI,part_329,2026-09-20 20:18:53,13977
"Garima's Homestay, Rongo",Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83487 39590,N/A,4.9,21.0,"Upper Maidan Gaon, Bargolai, Rongo, West Bengal 734503",Bargolai,27.04105,88.836012,ChIJ1ZKLWiL54zkRiOSzjGzt0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKLWiL54zkRiOSzjGzt0Bw,part_329,2026-09-20 20:18:53,13978
Luxmi Guest House,Guesthouse,Guest house,Guest house,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://luxmiguesthouse.in/,4.3,,"5-8/40, 3rd Floor, Luxmi Tower, Temple Street, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.5248046,88.72533849999999,ChIJARnVAVB55DkRqHPABOdROFI,https://www.google.com/maps/place/?q=place_id:ChIJARnVAVB55DkRqHPABOdROFI,part_329,2026-09-20 20:19:30,16036
Hotel Uma Lodge,Guesthouse,Extended stay hotel,Extended stay hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76796 39658,N/A,3.4,,"GPF9+MJ5, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524085799999998,88.71912449999999,ChIJycxbFFt55DkRhg3D1maO0C0,https://www.google.com/maps/place/?q=place_id:ChIJycxbFFt55DkRhg3D1maO0C0,part_329,2026-09-20 20:19:30,16037
JISHU's ROOM,Guesthouse,Guest house,Guest house,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525085999999998,88.7105411,ChIJfUR7ijB55DkRPSNX0fZIK7w,https://www.google.com/maps/place/?q=place_id:ChIJfUR7ijB55DkRPSNX0fZIK7w,part_329,2026-09-20 20:19:30,16038
House of amlan sarkar,Guesthouse,Guest house,Guest house,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89062 31943,N/A,4.8,,"Unname road, Jalpaiguri, West Bengal 735101",735101,26.5295925,88.7078504,ChIJ51sdgoB75DkR8KHdj7XPMtY,https://www.google.com/maps/place/?q=place_id:ChIJ51sdgoB75DkR8KHdj7XPMtY,part_329,2026-09-20 20:19:30,16039
ADHIKARI GUEST HOUSE,Guesthouse,Guest house,Guest house,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93823 45772,N/A,,,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.546257999999998,88.72018419999999,ChIJfwyIme955DkRE2RYRjSfMgo,https://www.google.com/maps/place/?q=place_id:ChIJfwyIme955DkRE2RYRjSfMgo,part_329,2026-09-20 20:19:30,16040
"Sabari building, sabari guest house",Guesthouse,Hotel,Hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPCH+WMX, Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5223646,88.72923279999999,ChIJR1qi8FV55DkR1LVuxhvkmF4,https://www.google.com/maps/place/?q=place_id:ChIJR1qi8FV55DkR1LVuxhvkmF4,part_329,2026-09-20 20:19:30,16041
