business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Debopam Misra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79 4746 2440,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debopam-misra-insurance-broker-raikat-para-jalpaiguri-465538/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Marwari Club Maidan, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJZ1of9AR55DkR9jYAZNo89KA,https://www.google.com/maps/place/?q=place_id:ChIJZ1of9AR55DkR9jYAZNo89KA,part_329,2026-09-20 20:18:19,11105
HDFC ERGO Insurance Agent: Mithu Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 3700 1966,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mithu-ghosh-insurance-broker-mal-jalpaiguri-438203/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Netaji Colony, Mal Bazar, West Bengal 735221",Netaji Colony,26.869472,88.74143579999999,ChIJwaNbctsL5DkR08Dd21_dHnw,https://www.google.com/maps/place/?q=place_id:ChIJwaNbctsL5DkR08Dd21_dHnw,part_329,2026-09-20 20:18:19,11106
HDFC ERGO Insurance Agent: Biplab Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79 4746 2490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biplab-bhattacharjee-insurance-broker-milan-pally-jalpaiguri-465573/Home?utm_source=locator&utm_medium=googleplaces,,,"Baghajatin Pally, Milan Pally, Mal Bazar, West Bengal 735221","Baghajatin Pally, Milan Pally",26.8648542,88.74218309999999,ChIJpWQVgV4L5DkR4XHroOVBZTE,https://www.google.com/maps/place/?q=place_id:ChIJpWQVgV4L5DkR4XHroOVBZTE,part_329,2026-09-20 20:18:19,11107
LIC OFFICE,Insurance Agent,Life insurance agency,Life insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://licindia.in/,4.0,,"Jalpaiguri, West Bengal 735101",734501,26.525008,88.7196884,ChIJZ2YssAZ55DkRIu3Q0e3jGDw,https://www.google.com/maps/place/?q=place_id:ChIJZ2YssAZ55DkRIu3Q0e3jGDw,part_329,2026-09-20 20:18:19,11108
HDFC ERGO Insurance Agent: Anindita Mandal Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 4595 1193,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anindita-mandal-sarkar-insurance-broker-jamurivita-jalpaiguri-466316/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3007, NJP Railway Sta Rd, Sahudangirhat, Babupara, Jamurivita, Siliguri, West Bengal 734004","Sahudangirhat, Babupara",26.692607,88.43617739999999,ChIJj4XjSnhD5DkR2CMvltdn2g0,https://www.google.com/maps/place/?q=place_id:ChIJj4XjSnhD5DkR2CMvltdn2g0,part_329,2026-09-20 20:18:19,11109
Reliance Life Insurance,Insurance Agent,Insurance agency,Insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3522 259 932,N/A,3.5,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5245496,88.7242126,ChIJx6zgFER55DkR6hbxo4pWrwA,https://www.google.com/maps/place/?q=place_id:ChIJx6zgFER55DkR6hbxo4pWrwA,part_329,2026-09-20 20:18:19,11110
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-dbc-road-jalpaiguri-170073/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"1st Floor, DPSC Market Complex, DBC Rd, Jalpaiguri, West Bengal 735101",734501,26.5225983,88.71743219999999,ChIJLWqTH_R55DkRYuHOwXpxC9E,https://www.google.com/maps/place/?q=place_id:ChIJLWqTH_R55DkRYuHOwXpxC9E,part_329,2026-09-20 20:18:19,11111
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5344554,88.7145168,ChIJo8WZ4GB55DkRbThEp86iGEs,https://www.google.com/maps/place/?q=place_id:ChIJo8WZ4GB55DkRbThEp86iGEs,part_329,2026-09-20 20:18:19,11112
Lic Divisional Office,Insurance Agent,Insurance company,Insurance company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"Bhanumati Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5347196,88.7142834,ChIJpxEEA2F55DkRXesVN9aPs9s,https://www.google.com/maps/place/?q=place_id:ChIJpxEEA2F55DkRXesVN9aPs9s,part_329,2026-09-20 20:18:19,11113
Insure Advisors,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79080 96099,N/A,,,"Insure Advisors, 734501, India",734501,26.719277899999998,88.43127249999999,ChIJA5ZODSE-RKwR5W_CSIn5-dc,https://www.google.com/maps/place/?q=place_id:ChIJA5ZODSE-RKwR5W_CSIn5-dc,part_329,2026-09-20 20:18:19,11114
DEE ESS FINANCIAL SERVICES,Insurance Agent,Consultant,Consultant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 42049,N/A,4.8,,"No.1, NEAR, Siliguri Park St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7023644,88.44225279999999,ChIJe9XpjIBB5DkRn2tFUj0jNho,https://www.google.com/maps/place/?q=place_id:ChIJe9XpjIBB5DkRn2tFUj0jNho,part_329,2026-09-20 20:18:19,11115
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",734501,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_329,2026-09-20 20:18:19,11116
"Star Health & Allied Insurance, Old Police Line Rd, Jalpaiguri, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,3.4,,"Ukilpara More, Ukilpara Siliguri, Old Police Line Rd, Jalpaiguri, West Bengal 735101",734501,26.527464,88.719415,ChIJaYa_jzp55DkRk931yT0vfAo,https://www.google.com/maps/place/?q=place_id:ChIJaYa_jzp55DkRk931yT0vfAo,part_329,2026-09-20 20:18:19,11117
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82911 25542,https://branch.hdfclife.com/hdfc-life-insurance-dbc-rd-insurance-company-dbc-rd-jalpaiguri-5161/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rupasree Complex, Golden Complex, 2nd, DBC Rd, near Anand Chandra College, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247039,88.7241404,ChIJNwAAADB55DkR8rg0QaeW840,https://www.google.com/maps/place/?q=place_id:ChIJNwAAADB55DkR8rg0QaeW840,part_329,2026-09-20 20:18:20,11118
LIC'AN'AND KUMAR GUPTA,Insurance Agent,Insurance agency,Insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 46967,N/A,4.0,,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7650082,88.4481167,ChIJy_XroltB5DkR3E_GNo2c2IU,https://www.google.com/maps/place/?q=place_id:ChIJy_XroltB5DkR3E_GNo2c2IU,part_329,2026-09-20 20:18:20,11119
BAIDYA STORE,Insurance Agent,Insurance agency,Insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70013 50054,N/A,,,"GAJALDOBA, MAL, Gojaldoba Tea Garden, West Bengal 735234",GAJALDOBA,26.764811599999998,88.6064335,ChIJIwlSOMFt5DkR56Cx_tSqs7I,https://www.google.com/maps/place/?q=place_id:ChIJIwlSOMFt5DkR56Cx_tSqs7I,part_329,2026-09-20 20:18:20,11120
RICBL,Insurance Agent,Insurance agency,Insurance agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2V4J+G2M, Peljorling, Bhutan",734503,27.006787799999998,88.8801915,ChIJpUZDBgD74zkRV5IYTh3idkA,https://www.google.com/maps/place/?q=place_id:ChIJpUZDBgD74zkRV5IYTh3idkA,part_329,2026-09-20 20:18:57,14480
LIC AGENCY,Insurance Agent,Insurance agency,Insurance agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2RQH+3FQ, Rango Forest, Rongo, West Bengal 734503",734503,27.037706,88.828739,ChIJsd0ZdwD54zkRR-QjjH75-SI,https://www.google.com/maps/place/?q=place_id:ChIJsd0ZdwD54zkRR-QjjH75-SI,part_329,2026-09-20 20:18:57,14481
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,,"Amish Thakkar Financial Planner, 734503, India",734503,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_329,2026-09-20 20:18:58,14482
Gupta and sah agency,Insurance Agent,Life insurance agency,Life insurance agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5289704,88.7227752,ChIJNxNZ_2d55DkROsaKtS_D7aE,https://www.google.com/maps/place/?q=place_id:ChIJNxNZ_2d55DkROsaKtS_D7aE,part_329,2026-09-20 20:19:35,16261
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-rachayita-complex-life-insurance-kadamtala-jalpaiguri-162812/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 6, Rachayita Complex, Kadamtala, opposite Old Taxi Stand, Jalpaiguri, West Bengal 735101",735101,26.52526,88.7199716,ChIJe_Hb-C955DkR3b5kP4AChWY,https://www.google.com/maps/place/?q=place_id:ChIJe_Hb-C955DkR3b5kP4AChWY,part_329,2026-09-20 20:19:35,16262
SAURABH CHAKRABARTY,Insurance Agent,Insurance agency,Insurance agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99323 69010,https://chandrima.abhiadvisor.com/,,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJQ0WDkY955DkRA2InU2y-40k,https://www.google.com/maps/place/?q=place_id:ChIJQ0WDkY955DkRA2InU2y-40k,part_329,2026-09-20 20:19:35,16263
United India Insurance Company LTD,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,,"GPFG+FWR, DO JALPAIGURI,,,BABUPARA, West Bengal 735101",735101,26.523728799999997,88.72727669999999,ChIJc0wf5UZ55DkRsLvJquUY_Cg,https://www.google.com/maps/place/?q=place_id:ChIJc0wf5UZ55DkRsLvJquUY_Cg,part_329,2026-09-20 20:19:35,16264
"National Insurance Co Ltd, Jalpaiguri Divisional Office",Insurance Agent,Insurance company,Insurance company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,,"GPGG+375, Jalpaiguri, West Bengal 735101",735101,26.5251469,88.72573949999999,ChIJixZvr0Z55DkR4mMj1fQkA5c,https://www.google.com/maps/place/?q=place_id:ChIJixZvr0Z55DkR4mMj1fQkA5c,part_329,2026-09-20 20:19:35,16265
Investment & security,Insurance Agent,Insurance agency,Insurance agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Pathagar Lane, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5036335,88.71691489999999,ChIJb6gyQWV_5DkRUl1RQ3h1LTQ,https://www.google.com/maps/place/?q=place_id:ChIJb6gyQWV_5DkRUl1RQ3h1LTQ,part_329,2026-09-20 20:19:35,16266
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=dbc-road-jalpaiguri&utm_campaign=google-places,4.3,,"Cosmos Arcade, Kadamtala, DBC Road, opposite Axis Bank - Jalpaiguri, Jalpaiguri, West Bengal 735101",735101,26.5249635,88.72406889999999,ChIJgS1AbUR55DkRYc4uKMu0iK0,https://www.google.com/maps/place/?q=place_id:ChIJgS1AbUR55DkRYc4uKMu0iK0,part_329,2026-09-20 20:19:35,16267
JAGANNATH ROY,Insurance Agent,Insurance agency,Insurance agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94756 55625,N/A,5.0,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5360598,88.7098149,ChIJVesmp0Z75DkR9VyUY6w_idQ,https://www.google.com/maps/place/?q=place_id:ChIJVesmp0Z75DkR9VyUY6w_idQ,part_329,2026-09-20 20:19:35,16268
Gourab Deb er part-time bari,Insurance Agent,Insurance agency,Insurance agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP8H+GGH, Ashram Para Rd, near BSNL Tower, Jalpaiguri, West Bengal 735101",735101,26.5162852,88.7287851,ChIJr_0_SAB55DkRp43ErBgTd-M,https://www.google.com/maps/place/?q=place_id:ChIJr_0_SAB55DkRp43ErBgTd-M,part_329,2026-09-20 20:19:35,16269
FortunEdge,Insurance Agent,Financial consultant,"Financial consultant, Education center, Financial institution, Financial planner, Health insurance agency, Life insurance agency, Loan agency",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99325 33339,https://www.fortunedgecapital.com/,5.0,11.0,"Trilokesh Apartment, Old Police Line, Water Tank Lane, near Lic Divisional Office, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5332322,88.7127898,ChIJ4XszPih75DkRunQbOqbRDpw,https://www.google.com/maps/place/?q=place_id:ChIJ4XszPih75DkRunQbOqbRDpw,part_329,2026-09-20 20:19:35,16270
Smart Insurance Advisor,Insurance Agent,Insurance broker,Insurance broker,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97497 24646,https://advisor.turtlemint.com/profile/3545216/Suman_Ghosh,,,"Pabitra Para Rd, near Satsang Vihar, Jalpaiguri, West Bengal 735101",735101,26.534576599999998,88.7095362,ChIJR4O3WAB75DkR6fpDed7Uei4,https://www.google.com/maps/place/?q=place_id:ChIJR4O3WAB75DkR6fpDed7Uei4,part_329,2026-09-20 20:19:36,16271
Uttam Saha,Insurance Agent,Insurance agency,Insurance agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"GP62+4J6, Jalpaiguri, Kharia, West Bengal 735102",735102,26.510281499999998,88.70151,ChIJHzIHf_N75DkRQm0m4BE1Dys,https://www.google.com/maps/place/?q=place_id:ChIJHzIHf_N75DkRQm0m4BE1Dys,part_329,2026-09-20 20:20:15,17421
Jamadar Para Bidrohi Sangha Club O Pathagar,Insurance Agent,Home insurance agency,Home insurance agency,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5984265,88.65457529999999,ChIJt6ivD5965DkRZQBnvTVP784,https://www.google.com/maps/place/?q=place_id:ChIJt6ivD5965DkRZQBnvTVP784,part_329,2026-09-20 20:20:54,18119
"Star Health & LIC Advisor ""Jayanta Das"" Jalpaiguri",Insurance Agent,Insurance agent,Insurance agent,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 76799 56516,N/A,,,"Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.594159899999998,88.6706378,ChIJASamiZh75DkRCpjCIZEwsE0,https://www.google.com/maps/place/?q=place_id:ChIJASamiZh75DkRCpjCIZEwsE0,part_329,2026-09-20 20:20:54,18120
ANIMESH CHAKRABORTY(LIC AGENT),Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"104, Fulkardabri, Fulkardabri Kasiabari, West Bengal 735304",735122,26.316784499999997,88.9610038,ChIJOa58ZwBx4zkRfHtar4h5FRo,https://www.google.com/maps/place/?q=place_id:ChIJOa58ZwBx4zkRfHtar4h5FRo,part_329,2026-09-20 20:21:34,20882
BASAK CONSALTANCIES,Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70743 23434,N/A,,,"Haldibari, ward no 11, purbapara, Haldibari, West Bengal 735122","Haldibari, ward no 11",26.3345442,88.7806578,ChIJKYZXDvmB5DkRc40aRT71aGc,https://www.google.com/maps/place/?q=place_id:ChIJKYZXDvmB5DkRc40aRT71aGc,part_329,2026-09-20 20:21:34,20883
Bonga Bharati Building,Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7RMV+G4V, Golapdi, Hemkumari, West Bengal 735122",735122,26.2836255,88.8421659,ChIJeWvSBwB94zkRfijXpXX-6SU,https://www.google.com/maps/place/?q=place_id:ChIJeWvSBwB94zkRfijXpXX-6SU,part_329,2026-09-20 20:21:34,20884
Hemanta online service,Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CQG4+9W, Nandanpur, West Bengal 735132",735122,26.425918199999998,88.7573093,ChIJ1ejgBAB_5DkRXPuCHWkYRcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ejgBAB_5DkRXPuCHWkYRcQ,part_329,2026-09-20 20:21:34,20885
Mahim Patowari,Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.0,,"8RGP+GW8, Dakshin Niztaraf, West Bengal 735122",735122,26.3262847,88.8373348,ChIJUZ0EPgB_4zkRAFnBFQk6kOc,https://www.google.com/maps/place/?q=place_id:ChIJUZ0EPgB_4zkRAFnBFQk6kOc,part_329,2026-09-20 20:21:34,20886
"LIC Life Insurance , Two wheelers & Family Health",Insurance Agent,Life insurance agency,Life insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/share/19tNq7Hkk1/,,,"Golapdi, Hemkumari, West Bengal 735122",735122,26.2837996,88.8421738,ChIJNRVwukF94zkR4zGF4ru1b9I,https://www.google.com/maps/place/?q=place_id:ChIJNRVwukF94zkR4zGF4ru1b9I,part_329,2026-09-20 20:21:34,20887
GLOBAL INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76995 69637,N/A,5.0,,"HV6M+54F, Chura Bhandar, West Bengal 735224",735122,26.5600705,88.8825334,ChIJ_21wRwCF4zkREJiISwjfAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21wRwCF4zkREJiISwjfAXQ,part_329,2026-09-20 20:21:34,20888
INSURANCE BAAZAR,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85091 08373,http://www.insurancebaazar.in/,,,"Ward No 13, Malncha House, Subhasnagar, Puraton Bazar, Maynaguri, West Bengal 735224","Subhasnagar, Puraton Bazar",26.562132599999998,88.8189972,ChIJkYEQ0ECH4zkR4K6DMQ5BIPo,https://www.google.com/maps/place/?q=place_id:ChIJkYEQ0ECH4zkR4K6DMQ5BIPo,part_329,2026-09-20 20:21:34,20889
Uchalpukuri,Insurance Agent,Home insurance agency,Home insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"F2J6+G78, Uchal Pukhari, West Bengal 735303",735122,26.4812814,89.0107062,ChIJ09FjJQCd4zkRczni-IDA4ms,https://www.google.com/maps/place/?q=place_id:ChIJ09FjJQCd4zkRczni-IDA4ms,part_329,2026-09-20 20:21:34,20890
ICICI LOMBARD GIC LTD,Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 425 2255,N/A,5.0,,"Rajbari Housing, N N ROAD STATION more, near CIRCIUT, above ICICI Bank, Cooch Behar, West Bengal 736101",735122,26.3288931,89.4409788,ChIJaxLY7nr_4jkRZSC-Uw1eg6A,https://www.google.com/maps/place/?q=place_id:ChIJaxLY7nr_4jkRZSC-Uw1eg6A,part_329,2026-09-20 20:21:34,20891
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bang-chatra-road-life-insurance-bang-chatra-road-cooch-behar-162858/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Ward, 139, 16, Bengchatra Rd, Cooch Behar, West Bengal 736101",735122,26.3161177,89.44879379999999,ChIJb9ElEJT_4jkRRy81d87rcB8,https://www.google.com/maps/place/?q=place_id:ChIJb9ElEJT_4jkRRy81d87rcB8,part_329,2026-09-20 20:21:34,20892
"Proshika Manobi Unnoyn Kendro, Chilahati, Domar, Nilphamari",Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"6QVW+336, Chilahati, Bangladesh",735122,26.2426505,88.7951451,ChIJxZA4RwB94zkRRsmQvjCUmN8,https://www.google.com/maps/place/?q=place_id:ChIJxZA4RwB94zkRRsmQvjCUmN8,part_329,2026-09-20 20:21:34,20893
"Sandhani Life Insurance । Puraton Panchagarh Modal Branch Office, Panchagarh",Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01811-417720,https://www.facebook.com/puratonpanchagarhmodalbranchofficepanchagarh,5.0,,"2nd Floor, Shaheed Taslim Complex, Panchagarh - Atwari Rd, Bangladesh",735122,26.3281505,88.54563519999999,ChIJmQV4SACL5DkRyDCyp3suEoY,https://www.google.com/maps/place/?q=place_id:ChIJmQV4SACL5DkRyDCyp3suEoY,part_329,2026-09-20 20:21:34,20894
Life Insurance Corporation of India,Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 222 916,N/A,4.1,197.0,"PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317048699999997,89.44315209999999,ChIJp56H2i784jkRlS2SLf6DNYI,https://www.google.com/maps/place/?q=place_id:ChIJp56H2i784jkRlS2SLf6DNYI,part_329,2026-09-20 20:21:35,20895
IFFCO Tokio General Insurance,Insurance Agent,Insurance company,Insurance company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91633 62276,http://www.iffcotokio.co.in/,4.7,9.0,"Kundu Car Decora, 2nd Floor, C/O, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",Gowala Patti,26.326364899999998,89.4528139,ChIJ01UPU57-4jkRKIBu5R_7pEo,https://www.google.com/maps/place/?q=place_id:ChIJ01UPU57-4jkRKIBu5R_7pEo,part_329,2026-09-20 20:21:35,20896
