business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_329,2026-09-20 20:17:19,2064
Touch Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 3561 222 522,https://touchnursinghome.com/,3.7,132.0,"Netaji Subhash Chandra Bose Rd, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5388424,88.71967839999999,ChIJuYsIKW555DkRXAB8xCjNQIY,https://www.google.com/maps/place/?q=place_id:ChIJuYsIKW555DkRXAB8xCjNQIY,part_329,2026-09-20 20:17:20,2065
Kanak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Dialysis center, Emergency care service, General hospital, Hospital, Surgeon",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2631 3337,https://kanaknursinghome.in/,4.1,332.0,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_329,2026-09-20 20:17:20,2066
BARSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://barshanursinghome.com/,5.0,11.0,"Maheshpur More, road, Beldanga, West Bengal 742134",734434,23.9707193,88.2394889,ChIJn0u_qbp5-TkRUORgzH0BJbk,https://www.google.com/maps/place/?q=place_id:ChIJn0u_qbp5-TkRUORgzH0BJbk,part_329,2026-09-20 20:17:20,2067
Ballygunge Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2461 1234,N/A,4.8,8.0,"20/1/1M, Ballygunge Station Road, Ballygunge, near Ballygunge Station, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.519506999999997,88.3709013,ChIJy8Nl7NJ2AjoRCw5hJrfTcDQ,https://www.google.com/maps/place/?q=place_id:ChIJy8Nl7NJ2AjoRCw5hJrfTcDQ,part_329,2026-09-20 20:17:20,2068
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.5,46.0,"Gobindanagar, Uttargobindanagar, West Bengal 721146",734434,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_329,2026-09-20 20:17:20,2069
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_329,2026-09-20 20:17:20,2070
New Greenview Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2459 6166,N/A,3.9,19.0,"1/2D, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534851099999997,88.32118679999999,ChIJPw6DceF5AjoRKwjwJ1cDEzs,https://www.google.com/maps/place/?q=place_id:ChIJPw6DceF5AjoRKwjwJ1cDEzs,part_329,2026-09-20 20:17:20,2071
Medone Wellness,Nursing Home and Maternity Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85970 83068,http://www.medonewellness.in/,4.9,89.0,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",734434,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_329,2026-09-20 20:17:20,2072
JALPAIGURI NURSING HOME PVT. LTD.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85096 55430,https://www.jnh.co.in/,4.2,21.0,"More, near Bharat Petroleum Pump, Jamidarpara, Paharpur, Jalpaiguri, West Bengal 735121",Jamidarpara,26.557700699999998,88.72486549999999,ChIJqcvJrN955DkRwy8Pi2XLSnI,https://www.google.com/maps/place/?q=place_id:ChIJqcvJrN955DkRwy8Pi2XLSnI,part_329,2026-09-20 20:17:57,8860
Marina Medical Centre Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 222 333,https://marinamcpl.com/,3.2,189.0,"GPFG+FJ8, Thana Rd, Babupara Rd, Jalpaiguri, West Bengal 735101",734501,26.5238293,88.7265455,ChIJWYhd8kZ55DkRuhhjBIs6ByE,https://www.google.com/maps/place/?q=place_id:ChIJWYhd8kZ55DkRuhhjBIs6ByE,part_329,2026-09-20 20:17:57,8861
Eveland Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.1,37.0,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",734501,26.528005399999998,88.7272167,ChIJoxG4GkF55DkRFNJWhBhoV8M,https://www.google.com/maps/place/?q=place_id:ChIJoxG4GkF55DkRFNJWhBhoV8M,part_329,2026-09-20 20:17:57,8862
Teesta Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 93355,N/A,3.0,53.0,"GPXC+8H9, Bajrapara, Jalpaiguri, West Bengal 735121",Bajrapara,26.548285,88.7214929,ChIJ7fcMAAB55DkRUzeD5ga4RIk,https://www.google.com/maps/place/?q=place_id:ChIJ7fcMAAB55DkRUzeD5ga4RIk,part_329,2026-09-20 20:17:57,8863
Care N Cure Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75018 83888,https://carencurenursinghome.co.in/,2.7,34.0,"WARD NO-3, P.O, CALTEX MORE, P.S, Mal Bazar, West Bengal 735221",P.S,26.8707852,88.7488924,ChIJ-5mUUa0L5DkRvEGO8CJ1DBA,https://www.google.com/maps/place/?q=place_id:ChIJ-5mUUa0L5DkRvEGO8CJ1DBA,part_329,2026-09-20 20:17:57,8864
Taj Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98837 12800,N/A,4.3,13.0,"Ward No 7, 61/1, N. S. Road, near Old Bus Stand, Lohar Patty, Teenpool, Islampur, West Bengal 733202","Lohar Patty, Teenpool",26.2611667,88.19054059999999,ChIJUW0__sf95DkRYjguCzqdBcE,https://www.google.com/maps/place/?q=place_id:ChIJUW0__sf95DkRYjguCzqdBcE,part_329,2026-09-20 20:17:57,8865
Sadar Hospital,Nursing Home and Maternity Hospital,Government hospital,"Government hospital, General hospital, Hospital",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,105.0,"GPHG+G8X, Jalpaiguri, West Bengal 735101",734501,26.5288728,88.7258658,ChIJm9thgkF55DkR5-iiatG7Cz4,https://www.google.com/maps/place/?q=place_id:ChIJm9thgkF55DkR5-iiatG7Cz4,part_329,2026-09-20 20:17:57,8866
MAA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70017 45219,N/A,3.4,19.0,"Subhash Pally, Birpara Tea Garden, Birpara, West Bengal 735204",Subhash Pally,26.7167615,89.14038479999999,ChIJAQAAcIm-4zkRAIhUMT0h9ho,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcIm-4zkRAIhUMT0h9ho,part_329,2026-09-20 20:17:57,8867
LOYOLA HEALTH CARE CENTER,Nursing Home and Maternity Hospital,Hospital,Hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,29.0,"Uttar Shalbari D, West Bengal 735202",734501,26.7802643,88.9560279,ChIJbSPz-bmS4zkRtOVuMoDPh_M,https://www.google.com/maps/place/?q=place_id:ChIJbSPz-bmS4zkRtOVuMoDPh_M,part_329,2026-09-20 20:17:57,8868
Mamta Nursing Home - Best Nursing Homes in Uttar Dinajpur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 88198,http://www.mamtanursinghome.com/,4.7,209.0,"Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253123799999997,88.1883792,ChIJSwkVuRL95DkRR-RQF6Bq-5g,https://www.google.com/maps/place/?q=place_id:ChIJSwkVuRL95DkRR-RQF6Bq-5g,part_329,2026-09-20 20:17:57,8869
GHOSH'S NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Medical Center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 269 1262,N/A,4.0,22.0,"Ward No.-35, 07, near Central bank of India, Bhaktinagar, N.J.P, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, N.J.P, Dabgram",26.6914131,88.4384286,ChIJJSSXBNVD5DkRqpED94plCFg,https://www.google.com/maps/place/?q=place_id:ChIJJSSXBNVD5DkRqpED94plCFg,part_329,2026-09-20 20:17:57,8870
Bishop James Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,97.0,"GMP6+QHF, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.5369359,88.6614089,ChIJxcLPMAt75DkRwf9vvE_fvrs,https://www.google.com/maps/place/?q=place_id:ChIJxcLPMAt75DkRwf9vvE_fvrs,part_329,2026-09-20 20:17:57,8871
A L Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99335 19725,N/A,3.8,25.0,"Apsara Rd, Puratanpally, Khudirampally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.2639098,88.1901268,ChIJI4_shU395DkRtXnygme36Zk,https://www.google.com/maps/place/?q=place_id:ChIJI4_shU395DkRtXnygme36Zk,part_329,2026-09-20 20:17:57,8872
Greenland Nursing Home Pvt Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3564 255 668,http://www.greenlandnursinghomeapd.com/,2.9,98.0,"Hospital Road Alipurduar, Jalpaiguri, West Bengal 736121",734501,26.4814382,89.524217,ChIJw2ivGxFX4jkR3n4qDuBwvuo,https://www.google.com/maps/place/?q=place_id:ChIJw2ivGxFX4jkR3n4qDuBwvuo,part_329,2026-09-20 20:17:57,8873
Alam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62966 67214,N/A,3.9,66.0,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.261709399999997,88.1931932,ChIJa0NaVwn95DkR8EamRYGjdWE,https://www.google.com/maps/place/?q=place_id:ChIJa0NaVwn95DkR8EamRYGjdWE,part_329,2026-09-20 20:17:57,8874
Jalpaiguri Superspeciality Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.4,255.0,"super speciality hospital, Jalpaiguri, West Bengal 735101",734501,26.543071299999998,88.7059639,ChIJE4gkAtp75DkRzv8lw4riLpk,https://www.google.com/maps/place/?q=place_id:ChIJE4gkAtp75DkRzv8lw4riLpk,part_329,2026-09-20 20:17:57,8875
Rajganj Rural Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75840 17345,N/A,4.2,35.0,West Bengal 735133,734501,26.598773899999998,88.5208878,ChIJmzBUWypm5DkR6MZvzPnh9SQ,https://www.google.com/maps/place/?q=place_id:ChIJmzBUWypm5DkR6MZvzPnh9SQ,part_329,2026-09-20 20:17:57,8876
Paramount Hospital Pvt. Ltd,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Heart hospital, MRI center, Hospital, Private hospital",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98008 96538,https://www.paramounthospital.in/,4.3,1041.0,"C/O, Mangal Pandey Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7047554,88.418247,ChIJh9KT0FxB5DkRPLi4xU5jWWY,https://www.google.com/maps/place/?q=place_id:ChIJh9KT0FxB5DkRPLi4xU5jWWY,part_329,2026-09-20 20:17:57,8877
"New Ramkrishna Seva Sadan, Siliguri",Nursing Home and Maternity Hospital,General hospital,"General hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Surgical center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80160 84200,https://www.nrkss.com/,4.2,476.0,"19, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718102199999997,88.4292698,ChIJv0JdxhJB5DkRXR0XBpLpaPY,https://www.google.com/maps/place/?q=place_id:ChIJv0JdxhJB5DkRXR0XBpLpaPY,part_329,2026-09-20 20:17:58,8878
Kins Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor, Neurologist, Orthopedic surgeon, Urologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97359 87500,https://www.kinshospital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.5,1875.0,"Kins Hospital, Sevoke More, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7151452,88.42245319999999,ChIJYQM_9pBB5DkROqujEQihLsU,https://www.google.com/maps/place/?q=place_id:ChIJYQM_9pBB5DkROqujEQihLsU,part_329,2026-09-20 20:17:58,8879
Jasodanga Rural Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81161 42297,N/A,4.5,11.0,"GJ7J+6F3, Jashodanga, West Bengal 736208",734501,26.5121419,89.6300431,ChIJhWapl-Ff4jkRQEwQQCYaPFc,https://www.google.com/maps/place/?q=place_id:ChIJhWapl-Ff4jkRQEwQQCYaPFc,part_329,2026-09-20 20:17:58,8880
Dr. P K Saha Hospital PVT. LTD.,Nursing Home and Maternity Hospital,Hospital,Hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77978 63362,http://drpksahahospital.com/,4.5,1027.0,"Bairagi Dighi, Bylane, West Bengal 736101",734501,26.3190708,89.4438023,ChIJH5z42yj84jkRyXRMU8PFxfw,https://www.google.com/maps/place/?q=place_id:ChIJH5z42yj84jkRyXRMU8PFxfw,part_329,2026-09-20 20:17:58,8881
Sir Syed Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"Word no 3, Apsara more, Teenpool, Islampur, West Bengal 733202",Teenpool,26.263791899999998,88.19309469999999,ChIJ6anRCwD95DkRoB_U5h2QeWw,https://www.google.com/maps/place/?q=place_id:ChIJ6anRCwD95DkRoB_U5h2QeWw,part_329,2026-09-20 20:17:58,8882
