business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95935 97784,N/A,4.2,312.0,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_329,2026-09-20 20:17:15,1480
Louis Philippe - Hill Cart Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99334 36474,https://louisphilippe.abfrl.in/,4.8,59.0,"Ground Floor, No. 137/6, Hill Cart Rd, near PNB, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.712730399999998,88.4247194,ChIJhwuu62tB5DkRgDItEDYK9z4,https://www.google.com/maps/place/?q=place_id:ChIJhwuu62tB5DkRgDItEDYK9z4,part_329,2026-09-20 20:17:16,1481
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 3700 2529,https://www.manyavar.com/en-in/store-india/west-bengal/siliguri/manyavar-and-mohey-sevoke-road-1-VFPLPRSG,4.9,7943.0,"2nd Mile, The Planets, Sevoke Rd, near Cosmos Mall, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397302,88.43536449999999,ChIJwZDRHQJB5DkRWJb2YzvkY0U,https://www.google.com/maps/place/?q=place_id:ChIJwZDRHQJB5DkRWJb2YzvkY0U,part_329,2026-09-20 20:17:16,1482
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98326 49701,https://stores.jockey.in/jockey-exclusive-store-siliguri-darjeeling-6081/home,4.8,548.0,"Shop No C0012, Ground Floor, near City Center Mall, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7246141,88.3953758,ChIJwzi7mPRH5DkR8sgul-BmMRk,https://www.google.com/maps/place/?q=place_id:ChIJwzi7mPRH5DkR8sgul-BmMRk,part_329,2026-09-20 20:17:16,1483
Mukesh Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93821 29822,N/A,,,"Bank Road, near Sbi, Binnaguri, West Bengal 734015",734434,26.650868499999998,88.41764719999999,ChIJJwuwXCtD5DkR-Oqs8RTQiBY,https://www.google.com/maps/place/?q=place_id:ChIJJwuwXCtD5DkR-Oqs8RTQiBY,part_329,2026-09-20 20:17:16,1484
Mado Bazaar Fulbari,Mens Wear Showroom,Store,"Store, Shopping mall",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,29.0,"Amaidighi, Near Battala Kalimadir, Fulbari Hat, Siliguri, West Bengal 734015",734434,26.6524041,88.4167647,ChIJUwO4XQBD5DkRxuRswkd40v8,https://www.google.com/maps/place/?q=place_id:ChIJUwO4XQBD5DkRxuRswkd40v8,part_329,2026-09-20 20:17:16,1485
Free Look Cloths,Mens Wear Showroom,Men's clothing store,Men's clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86370 13903,N/A,5.0,,"VJ7F QJQ, Oodlabari, West Bengal 735222",VJ7F QJQ,26.8645993,88.6242585,ChIJjWsq-qIT5DkRxUGvZWJVEZ8,https://www.google.com/maps/place/?q=place_id:ChIJjWsq-qIT5DkRxUGvZWJVEZ8,part_329,2026-09-20 20:17:53,8461
Fashion.Live,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.instagram.com/_fashion.live_?igsh=MTVtbm0zaG1nZWFsNA==,4.8,,"Kamarpara Rd, opposite Srishty Residency, Jalpaiguri, West Bengal 735101",734501,26.527385199999998,88.721243,ChIJe-GV_FN55DkRaX-b-KyvwD0,https://www.google.com/maps/place/?q=place_id:ChIJe-GV_FN55DkRaX-b-KyvwD0,part_329,2026-09-20 20:17:53,8462
New Unique Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89449 91911,https://www.instagram.com/nucjpg?igsh=MWZlN3h0ZXhjZmIyMg==,4.8,,"New Unique Collection, Kamarpara Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5279079,88.7215341,ChIJ6bkjk0J55DkRm94dm_hYxFo,https://www.google.com/maps/place/?q=place_id:ChIJ6bkjk0J55DkRm94dm_hYxFo,part_329,2026-09-20 20:17:53,8463
Narayan Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96412 79873,N/A,5.0,,"Gram Panchayat Office, Karnti Road, opposite Oodlabari, Oodlabari, West Bengal 735222",734501,26.8643702,88.6242663,ChIJl_7nNUkT5DkR3qmcYrd0lmU,https://www.google.com/maps/place/?q=place_id:ChIJl_7nNUkT5DkR3qmcYrd0lmU,part_329,2026-09-20 20:17:53,8464
KHAN STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93822 36342,N/A,3.0,,"Kranti Road, near Kalimandir, opposite South, Oodlabari, West Bengal 735222",734501,26.847258999999998,88.621133,ChIJH16A3mwS5DkRp10MWkR8ioM,https://www.google.com/maps/place/?q=place_id:ChIJH16A3mwS5DkRp10MWkR8ioM,part_329,2026-09-20 20:17:53,8465
Sagar Mens Boutique,Mens Wear Showroom,Clothing store,Clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,,"245, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7127783,88.42509559999999,ChIJ99RFh75B5DkR_3QLOBYBPnM,https://www.google.com/maps/place/?q=place_id:ChIJ99RFh75B5DkR_3QLOBYBPnM,part_329,2026-09-20 20:17:53,8466
Shalimar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 47195,http://fb.com/shalimarslg,4.6,,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_329,2026-09-20 20:17:53,8467
"Rare Rabbit, Sevoke Road East",Mens Wear Showroom,Men's clothing store,Men's clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80660 85236,https://stores-rarerabbit.thehouseofrare.com/SIS/rare-rabbit-sevoke-road-east-ssl-ml-acropolis-rr-men-s-clothes-shop-sevoke-road-east-siliguri-369360/Home,5.0,,"Acropolis Mall, Shoppers Stop, Sevoke Rd, opposite Anandlok Hospital, East, Siliguri, Sivok Hill Forest, West Bengal 734008",East,26.890197699999998,88.4730743,ChIJ3wK1ohM95DkRn7UVLElEVu8,https://www.google.com/maps/place/?q=place_id:ChIJ3wK1ohM95DkRn7UVLElEVu8,part_329,2026-09-20 20:17:53,8468
Delhi Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ7F+8V6, Oodlabari, West Bengal 735222",734501,26.8629917,88.6239463,ChIJC1QpgrAT5DkR946L7NCBIko,https://www.google.com/maps/place/?q=place_id:ChIJC1QpgrAT5DkR946L7NCBIko,part_329,2026-09-20 20:17:53,8469
Gupta Collection,Mens Wear Showroom,Western apparel store,Western apparel store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84363 81670,N/A,3.5,,"Hira road, near vegetable market, Oodlabari, West Bengal 735222",734501,26.8641278,88.6233254,ChIJG0DzYxIS5DkRTqUjtxcqtBQ,https://www.google.com/maps/place/?q=place_id:ChIJG0DzYxIS5DkRTqUjtxcqtBQ,part_329,2026-09-20 20:17:53,8470
Adhunika,Mens Wear Showroom,Clothing store,Clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90075 38383,N/A,3.9,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524612599999998,88.7256084,ChIJZZIOHUR55DkRJxvqwmwp1yk,https://www.google.com/maps/place/?q=place_id:ChIJZZIOHUR55DkRJxvqwmwp1yk,part_329,2026-09-20 20:17:53,8471
Sumeru,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Fashion designer, Designer Clothing Store, Saree Shop, Shoe store, Wedding store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 254 0231,N/A,4.4,,"Tirupati Designer Pvt. Ltd, Sevoke Rd, opposite Aakashvani, 2nd Mile, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7362851,88.4335347,ChIJDSJaVf5B5DkRDi8E840DHX4,https://www.google.com/maps/place/?q=place_id:ChIJDSJaVf5B5DkRDi8E840DHX4,part_329,2026-09-20 20:17:54,8472
PUMA Store,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79 4272 5422,https://store-in.puma.com/puma-store-cosmos-siliguri-mall-wb-sports-apparel-jyoti-nagar-siliguri-250454/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No 22, LGF, Cosmos Mall, Sevoke Rd, near Reliance Buliding, Jyoti Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Dasrath Pally, Bhanu Nagar",26.7388843,88.43425289999999,ChIJaaoH-itB5DkRkEb4n9rRM_M,https://www.google.com/maps/place/?q=place_id:ChIJaaoH-itB5DkRkEb4n9rRM_M,part_329,2026-09-20 20:17:54,8473
