business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORIENT JEWELLERS MALBAZAR,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83730 99904,https://www.orientjewellers.in/,4.8,,"RAMKRISHNA COLONY, opposite RELIANCE TRENDZ BUILDING, Mal Bazar, West Bengal 735221",734501,26.8698467,88.7442262,ChIJNc6KmBUL5DkRPEV_RfggrT8,https://www.google.com/maps/place/?q=place_id:ChIJNc6KmBUL5DkRPEV_RfggrT8,part_329,2026-09-20 20:17:54,8557
"Reliance Jewels- DBC Road, Jalpaiguri",Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82916 41491,https://stores.reliancejewels.com/reliance-jewels-dbc-road-jalpaiguri-jewelry-store-dbc-road-jalpaiguri-318922/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Cosmos Arcade, Golden Complex, DBC Rd, opposite Rupasree Complex, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247514,88.72388749999999,ChIJ6aJPPM555DkREymL1sJxxJs,https://www.google.com/maps/place/?q=place_id:ChIJ6aJPPM555DkREymL1sJxxJs,part_329,2026-09-20 20:17:54,8558
Multilevel Jewellers & Co,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83273 15940,N/A,3.8,,"Shilpa Samiti, Bill Para Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5310009,88.7184935,ChIJwTqAlmd55DkROrlVsivmyG8,https://www.google.com/maps/place/?q=place_id:ChIJwTqAlmd55DkROrlVsivmyG8,part_329,2026-09-20 20:17:54,8559
New Radharani Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99336 72473,https://newradharanijewellery.co.in/,5.0,,"D.B.C Road, Temple St, JUNCTION, Jalpaiguri, West Bengal 735101",JUNCTION,26.5247785,88.725475,ChIJn_bapkZ55DkR2UYXjli8SOs,https://www.google.com/maps/place/?q=place_id:ChIJn_bapkZ55DkR2UYXjli8SOs,part_329,2026-09-20 20:17:54,8560
S.S. JEWELLERY PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62940 46686,N/A,5.0,,"opposite gash office, Puratan Bazar, Maynaguri, West Bengal 735224",Puratan Bazar,26.565685799999997,88.8222116,ChIJgynsxQOH4zkRjDyvjsTkzm0,https://www.google.com/maps/place/?q=place_id:ChIJgynsxQOH4zkRjDyvjsTkzm0,part_329,2026-09-20 20:17:54,8561
Sristi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"behind Betgara Primary School, Betgara, Salugara, Siliguri, West Bengal 734008","Betgara, Salugara",26.7818354,88.4458191,ChIJe3m4D1lB5DkRURsbVHiEWXI,https://www.google.com/maps/place/?q=place_id:ChIJe3m4D1lB5DkRURsbVHiEWXI,part_329,2026-09-20 20:17:54,8562
ANIL SAH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78724 72661,https://www.instagram.com/anil_sah_jewellers_banarhat?igsh=MzEyejUxdXc0cjRn,5.0,,"Q2WG+2MP, Banarhat Tea Garden, West Bengal 735202",734501,26.795087499999998,89.02670309999999,ChIJbRZq8LXr4zkRh-M1rEyj9JU,https://www.google.com/maps/place/?q=place_id:ChIJbRZq8LXr4zkRh-M1rEyj9JU,part_329,2026-09-20 20:17:54,8563
Puspa Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62948 91462,N/A,,,"Dakshin, Oodlabari, West Bengal 735222",734501,26.8495433,88.6192823,ChIJmQ2tJgAT5DkRffeo2S9_Gjo,https://www.google.com/maps/place/?q=place_id:ChIJmQ2tJgAT5DkRffeo2S9_Gjo,part_329,2026-09-20 20:17:54,8564
Jashomati Emporium,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62972 35339,https://www.jashomatiemporium.co.in/,5.0,,"DBC Rd, opposite Bharat Sevasram Sangha, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247304,88.7248561,ChIJHc4T5dF55DkRzSkS3LIrDQQ,https://www.google.com/maps/place/?q=place_id:ChIJHc4T5dF55DkRzSkS3LIrDQQ,part_329,2026-09-20 20:17:54,8565
KUMAR JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79037 99744,N/A,5.0,,"chowk(shani mandir, Anchal Rd, near Dhaknikata, Chayan Para, Champasari, Daknikata P, Siliguri, West Bengal 734003","Chayan Para, Champasari",26.7610569,88.4453319,ChIJDRofeHlB5DkRnpYagHDlhd4,https://www.google.com/maps/place/?q=place_id:ChIJDRofeHlB5DkRnpYagHDlhd4,part_329,2026-09-20 20:17:54,8566
ANUJ JEWLLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62971 36785,N/A,1.0,,"Hira Road, Oodlabari, West Bengal 735222",734501,26.8653276,88.6234447,ChIJ75CIGbcT5DkRzaxZfMkB2QU,https://www.google.com/maps/place/?q=place_id:ChIJ75CIGbcT5DkRzaxZfMkB2QU,part_329,2026-09-20 20:17:54,8567
Chandrani Pearls (Jalpaiguri),Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91470 93114,https://chandranipearls.in/,4.0,,"Sitani Building, Dinbazar Rd, opp. P.F Office, Jalpaiguri, West Bengal 735101",734501,26.5286539,88.72323329999999,ChIJnypgq0N55DkR7vITKJwi3oY,https://www.google.com/maps/place/?q=place_id:ChIJnypgq0N55DkR7vITKJwi3oY,part_329,2026-09-20 20:17:54,8568
RATNA BHANDAR JEWELLERS PVT. LTD. DHUPGURI,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76991 13720,N/A,4.8,,"WORD NO 12, MADHYA PARA, beside ICICI BANK, Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.5851024,89.0144102,ChIJWQQV5syb4zkRS_5lNPYifpw,https://www.google.com/maps/place/?q=place_id:ChIJWQQV5syb4zkRS_5lNPYifpw,part_329,2026-09-20 20:17:54,8569
Ratna Bhandar Jewellers Pvt.Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99324 14419,http://www.rbjslg.com/,4.7,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7160077,88.4223282,ChIJfyGCO1xB5DkRGgR3AyfzFm0,https://www.google.com/maps/place/?q=place_id:ChIJfyGCO1xB5DkRGgR3AyfzFm0,part_329,2026-09-20 20:17:54,8570
Sristi Jewellers & Gift Store,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94758 02787,https://sristi.smartbiz.in/,5.0,,"Vegetable Market, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7676205,88.44513239999999,ChIJa51EG2BB5DkRFpjT-e8WJI8,https://www.google.com/maps/place/?q=place_id:ChIJa51EG2BB5DkRFpjT-e8WJI8,part_329,2026-09-20 20:17:54,8571
A.K GOLD JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81700 11181,N/A,5.0,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767345499999998,88.4448693,ChIJOTJHbQBB5DkRFukLaV_lCdE,https://www.google.com/maps/place/?q=place_id:ChIJOTJHbQBB5DkRFukLaV_lCdE,part_329,2026-09-20 20:17:54,8572
Aparna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76998 12684,N/A,5.0,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7673114,88.4451194,ChIJudHW1eRB5DkRiKjSfNyhVMA,https://www.google.com/maps/place/?q=place_id:ChIJudHW1eRB5DkRiKjSfNyhVMA,part_329,2026-09-20 20:17:56,8573
"Reliance Jewels - Kachari More, Cooch Behar",Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82910 14371,https://stores.reliancejewels.com/reliance-jewels-kachari-more-cooch-behar-jewelry-store-kachari-more-cooch-behar-318811/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Kachari More, Sunity Rd, opposite Bata Showroom, Cooch Behar, West Bengal 736101",734501,26.322663199999997,89.4422574,ChIJWYkpPrL94jkREpS0WKIpAk8,https://www.google.com/maps/place/?q=place_id:ChIJWYkpPrL94jkREpS0WKIpAk8,part_329,2026-09-20 20:17:57,8574
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91239 60603,https://bpaulgold.com/,4.5,,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_329,2026-09-20 20:18:35,12441
Ruksana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90647 54105,N/A,5.0,,"36, Ripon Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.5513577,88.36086139999999,ChIJNavfx493AjoRC2zLFUSjQoU,https://www.google.com/maps/place/?q=place_id:ChIJNavfx493AjoRC2zLFUSjQoU,part_329,2026-09-20 20:18:36,12442
Tulsi (House of Silver Art),Silver Jewellery Shop,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.instagram.com/invites/contact/?i=7j5pe9lp2h31&utm_content=mvo3quz,4.8,,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7720351,87.4797305,ChIJ394P2sL57zkRwt3VPg0-Bro,https://www.google.com/maps/place/?q=place_id:ChIJ394P2sL57zkRwt3VPg0-Bro,part_329,2026-09-20 20:18:36,12443
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99034 90968,N/A,4.3,,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_329,2026-09-20 20:18:36,12444
S.D. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79808 33913,N/A,4.7,,"179C, Ho Chi Minh Sarani, Ketopole, Kalabagan, Sarsuna, Kolkata, West Bengal 700061","Ketopole, Kalabagan, Sarsuna",22.4863796,88.2815813,ChIJN2Zlecd7AjoREQqov0lOjuA,https://www.google.com/maps/place/?q=place_id:ChIJN2Zlecd7AjoREQqov0lOjuA,part_329,2026-09-20 20:18:36,12445
Shaikhco Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83368 24831,https://sites.google.com/view/shaikh-co-jewellers/home,4.8,,"UBI Building, 135, Naipukur, Rajarhat, Kol, Kolkata, West Bengal 700135",Naipukur,22.631325999999998,88.48468,ChIJJU7PWhmg-DkRY3FjEVGrgKI,https://www.google.com/maps/place/?q=place_id:ChIJJU7PWhmg-DkRY3FjEVGrgKI,part_329,2026-09-20 20:18:36,12446
NEW POPULAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98305 10010,N/A,4.3,,"49/5/H 214, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5363695,88.3193476,ChIJ2135K-F5AjoRVqGSU8mMdkE,https://www.google.com/maps/place/?q=place_id:ChIJ2135K-F5AjoRVqGSU8mMdkE,part_329,2026-09-20 20:18:36,12447
jewellery book,Silver Jewellery Shop,Jewelry store,Jewelry store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62949 66298,https://youtube.com/c/JewelleryBook,5.0,1.0,"GPFF+VWX traffic, more, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247355,88.7248735,ChIJHxltQjt55DkRbE5DcQ3pLmY,https://www.google.com/maps/place/?q=place_id:ChIJHxltQjt55DkRbE5DcQ3pLmY,part_329,2026-09-20 20:19:13,15358
NSKF GOLD BUYERS,Silver Jewellery Shop,Jewelry store,Jewelry store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98647 69616,N/A,4.9,36.0,"NSKF GOLD BUYERS Beguntari More, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5303534,88.7186681,ChIJHSx_biR55DkR_TxqlbJJaPU,https://www.google.com/maps/place/?q=place_id:ChIJHSx_biR55DkR_TxqlbJJaPU,part_329,2026-09-20 20:19:13,15359
Minjin Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74780 20353,https://www.instagram.com/minjin.jewels?igsh=MWt2bWM1Z3ZmZjgzNA==,5.0,2.0,"Road No. 7, Market Complex, Bow Bazar Rd, Bowbazar, Pandapara, Jalpaiguri, West Bengal 735101","Bowbazar, Pandapara",26.513414299999997,88.7174629,ChIJ-29wWbh55DkR-JNmhGDA1nc,https://www.google.com/maps/place/?q=place_id:ChIJ-29wWbh55DkR-JNmhGDA1nc,part_329,2026-09-20 20:19:13,15360
Jalpaiguri,Silver Jewellery Shop,Jewelry store,Jewelry store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPFF+VVV, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247405,88.7246825,ChIJKaOqYQB55DkRX3zs1B_mprw,https://www.google.com/maps/place/?q=place_id:ChIJKaOqYQB55DkRX3zs1B_mprw,part_329,2026-09-20 20:19:13,15361
J.P. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89180 18423,https://www.pcjeweller.com/,4.3,11.0,"Dinbazar Rd, near Kalibari Road, Jalpaiguri, West Bengal 735101",735101,26.529656199999998,88.7227338,ChIJdTAAyc155DkRKawR1XqsGTY,https://www.google.com/maps/place/?q=place_id:ChIJdTAAyc155DkRKawR1XqsGTY,part_329,2026-09-20 20:19:13,15362
Madhusudhan Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 45143,N/A,5.0,1.0,"Temple St, Jalpaiguri, West Bengal 735101",735101,26.5247586,88.7255011,ChIJhTXOme555DkRdBEWnwLHSRI,https://www.google.com/maps/place/?q=place_id:ChIJhTXOme555DkRdBEWnwLHSRI,part_329,2026-09-20 20:19:13,15363
Preksha Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 84362 59635,http://www.prekshajewels.in/,5.0,2.0,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532276399999997,88.71382489999999,ChIJx75dgSd55DkRwTrZPoUx3Ng,https://www.google.com/maps/place/?q=place_id:ChIJx75dgSd55DkRwTrZPoUx3Ng,part_329,2026-09-20 20:19:13,15364
Kadamtala DBC road jalpaiguri,Silver Jewellery Shop,Jeweler,Jeweler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,4.0,"GPFC+Q88, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.5244233,88.7208368,ChIJRyrHqvB55DkR01-x8DJ32RA,https://www.google.com/maps/place/?q=place_id:ChIJRyrHqvB55DkR01-x8DJ32RA,part_329,2026-09-20 20:19:13,15365
Shanti Jewellery Stores,Silver Jewellery Shop,Jewelry store,Jewelry store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"DBC Rd, opp. Sarkar Petrol Pump, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247377,88.7244669,ChIJR7ZwZMZ55DkRCP0cqbIXCB8,https://www.google.com/maps/place/?q=place_id:ChIJR7ZwZMZ55DkRCP0cqbIXCB8,part_329,2026-09-20 20:19:15,15366
Monorama jewellery works,Silver Jewellery Shop,Jewelry store,Jewelry store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97493 79828,N/A,5.0,1.0,"Netaji para, near NBSTC bus stand, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535722399999997,88.71240569999999,ChIJ548m9_x55DkR9K0dOhR1OL4,https://www.google.com/maps/place/?q=place_id:ChIJ548m9_x55DkR9K0dOhR1OL4,part_329,2026-09-20 20:19:54,16844
Swarna Prava Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93321 00121,https://www.swarnapravajewellers.in/,,,"Haldibari, West Bengal 735122",735122,26.339496099999998,88.7824766,ChIJRWI5ZwCB5DkRyXGxOqWlLJ4,https://www.google.com/maps/place/?q=place_id:ChIJRWI5ZwCB5DkRyXGxOqWlLJ4,part_329,2026-09-20 20:21:11,18866
NEW MATRI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 749 398,N/A,,,"bajar, Mekliganj, West Bengal 735304",735122,26.343966899999998,88.90975689999999,ChIJQ6QW0d154zkRmSHave04E6g,https://www.google.com/maps/place/?q=place_id:ChIJQ6QW0d154zkRmSHave04E6g,part_329,2026-09-20 20:21:11,18867
Ishita Jewellery,Silver Jewellery Shop,Store,Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76792 12238,N/A,4.4,,"Khudiram sarani, Cooch Behar, West Bengal 736101",735122,26.320662499999997,89.4419367,ChIJzeXul6P94jkReu6Lhe-Ln44,https://www.google.com/maps/place/?q=place_id:ChIJzeXul6P94jkReu6Lhe-Ln44,part_329,2026-09-20 20:21:11,18868
P B Jewellery & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86950 95384,N/A,3.5,22.0,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5658247,88.8223486,ChIJKar8-8-H4zkRdzQ9tBlkGSM,https://www.google.com/maps/place/?q=place_id:ChIJKar8-8-H4zkRdzQ9tBlkGSM,part_329,2026-09-20 20:21:12,18869
Karmakar Jewellers,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81676 28575,N/A,5.0,11.0,"School Road, Tekatuli, Tekatully, Maynaguri, Tekatali, West Bengal 735224","Tekatuli, Tekatully",26.561309599999998,88.8599019,ChIJc21SkluH4zkRsUND41galTI,https://www.google.com/maps/place/?q=place_id:ChIJc21SkluH4zkRsUND41galTI,part_329,2026-09-20 20:21:12,18870
Sabittri Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01797-850606,N/A,5.0,,"8HJ5+JFF, Baniapara, Panchagarh 5000, Bangladesh",735122,26.3315707,88.5586715,ChIJIXa3-VmP5DkRATLhFvuUR7Q,https://www.google.com/maps/place/?q=place_id:ChIJIXa3-VmP5DkRATLhFvuUR7Q,part_329,2026-09-20 20:21:13,18871
Biswalaxmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98009 99955,N/A,4.7,,"Dhulia Hat, West Bengal 735303",735122,26.4964095,89.01598729999999,ChIJJS_VBB2c4zkR6puac25gAPY,https://www.google.com/maps/place/?q=place_id:ChIJJS_VBB2c4zkR6puac25gAPY,part_329,2026-09-20 20:21:13,18872
Orient Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83730 99930,https://www.orientjewellers.in/store-locators,4.5,196.0,"755R+M3J, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259219299999998,88.19013249999999,ChIJyzb6Dw395DkRZ7oTtHA-Ldg,https://www.google.com/maps/place/?q=place_id:ChIJyzb6Dw395DkRZ7oTtHA-Ldg,part_329,2026-09-20 20:21:13,18873
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98519 74322,N/A,4.4,164.0,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",735132,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_329,2026-09-20 20:21:50,21718
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 72782 77586,https://www.bpaulgold.com/,4.3,82.0,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_329,2026-09-20 20:21:50,21719
J.R.P. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHQQ+J63, Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5890122,88.5880593,ChIJdc7pKZtl5DkRNRk7T04Y-ug,https://www.google.com/maps/place/?q=place_id:ChIJdc7pKZtl5DkRNRk7T04Y-ug,part_329,2026-09-20 20:22:27,22623
New jashamati jewelry stors,Silver Jewellery Shop,Jewelry store,Jewelry store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"new jashamati jewelry stors, DBC Rd, Jalpaiguri, Kharia, West Bengal 735132",735133,26.515224399999997,88.7020843,ChIJP8738dx75DkR0BxhRHecseY,https://www.google.com/maps/place/?q=place_id:ChIJP8738dx75DkR0BxhRHecseY,part_329,2026-09-20 20:22:27,22624
M.B. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98324 45909,N/A,3.8,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735133,26.528593599999997,88.7233795,ChIJ138eq0N55DkRVb3ZDkBAxXY,https://www.google.com/maps/place/?q=place_id:ChIJ138eq0N55DkRVb3ZDkBAxXY,part_329,2026-09-20 20:22:27,22625
MAA TARA JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81012 26098,N/A,,,"Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.5240849,88.7039714,ChIJXRd-b2d75DkRVmAvBUVbMe8,https://www.google.com/maps/place/?q=place_id:ChIJXRd-b2d75DkRVmAvBUVbMe8,part_329,2026-09-20 20:22:27,22626
