business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Debanjan Roy - Best Consultant Physician In Siliguri,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98517 47367,https://drdebanjanroy.in/,4.7,14.0,"Dr Debanjan Roy - Best Consultant Physician In Siliguri, 734434, India",734434,26.786289,88.4857964,ChIJH_h_76NF5DkRUqswnErJ9_U,https://www.google.com/maps/place/?q=place_id:ChIJH_h_76NF5DkRUqswnErJ9_U,part_329,2026-09-20 20:17:19,2153
Dr. Saptarshi Ghosh,Doctors,Cancer treatment center,"Cancer treatment center, Oncologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81065 72241,https://www.drsaptarshighosh.com/,4.9,317.0,"JCHR+HC, Hope and Heal Cancer Hospital, Jatiakhali, Binnaguri, Fulbari, West Bengal 734015",734434,26.6290795,88.4416665,ChIJH4z4YZhB5DkREFR0iqoKjB4,https://www.google.com/maps/place/?q=place_id:ChIJH4z4YZhB5DkREFR0iqoKjB4,part_329,2026-09-20 20:17:19,2154
Dr.Samarth Agarwal,Doctors,Urologist,"Urologist, Doctor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92424 12697,http://www.drsamarthagarwal.in/,4.9,125.0,"Maharaja Agrasen Hospital Fulbari Near Truck Terminus, Siliguri, West Bengal 734015",734434,26.6550549,88.4162391,ChIJjw25XohD5DkRWZk3EICKRD4,https://www.google.com/maps/place/?q=place_id:ChIJjw25XohD5DkRWZk3EICKRD4,part_329,2026-09-20 20:17:19,2155
Mridula Clinic,Doctors,Pediatrician,"Pediatrician, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 258 1671,http://www.mridulaclinic.com/,5.0,2.0,"Mridula Clinic, 734434, India",734434,26.8617936,88.35705039999999,ChIJsdpKAj83BwQRMVJ5Yugimu0,https://www.google.com/maps/place/?q=place_id:ChIJsdpKAj83BwQRMVJ5Yugimu0,part_329,2026-09-20 20:17:19,2156
Dr. Karan Ratna Pradhan - Plastic Surgeon in Siliguri,Doctors,Plastic surgeon,Plastic surgeon,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86381 26219,http://www.drkrpradhanplasticsurgery.com/,5.0,63.0,"Fulbari, Binnaguri, Siliguri, West Bengal 734015",734434,26.6553702,88.4163853,ChIJ_XdoQbtD5DkRQe_iGFCLXLY,https://www.google.com/maps/place/?q=place_id:ChIJ_XdoQbtD5DkRQe_iGFCLXLY,part_329,2026-09-20 20:17:19,2157
Dr. Kalyan Kumar Das | Physician In Siliguri,Doctors,Doctor,"Doctor, Diabetologist, Emergency care physician, Gastroenterologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 86088,N/A,4.9,46.0,"Dept Of Medicine, North Bengal Medical Collage, Susrutanagar, Siliguri, Thiknikata, West Bengal 734012",Susrutanagar,26.691012699999998,88.38504569999999,ChIJIwfYtPZF5DkR8yHW6vOS3LE,https://www.google.com/maps/place/?q=place_id:ChIJIwfYtPZF5DkR8yHW6vOS3LE,part_329,2026-09-20 20:17:20,2158
Dr. Neelakshi - ENT Doctor in Siliguri,Doctors,ENT Specialist,"ENT Specialist, Health consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83920 96244,https://www.drneelakshi.com/,4.9,60.0,"Yuvaan Hospital - Top Neuro Spine Surgery & ENT Care in Siliguri, Medical More, Kawakhari, Siliguri, West Bengal 734012",734434,26.6927055,88.3745086,ChIJ8UVkUu1F5DkR_SkCHb1aLH0,https://www.google.com/maps/place/?q=place_id:ChIJ8UVkUu1F5DkR_SkCHb1aLH0,part_329,2026-09-20 20:17:20,2159
Diagnose4u Multi-Specialty Doctor OPD Clinic | Bagdogra,Doctors,Doctor,"Doctor, Diabetologist, Medical Center, Endocrinologist, Fertility physician, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Men's health physician, Pediatrician",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70915 53838,https://www.practo.com/darjeeling/doctor/ujjwal-kumar-general-physician-5,4.7,15.0,"Upper Bagdogra, Panighata more, behind behind behind Behind indian overseas bank, India, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.69773,88.3113942,ChIJJy54CiJJ5DkRJL-6z6TnTJg,https://www.google.com/maps/place/?q=place_id:ChIJJy54CiJJ5DkRJL-6z6TnTJg,part_329,2026-09-20 20:17:20,2160
Dr. Madan Gopal Goswami- General Physician in Siliguri,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://drmadangopalgoswami.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,12.0,"Majumder Pharmacy, Fulleshwari, Bhanumati Rd, near D S Colony, Babupara, Siliguri, West Bengal 734007",Babupara,26.6829641,88.42797379999999,ChIJg9cHWwtD5DkR76GhOkCk9w0,https://www.google.com/maps/place/?q=place_id:ChIJg9cHWwtD5DkR76GhOkCk9w0,part_329,2026-09-20 20:17:20,2161
Yuvaan Hospital - Top Neuro Spine Surgery & ENT Care in Siliguri,Doctors,Hospital,"Hospital, Head and neck surgeon, Neurologist, Neurosurgeon, ENT Specialist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74777 91481,https://yuvaanhospital.in/,4.4,133.0,"Medical More, PS Matigara, PO Sushutnagar, Plot No. 392, AH2, Dist:, Kawakhari, Siliguri, West Bengal 734012",Dist:,26.6927268,88.3744164,ChIJdXlU3aFF5DkROSD8vpR_RzU,https://www.google.com/maps/place/?q=place_id:ChIJdXlU3aFF5DkROSD8vpR_RzU,part_329,2026-09-20 20:17:20,2162
Manipal Hospital Siliguri,Doctors,Medical clinic,"Medical clinic, Hospital, Nursing home, Private hospital",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 664 0000,http://www.manipalhospitals.com/siliguri/?utm_source=GMB&utm_medium=,4.8,11560.0,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7295996,88.41649799999999,ChIJiRVqPCJB5DkRYIKi7B4KUNU,https://www.google.com/maps/place/?q=place_id:ChIJiRVqPCJB5DkRYIKi7B4KUNU,part_329,2026-09-20 20:17:20,2163
Dr. Rajani Agarwal | Best Consultant Physician In Siliguri,Doctors,Diabetologist,"Diabetologist, Doctor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98365 67788,N/A,5.0,14.0,"Star hispital, near Tinbati more, Ward 32, Babupara, Siliguri, West Bengal 734007","Ward 32, Babupara",26.6863128,88.4169783,ChIJEYpPsh1D5DkRxUolVoQID9k,https://www.google.com/maps/place/?q=place_id:ChIJEYpPsh1D5DkRxUolVoQID9k,part_329,2026-09-20 20:17:20,2164
"Asian Institute of Nephrology and Urology, Siliguri | AINU Hospital",Doctors,Hospital,"Hospital, Nephrologist, Oncologist, Pediatric nephrologist, Pediatric urologist, Specialized hospital, Urologist, Urology clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 460 0100,https://www.ainuindia.org/siliguri/?utm_source=gmb&utm_medium=organic,4.8,3244.0,"Shiv Mandir, Opposite SBI (NBU Campus, Siliguri, West Bengal 734011",734434,26.707677999999998,88.3602832,ChIJe2JSVqBJ5DkRtiezq14wo3k,https://www.google.com/maps/place/?q=place_id:ChIJe2JSVqBJ5DkRtiezq14wo3k,part_329,2026-09-20 20:17:20,2165
Dr. Shanjoy Das,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Gynecologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79086 52838,https://drshanjoydas.in/,5.0,201.0,"Ground Floor, Shantiniketan Apartment, Sushrutanagar Block 9, Kalamjote, Siliguri, West Bengal 734012",734434,26.6971465,88.3803255,ChIJwfbrkrxH5DkRxyT8HdSdal4,https://www.google.com/maps/place/?q=place_id:ChIJwfbrkrxH5DkRxyT8HdSdal4,part_329,2026-09-20 20:17:20,2166
Dr. Rajdeep Ghosh,Doctors,General practitioner,"General practitioner, Diabetologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70033 06243,https://apl247.onelink.me/AEkA/j9wf6wor,4.9,120.0,"Gour Road P.O, P.S, Mokdumpur, Malda, West Bengal 732103","P.S, Mokdumpur",24.9869339,88.13932539999999,ChIJr2GR6Q53AjoRM7VIO2VVmCg,https://www.google.com/maps/place/?q=place_id:ChIJr2GR6Q53AjoRM7VIO2VVmCg,part_329,2026-09-20 20:17:20,2167
Dr. Archishman Das - Orthopedic Surgeon in Siliguri | Joint Replacement surgeon in siliguri | Spine Surgeon in siliguri,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98008 17777,https://www.drarchishmandas.com/,4.9,269.0,"SH12A, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.686177599999997,88.4167142,ChIJsYDL_GCJhGURbvn52RjiTc8,https://www.google.com/maps/place/?q=place_id:ChIJsYDL_GCJhGURbvn52RjiTc8,part_329,2026-09-20 20:17:20,2168
Hope & Heal Cancer Hospital,Doctors,Cancer treatment center,"Cancer treatment center, Oncologist, Surgical oncologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81065 72241,https://www.hopeandheal.in/,4.8,1160.0,"Jatiakhali, Fulbari, Binnaguri, West Bengal 734015","Jatiakhali, Fulbari",26.6289862,88.4410887,ChIJP2hZqoFD5DkR5HeYfVReL7Q,https://www.google.com/maps/place/?q=place_id:ChIJP2hZqoFD5DkR5HeYfVReL7Q,part_329,2026-09-20 20:17:20,2169
Dr. Tapas Sarkar,Doctors,Doctor,"Doctor, General practitioner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.6,13.0,"North Bengal Medical College, North, Siliguri, Kwakhali, West Bengal 734012",734434,26.6914922,88.3894412,ChIJn_AGva1F5DkRZ06yIBkrnTw,https://www.google.com/maps/place/?q=place_id:ChIJn_AGva1F5DkRZ06yIBkrnTw,part_329,2026-09-20 20:17:21,2170
Homoeo Doctor's Clinic,Doctors,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Porajhar Main Rd, Dabgram, Porajhar, West Bengal 734012",734434,26.6828307,88.4073202,ChIJUyoc5qVD5DkRB_Im9OnrBJc,https://www.google.com/maps/place/?q=place_id:ChIJUyoc5qVD5DkRB_Im9OnrBJc,part_329,2026-09-20 20:17:21,2171
Medifield Doctor's Hub,Doctors,Medical Center,Medical Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80013 50723,N/A,5.0,5.0,"Chhoto Pathuram Road, opposite of North Bengal Medical College & Hospital, Siliguri, Thiknikata, West Bengal 734012",734434,26.687388,88.3875788,ChIJvTd61EpF5DkRED0y4q-mY60,https://www.google.com/maps/place/?q=place_id:ChIJvTd61EpF5DkRED0y4q-mY60,part_329,2026-09-20 20:17:21,2172
Thiknikata,Doctors,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"M9RJ+C48, Thiknikata, Kwakhali, West Bengal 734012",734434,26.691515799999998,88.38663179999999,ChIJpTLeEABF5DkRvqkX5y3xSlo,https://www.google.com/maps/place/?q=place_id:ChIJpTLeEABF5DkRvqkX5y3xSlo,part_329,2026-09-20 20:17:21,2173
Saha Clinic(Dr.S S Saha),Doctors,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"M9RJ+2FR, Thiknikata, West Bengal 734012",734434,26.6901081,88.3811324,ChIJbRVLyiFE5DkRva3vbTtSBpc,https://www.google.com/maps/place/?q=place_id:ChIJbRVLyiFE5DkRva3vbTtSBpc,part_329,2026-09-20 20:17:21,2174
Doctor's Zone | NEET / AIIMS / IIT-JEE / FOUNDATION,Doctors,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83918 59066,http://www.doctorszone.in/,3.6,122.0,"Medical, Sannyashi Mandir, More, Siliguri, Bara Mohansingh, West Bengal 734012",734434,26.696392399999997,88.36986689999999,ChIJh1okQwVB5DkR4-Lu4iCZtfA,https://www.google.com/maps/place/?q=place_id:ChIJh1okQwVB5DkR4-Lu4iCZtfA,part_329,2026-09-20 20:17:21,2175
NICU & PICU,Doctors,Neonatal physician,Neonatal physician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,2.0,"M9RP+GW3, Kwakhali, West Bengal 734012",734434,26.6912573,88.38730439999999,ChIJBfDs2R1E5DkRjz_hXwc8C8E,https://www.google.com/maps/place/?q=place_id:ChIJBfDs2R1E5DkRjz_hXwc8C8E,part_329,2026-09-20 20:17:21,2176
Dr. Suraj Kumar - General Physician,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,9.0,"Prasad Medical Store, Oodlabari Bazar, Netaji Subhas Rd, near Fish Market, Oodlabari, West Bengal 735222",734501,26.8644869,88.6232181,ChIJo-o_tRoT5DkRSmOoFW8wQsM,https://www.google.com/maps/place/?q=place_id:ChIJo-o_tRoT5DkRSmOoFW8wQsM,part_329,2026-09-20 20:17:57,8752
Dr. Debanjan Banerjee - Best Consultant Physician in Jalpaiguri,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Infectious disease physician",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70038 11795,N/A,5.0,65.0,"Wellness Diagnostic Rohini Apartment, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532201999999998,88.7165464,ChIJwfabLZ155DkRvqGwbYpYHcY,https://www.google.com/maps/place/?q=place_id:ChIJwfabLZ155DkRvqGwbYpYHcY,part_329,2026-09-20 20:17:57,8753
Dr Subhrajit Das,Doctors,Doctor,"Doctor, Diabetologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98326 32292,N/A,4.9,38.0,"MEDIFLEX PHARMACY, Kali tola more, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5345208,88.72941,ChIJoZ7Uihd55DkRpQRO3sNr28Q,https://www.google.com/maps/place/?q=place_id:ChIJoZ7Uihd55DkRpQRO3sNr28Q,part_329,2026-09-20 20:17:57,8754
Dr Kartick Das,Doctors,General practitioner,"General practitioner, Emergency care physician",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80173 63128,N/A,5.0,4.0,"Ward number -8, opoosite kisay school, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.863989399999998,88.74551149999999,ChIJW-KZPI8L5DkRpB1cLS-Za_0,https://www.google.com/maps/place/?q=place_id:ChIJW-KZPI8L5DkRpB1cLS-Za_0,part_329,2026-09-20 20:17:57,8755
Oodlabari Rural Hospital,Doctors,Hospital,Hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,87.0,"VJ7G+PCG, Oodlabari, West Bengal 735222",734501,26.864319199999997,88.6260887,ChIJZW_-rg0S5DkR09FbYsoZ-Sg,https://www.google.com/maps/place/?q=place_id:ChIJZW_-rg0S5DkR09FbYsoZ-Sg,part_329,2026-09-20 20:17:57,8756
Dr.SISIR KUMAR MANDAL,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70984 15802,N/A,4.8,12.0,"GPFC+8XJ, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523344599999998,88.7224062,ChIJv7tdJSF55DkRxuGPlD3SdQU,https://www.google.com/maps/place/?q=place_id:ChIJv7tdJSF55DkRxuGPlD3SdQU,part_329,2026-09-20 20:17:57,8757
Dr. Sankha Subhra Roy | Best Consultant Physician & Diabetologist in Jalpaiguri,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62966 03124,N/A,4.0,8.0,"Ground floor, Angira apartment, Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5237126,88.721857,ChIJy0BcTmN55DkR8yuron-vOFI,https://www.google.com/maps/place/?q=place_id:ChIJy0BcTmN55DkR8yuron-vOFI,part_329,2026-09-20 20:17:57,8758
Rijwana medical,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80013 37328,N/A,,,"VG3W+QF8, Washabari Tea Garden, West Bengal 734501",734501,26.854408,88.54621499999999,ChIJW5o5420U5DkRktE-c1Ht_8M,https://www.google.com/maps/place/?q=place_id:ChIJW5o5420U5DkRktE-c1Ht_8M,part_329,2026-09-20 20:17:57,8759
Dr. Washim Mollah,Doctors,Urologist,Urologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79801 38296,N/A,4.9,36.0,"Pomesh Super Speciality Hospital, Ward 42, Salugara, Siliguri, West Bengal 734012","Ward 42, Salugara",26.765119199999997,88.4443604,ChIJLZTJurxB5DkRY-FIpZAx750,https://www.google.com/maps/place/?q=place_id:ChIJLZTJurxB5DkRY-FIpZAx750,part_329,2026-09-20 20:17:57,8760
Ayurveda Arogya Clinic,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Bus Stand, NH 17, Oodlabari, West Bengal 735222",734501,26.8650827,88.6253897,ChIJpSO-b6ET5DkRbI1DgYCgeRg,https://www.google.com/maps/place/?q=place_id:ChIJpSO-b6ET5DkRbI1DgYCgeRg,part_329,2026-09-20 20:17:57,8761
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Oodlabari,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99327 76938,https://www.apollodiagnostics.in/,5.0,1.0,"D.T- Jalpaiguri, Back Side of Central Bank of India, Oodlabari Bazar, Besides of Oodlabari Rural Hospital, P.O, Manabari Tea Garden, Oodlabari, West Bengal 735222",P.O,26.8642991,88.62610649999999,ChIJAzOJXT0T5DkRBdXZeLDqJk0,https://www.google.com/maps/place/?q=place_id:ChIJAzOJXT0T5DkRBdXZeLDqJk0,part_329,2026-09-20 20:17:57,8762
Gopal ayurvedic bhawan,Doctors,Medical Center,Medical Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83482 76410,N/A,5.0,1.0,"Station road, Oodlabari, West Bengal 735222",734501,26.866384699999998,88.6241337,ChIJf3d9iMoT5DkRQQAg_18CoAw,https://www.google.com/maps/place/?q=place_id:ChIJf3d9iMoT5DkRQQAg_18CoAw,part_329,2026-09-20 20:17:57,8763
Doctor.Uttam Roy House,Doctors,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,5.0,"PHHJ+FQV, Junglee Mohal, West Bengal 735133",734501,26.7287403,88.58192439999999,ChIJ93yeWott5DkRczBivWkOKU4,https://www.google.com/maps/place/?q=place_id:ChIJ93yeWott5DkRczBivWkOKU4,part_329,2026-09-20 20:17:57,8764
"Mahabir Doctor's Hub, Multi Speciality Clinic",Doctors,Medical Center,"Medical Center, Dermatologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic surgeon, Psychiatrist, Skin care clinic, Urology clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99338 68686,https://www.mdoctorshub.com/,4.7,1337.0,"Hill Cart Rd, near Sevoke More, below Indian Overseas Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7166101,88.4222698,ChIJwUv-t2pB5DkR9287ykN4wSw,https://www.google.com/maps/place/?q=place_id:ChIJwUv-t2pB5DkR9287ykN4wSw,part_329,2026-09-20 20:17:58,8765
