business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma furniture modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90465 50201,N/A,5.0,1.0,"P9F4+PP7, Nengtichhara, West Bengal 734013",734434,26.7242967,88.3568026,ChIJ0xngUwBH5DkR23B-fKMVpuU,https://www.google.com/maps/place/?q=place_id:ChIJ0xngUwBH5DkR23B-fKMVpuU,part_329,2026-09-20 20:17:28,4243
Modular kitchen hansqua more,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"J8XP+CFJ, Tarbandha, West Bengal 734014",734434,26.6485997,88.3361461,ChIJp25TZQBF5DkR4YKw5O0okCw,https://www.google.com/maps/place/?q=place_id:ChIJp25TZQBF5DkR4YKw5O0okCw,part_329,2026-09-20 20:17:28,4244
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 95793,http://www.statushome.in/,4.9,,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_329,2026-09-20 20:17:29,4245
Siliguri Decor,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94341 26838,N/A,5.0,,"Khudiram Colony Road ,Near Baneswar More, Eastern By Pass P.O, Sevoke Road, Bhaktinagar, P. S, Siliguri, West Bengal 734001","Bhaktinagar, P. S, Bankim Nagar",26.731077,88.4570887,ChIJq6pq6fhA5DkRtrUO0eDmPK8,https://www.google.com/maps/place/?q=place_id:ChIJq6pq6fhA5DkRtrUO0eDmPK8,part_329,2026-09-20 20:17:29,4246
Fabricon Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.fabriconkitchens.com/,5.0,,"34/1, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457820899999998,88.3095989,ChIJtYr3knJ7AjoRB8qZzV24tUg,https://www.google.com/maps/place/?q=place_id:ChIJtYr3knJ7AjoRB8qZzV24tUg,part_329,2026-09-20 20:17:29,4247
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_329,2026-09-20 20:17:29,4248
Modular kitchen- GLORY INDIA,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93337 05625,N/A,4.7,,"Purba, 300, G. T. ROAD Laxmipur, Besite star cinama, Bardhaman, West Bengal 713104",Laxmipur Math,23.2541749,87.8598143,ChIJ-WIVbOJJ-DkRydSA4q2eVxo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIVbOJJ-DkRydSA4q2eVxo,part_329,2026-09-20 20:17:29,4249
JIBANDEEP ENTERPRISE MODULAR KITCHEN AND INTERIOR SPECIALIST BAGULA,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Ceiling supplier, Countertop store, Kitchen remodeler, Water treatment plant, Wholesale drugstore, Wood and laminate flooring supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80169 59787,N/A,5.0,,"Bagula - Hanskhali Rd, Collegepara, Bagula, West Bengal 741502",Collegepara,23.3323051,88.64294579999999,ChIJWyNub6HX-DkRSwXclK4bnE8,https://www.google.com/maps/place/?q=place_id:ChIJWyNub6HX-DkRSwXclK4bnE8,part_329,2026-09-20 20:17:29,4250
SMART MODULAR AND INTERIOR,Modular Kitchen Manufacturer,Interior designer,Interior designer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96410 05138,http://bit.ly/smartmodularinterior,5.0,,"Singher Bagan Road, opposite Monimela Bazar, Monimela, near Monimela Club, Chakdaha, West Bengal 741222",734434,23.073679799999997,88.5314805,ChIJ8-5lTTbB-DkR1dSY0eLbF0o,https://www.google.com/maps/place/?q=place_id:ChIJ8-5lTTbB-DkR1dSY0eLbF0o,part_329,2026-09-20 20:17:29,4251
PINNAKEL MODULAR KITCHEN & INTERIO SHOWROOM,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Interior Decorator, Kitchen remodeler, Modular home dealer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99032 85555,http://www.pinnakeldestinesia.com/,4.7,,"2, 9/1, Kalikapur Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.503722099999997,88.37485199999999,ChIJE_0957ZxAjoRUmYo03YWMH0,https://www.google.com/maps/place/?q=place_id:ChIJE_0957ZxAjoRUmYo03YWMH0,part_329,2026-09-20 20:17:29,4252
kolkata modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen remodeler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"Post Office Rd, near Julien Day, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Chandigar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6756434,88.45878189999999,ChIJ81YLIxOf-DkRrwXMmXb6X60,https://www.google.com/maps/place/?q=place_id:ChIJ81YLIxOf-DkRrwXMmXb6X60,part_329,2026-09-20 20:17:29,4253
pritam modular kitchen #room interior,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89673 76785,https://www.facebook.com/pritam.bhaskar.7?mibextid=ZbWKwL,3.5,,"Unnamed Road, Kahar Para, Thakurpara, Dhuliyan, West Bengal 742202","Kahar Para, Thakurpara",24.6817243,87.9514887,ChIJs747Or9E-jkR3806gbcFDxI,https://www.google.com/maps/place/?q=place_id:ChIJs747Or9E-jkR3806gbcFDxI,part_329,2026-09-20 20:17:29,4254
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96092 81285,https://www.kutchina.com/,4.9,,"Station Road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0627438,87.3047067,ChIJTeyNTv2T9zkR2aqMsMPHPJY,https://www.google.com/maps/place/?q=place_id:ChIJTeyNTv2T9zkR2aqMsMPHPJY,part_329,2026-09-20 20:17:29,4255
Kitchen Solution,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store, Kitchen remodeler, Modular home builder",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86532 74699,N/A,5.0,,"near Sub. Reg. Office, Kasba Narayangarh, West Bengal 721437",734434,22.1710413,87.3885301,ChIJA-FeFz43HToRmjzE6QuU74E,https://www.google.com/maps/place/?q=place_id:ChIJA-FeFz43HToRmjzE6QuU74E,part_329,2026-09-20 20:17:29,4256
"Ultrafresh Modular Solutions Powered By Prestige - Midnapore, West Bengal",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 6295 358 317,https://www.ultrafreshindia.com/,4.7,,"near Circuit house, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4205912,87.3121199,ChIJESl2sjhbHToRIsXxGZkDLC0,https://www.google.com/maps/place/?q=place_id:ChIJESl2sjhbHToRIsXxGZkDLC0,part_329,2026-09-20 20:17:29,4257
Kitchen India,Modular Kitchen Manufacturer,Interior designer,Interior designer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"THANA ROAD, Matigara, Siliguri, West Bengal 734010",734434,26.7201192,88.3844816,ChIJU1tEuxtH5DkRAEGpoR_Bwg8,https://www.google.com/maps/place/?q=place_id:ChIJU1tEuxtH5DkRAEGpoR_Bwg8,part_329,2026-09-20 20:17:30,4258
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_329,2026-09-20 20:17:30,4259
Vaastu Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98004 88882,https://vaastukitchen.com/,4.8,,"3rd Mile, Sevoke Rd, near Hotel Cindrella, Chayan Para, Kusum Vatika, Salugara, Siliguri, West Bengal 734001","Chayan Para, Kusum Vatika, Salugara",26.75593,88.44142579999999,ChIJd1IulZlB5DkRTBrKutB2TLE,https://www.google.com/maps/place/?q=place_id:ChIJd1IulZlB5DkRTBrKutB2TLE,part_329,2026-09-20 20:17:30,4260
Hettich Experience Centre - Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture accessories, Home goods store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84540 55055,https://hettichindiaonline.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=kolkata,4.5,,"113 G, PS Marestro, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.542033399999998,88.388927,ChIJ-45k4pV2AjoRsO1PycW4O40,https://www.google.com/maps/place/?q=place_id:ChIJ-45k4pV2AjoRsO1PycW4O40,part_329,2026-09-20 20:17:30,4261
Modern living solutions,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Office furniture store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Trinity Tower Arcadia Center, 31, more, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414451,88.386724,ChIJcw5WClF3AjoRyQp-L2UO6oc,https://www.google.com/maps/place/?q=place_id:ChIJcw5WClF3AjoRyQp-L2UO6oc,part_329,2026-09-20 20:17:30,4262
Swastik Home Interior,Modular Kitchen Manufacturer,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70311 29006,https://swastikhomeinterior.in/,3.5,,"P946+GJ Shiv Mandir, Bazar Rd, near Rail Gate, Siliguri, Bara Mohansingh, West Bengal 734011",734434,26.706278299999997,88.3616126,ChIJdZNrXHhH5DkRsdSX8rtjEIw,https://www.google.com/maps/place/?q=place_id:ChIJdZNrXHhH5DkRsdSX8rtjEIw,part_329,2026-09-20 20:17:30,4263
B.p Appliances,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99330 22907,https://bpappliances.online/,2.3,,"Swarnalata Apartment, 128, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006696,88.2567053,ChIJb94pCGN9-TkRy0onGl2Ptls,https://www.google.com/maps/place/?q=place_id:ChIJb94pCGN9-TkRy0onGl2Ptls,part_329,2026-09-20 20:17:30,4264
Vashist Furnitech,Modular Kitchen Manufacturer,Showroom,"Showroom, Appliance store, Chimney services, Furniture Manufacturer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99333 39007,http://www.vaastukitchen.com/,4.8,,"Kusum Vatika, Sevoke Rd, near Hotel Cendrella, Siliguri, West Bengal 734008",Chayan Para,26.7558372,88.4414247,ChIJPcRUH8lB5DkRfYUFPP7pg9w,https://www.google.com/maps/place/?q=place_id:ChIJPcRUH8lB5DkRfYUFPP7pg9w,part_329,2026-09-20 20:18:07,9893
Kitchen Express,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://allyunitygroup.com/,4.2,,"Shyam Decor Studio, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7648713,88.44542709999999,ChIJ8fpWJjVB5DkRfdh57ITmrAY,https://www.google.com/maps/place/?q=place_id:ChIJ8fpWJjVB5DkRfdh57ITmrAY,part_329,2026-09-20 20:18:07,9894
Maxx Furniture,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Display stand manufacturer, Furniture Manufacturer, Hospital equipment and supplies, Kitchen furniture store, Laser Cutting Service Provider, Mechanical engineer, Metal industry suppliers, Plating service, Powder coating service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95640 09309,N/A,4.6,,"Velkipara, near Parbo Mohan Tea Garden, Siliguri, Binnaguri, West Bengal 735135",734501,26.7078848,88.4863286,ChIJmzyaU7xB5DkRZCnf9s18CRE,https://www.google.com/maps/place/?q=place_id:ChIJmzyaU7xB5DkRZCnf9s18CRE,part_329,2026-09-20 20:18:07,9895
Ultrafresh Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98326 61386,https://www.ultrafreshindia.com/,3.4,,"2nd Floor, Eastern Bypass Pass, Main Road, beside Forresta Banquets, Siliguri, West Bengal 734008",Don Bosco Colony,26.752015099999998,88.45309739999999,ChIJdQxoBR5B5DkRWO0h_kgR2sc,https://www.google.com/maps/place/?q=place_id:ChIJdQxoBR5B5DkRWO0h_kgR2sc,part_329,2026-09-20 20:18:07,9896
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/share/1RN6gw2TUi/,,,"Shanti Nagar, Siliguri, City, West Bengal 734006",Shanti Nagar,26.7036686,88.45928889999999,ChIJ1czG8BVB5DkRb0KL7qnRVhU,https://www.google.com/maps/place/?q=place_id:ChIJ1czG8BVB5DkRb0KL7qnRVhU,part_329,2026-09-20 20:18:07,9897
Vijay Enterprise,Modular Kitchen Manufacturer,Corporate office,Corporate office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76792 83425,N/A,4.9,,"Shop No.6,1st Floor, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7648661,88.4449899,ChIJAQAAVWdA5DkR80VdL__WYzI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVWdA5DkR80VdL__WYzI,part_329,2026-09-20 20:18:07,9898
Sunrise Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Buddhist temple, Furniture accessories supplier, Furniture wholesaler, Hindu temple, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder, Sofa store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 4806 0931,https://www.sunrisemodularkitchen.com/,5.0,,"Shantai Complex, opposite PCMC Primary School, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5945222,73.7738184,ChIJsfxygDi5wjsRR5RcVRUXXUc,https://www.google.com/maps/place/?q=place_id:ChIJsfxygDi5wjsRR5RcVRUXXUc,part_329,2026-09-20 20:18:08,9899
