business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Manisha Wahab, Acuity Health",Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Ophthalmologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97490 85026,N/A,4.7,,"Tyagi complex, besides BSNL office, Sainath More, Shiv Mandir, Siliguri, West Bengal 734011",734434,26.7080484,88.3634871,ChIJZ2VEXEtH5DkRuFCKVtM9IjY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VEXEtH5DkRuFCKVtM9IjY,part_329,2026-09-20 20:17:20,2283
Shanvi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97356 53335,http://www.shanvieyehospital.in/,4.9,,"NH 34, Bhakuri More PO Balrampur, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0705968,88.2650026,ChIJS4Cdwb99-TkRAFggf9R6thU,https://www.google.com/maps/place/?q=place_id:ChIJS4Cdwb99-TkRAFggf9R6thU,part_329,2026-09-20 20:17:20,2284
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98317 27098,http://www.drishtideep.com/,4.7,,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_329,2026-09-20 20:17:20,2285
Greater Lions Vision Center Bagdogra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.greaterlions.org/,,,"P826+8P2 G.P Office, near Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7007716,88.3117674,ChIJ-8WFI3hJ5DkRJ_w4XYEO0Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-8WFI3hJ5DkRJ_w4XYEO0Z4,part_329,2026-09-20 20:17:20,2286
I-CARE Nethralaya,Eye Clinic and Eye Hospital,Optometrist,Optometrist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 34492,N/A,,,"Bokul Medical Stores, Gossainpur Rd, Bagdogra, Rupsing, West Bengal 734014",734434,26.7021144,88.3415733,ChIJj3aAd3RH5DkRCB9Ofby0MvY,https://www.google.com/maps/place/?q=place_id:ChIJj3aAd3RH5DkRCB9Ofby0MvY,part_329,2026-09-20 20:17:20,2287
North Bengal Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 1800 212 2511,N/A,4.2,,"PCFH+GR4, Udham Singh Sarani Rd, Beside Sunrise Nursing Home, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7237597,88.4295884,ChIJgcHr9hFB5DkRvvP0d_MjK1s,https://www.google.com/maps/place/?q=place_id:ChIJgcHr9hFB5DkRvvP0d_MjK1s,part_329,2026-09-20 20:17:20,2288
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_329,2026-09-20 20:17:20,2289
Siliguri Greater Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97333 00090,http://greaterlions.org/,4.9,,"Ward 43, 2nd Mile, Sevoke Rd, behind Vishal Cinema, Upper Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7335525,88.4310009,ChIJ98Ez2QRB5DkRL5OGoQn-ATM,https://www.google.com/maps/place/?q=place_id:ChIJ98Ez2QRB5DkRL5OGoQn-ATM,part_329,2026-09-20 20:17:20,2290
The Himalayan Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74077 40723,http://www.himalayaneyeinstitute.com/,4.9,,"JHANKAR MORE, Burdwan Rd, near Rishi Bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7110235,88.4187051,ChIJi8P60kNB5DkRuPPs8w9OEkQ,https://www.google.com/maps/place/?q=place_id:ChIJi8P60kNB5DkRuPPs8w9OEkQ,part_329,2026-09-20 20:17:20,2291
Dr. Manisha Madhab Choudhary,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 250 0430,http://drmanishamadhab.com/,4.7,,"1st Fl, Capital One Building, Ikshana Eye, Burdwan Rd, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.703797899999998,88.4149855,ChIJJy2g981D5DkR-H4k9tCHkhw,https://www.google.com/maps/place/?q=place_id:ChIJJy2g981D5DkR-H4k9tCHkhw,part_329,2026-09-20 20:17:20,2292
Airis Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Optometrist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75959 98686,http://airiseyecare.in/,4.7,,"Over Nainan Road, Just after crossing Jagannathpur More, opposite Bishnu Auto Service centre, Sahararhat, West Bengal 743504",734434,22.2973227,88.14154359999999,ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,https://www.google.com/maps/place/?q=place_id:ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,part_329,2026-09-20 20:17:20,2293
Sarkar Eye Care || Eye Specialist Subhodip Sarkar|| Consultant Optometrist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"9J46+226, Hanskhali, West Bengal 741505",734434,23.3545095,88.61074579999999,ChIJgzHeZgDZ-DkREgWDADhrbxM,https://www.google.com/maps/place/?q=place_id:ChIJgzHeZgDZ-DkREgWDADhrbxM,part_329,2026-09-20 20:17:20,2294
BIDHAN DIBYADRISHTI EYE CARE,Eye Clinic and Eye Hospital,Nursing home,Nursing home,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Kayapat, Badanganj, West Bengal 712122",734434,22.9027428,87.5359015,ChIJYywO7Hz19zkRGLKg5KlpV54,https://www.google.com/maps/place/?q=place_id:ChIJYywO7Hz19zkRGLKg5KlpV54,part_329,2026-09-20 20:17:20,2295
Care-I Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99329 11052,N/A,5.0,,"1st Floor, New Anjuman Building, Botanical Garden Road, above Lal Dhiki, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0442406,88.2664858,ChIJGetl4QIv5DkRJvYSB1QFZFg,https://www.google.com/maps/place/?q=place_id:ChIJGetl4QIv5DkRJvYSB1QFZFg,part_329,2026-09-20 20:17:20,2296
Total Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.totaleyeclinic.com/,4.9,,"more, Bogram, West Bengal 733130",734434,25.6491941,88.1455345,ChIJe6zjne_V-jkR7wC1CkQOn-g,https://www.google.com/maps/place/?q=place_id:ChIJe6zjne_V-jkR7wC1CkQOn-g,part_329,2026-09-20 20:17:20,2297
Vision+ Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Sunglasses store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97339 22730,N/A,4.9,,"Daulatpur, West Bengal 733125",734434,25.329985399999998,88.32490849999999,ChIJ1W63yy89-zkRZPP65-e7qPY,https://www.google.com/maps/place/?q=place_id:ChIJ1W63yy89-zkRZPP65-e7qPY,part_329,2026-09-20 20:17:20,2298
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Tollygunge, Kolkata",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4041 9760,https://clinic.asgeyehospital.com/locator/kolkata/Tollygunge/asg-eye-hospital-in-Tollygunge-kolkata--6GpWhk/home,4.8,,"70/2, Deshpran Sasmal Rd, opposite Tipu Sultan Mosque, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5022809,88.344842,ChIJI0Q51F9xAjoRFeYufSYATeI,https://www.google.com/maps/place/?q=place_id:ChIJI0Q51F9xAjoRFeYufSYATeI,part_329,2026-09-20 20:17:20,2299
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,4014.0,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_329,2026-09-20 20:17:21,2300
DREESHYAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92399 74826,N/A,4.3,59.0,"124, GT Rd, near punjab National Bank Dreeshyam Eye Hospital, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698625,88.3591008,ChIJYYSvMfWd-DkRawdY1j3bGTM,https://www.google.com/maps/place/?q=place_id:ChIJYYSvMfWd-DkRawdY1j3bGTM,part_329,2026-09-20 20:17:21,2301
Sunayan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96741 08865,http://www.sunayaneyeclinic.com/,4.8,265.0,"32 B.N.N.B, Sarani (Near Jora Shiv Mandir, J. K. Street P. O Uttarpara, Dist, Uttarpara, West Bengal 712258",Kotrung,22.6629819,88.34612779999999,ChIJ7_OQG-Gc-DkRMbrFxPltVvk,https://www.google.com/maps/place/?q=place_id:ChIJ7_OQG-Gc-DkRMbrFxPltVvk,part_329,2026-09-20 20:17:21,2302
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,60.0,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_329,2026-09-20 20:17:21,2303
Purnima Eye Care,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89024 89485,N/A,5.0,107.0,"Gblock, 319A, Green Park, Kusum Kanan, Baghajatin Colony, Kolkata, West Bengal 700086","Green Park, Kusum Kanan, Baghajatin Colony",22.4788151,88.3781649,ChIJN4R_UmJxAjoRPfWRLfbgV1o,https://www.google.com/maps/place/?q=place_id:ChIJN4R_UmJxAjoRPfWRLfbgV1o,part_329,2026-09-20 20:17:21,2304
The Lens Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74777 64683,N/A,5.0,,"Near, bdo office more, Topamari, Jalpaiguri, West Bengal 735101",Topamari,26.545422,88.7203215,ChIJLVrYMm955DkRx6ZJ2ftk_1Q,https://www.google.com/maps/place/?q=place_id:ChIJLVrYMm955DkRx6ZJ2ftk_1Q,part_329,2026-09-20 20:17:57,8886
Jalpaiguri Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 221 999,N/A,4.3,,"GPPG+Q54, near Dhardhara Bridge, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368839,88.72545629999999,ChIJHRXEsWl55DkRwVMGFyfSwOo,https://www.google.com/maps/place/?q=place_id:ChIJHRXEsWl55DkRwVMGFyfSwOo,part_329,2026-09-20 20:17:57,8887
Drishti Eye Centre-Jalpaiguri,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97356 00800,N/A,4.0,,"1st Floor, Shankar Bhawan, Shani Mandir, opposite Raikat para, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJCVIWfWh55DkRSvH3J0COoJk,https://www.google.com/maps/place/?q=place_id:ChIJCVIWfWh55DkRSvH3J0COoJk,part_329,2026-09-20 20:17:57,8888
Trinetra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70476 34032,N/A,5.0,,"Indiramore, near TATA Motors Service Centre, Uttar Madhabdanga, Maynaguri, West Bengal 735224",734501,26.547251199999998,88.8268149,ChIJOUBZNQCH4zkR8LMiE8F-EfU,https://www.google.com/maps/place/?q=place_id:ChIJOUBZNQCH4zkR8LMiE8F-EfU,part_329,2026-09-20 20:17:57,8889
Dr. Aniruddha Ghosh,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 221 999,N/A,4.8,,"GPPG+P4Q, Unnamed Road, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368283,88.7253489,ChIJ_TNw3NF55DkRNkA7JeYQtZo,https://www.google.com/maps/place/?q=place_id:ChIJ_TNw3NF55DkRNkA7JeYQtZo,part_329,2026-09-20 20:17:57,8890
Dristi Daan Eye Micro Surgery & Diagnostic Centre,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 256 412,N/A,3.5,,"GPW9+FX3, Jalpaiguri, West Bengal 735121",734501,26.5461498,88.71991609999999,ChIJDcbLiHp55DkRpB869R-8ZrM,https://www.google.com/maps/place/?q=place_id:ChIJDcbLiHp55DkRpB869R-8ZrM,part_329,2026-09-20 20:17:57,8891
Retina Institute of Bengal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86534 48445,https://www.retinainstituteofbengal.com/,4.8,,"UTTARAPAN MARKET COMPLEX, Hill Cart Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.728061099999998,88.4133117,ChIJrWZh2TpB5DkRD2k4TRiN8GQ,https://www.google.com/maps/place/?q=place_id:ChIJrWZh2TpB5DkRD2k4TRiN8GQ,part_329,2026-09-20 20:17:57,8892
Dr. Tapan Adhikary - Best Ophthalmologists in Jalpaiguri,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Sweet shop, Ophthalmologist, Grocery store, Ophthalmology clinic, Pediatric ophthalmologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97759 43277,https://dr-tapan-adhikary.localo.site/,3.0,,"The Lens Eye Foundation, more, near bdo office, Topamari, Jalpaiguri, West Bengal 735101",Topamari,26.545432899999998,88.7203595,ChIJOU9Is6Z55DkR_30Ao44HxNI,https://www.google.com/maps/place/?q=place_id:ChIJOU9Is6Z55DkR_30Ao44HxNI,part_329,2026-09-20 20:17:57,8893
Centre For Sight Group of Eye Hospitals | Siliguri | West Bengal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Hospital, Lasik surgeon, Women's health clinic, Ophthalmology clinic, Pediatrician, Private hospital, Senior citizen center, Surgeon",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 120 0477,https://www.centreforsight.net/eye-hospitals-in-india/siliguri/cfs-siliguri?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Mile_Sevoke_Road_Siliguri,4.8,,"R S Plot No.254, Bus Stand, Sevoke Rd, opposite PC Mittal, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.741918199999997,88.43613239999999,ChIJiQyntnVB5DkRRZQG5Hmr250,https://www.google.com/maps/place/?q=place_id:ChIJiQyntnVB5DkRRZQG5Hmr250,part_329,2026-09-20 20:17:57,8894
Salugara Optical & Anushka optical (Debidanga bazar),Eye Clinic and Eye Hospital,Eye care center,Eye care center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766486,88.4448925,ChIJVVVVFWdA5DkRZWdlS3T8QUo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWdA5DkRZWdlS3T8QUo,part_329,2026-09-20 20:17:57,8895
Dr Amit Zope's Atharva Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99677 70021,https://www.atharvaeyeclinic.com/,4.9,,"1st floor, above Vighnaharta Hospital, near Mohindar Kabal Singh High School, Durga Nagar, Kalyan West, Kalyan, Maharashtra 421301","Durga Nagar, Kalyan West",19.247438799999998,73.1269646,ChIJl_DfyGWX5zsRcXSG6TeGums,https://www.google.com/maps/place/?q=place_id:ChIJl_DfyGWX5zsRcXSG6TeGums,part_329,2026-09-20 20:17:58,8896
Shrikaya Eye Clinic - Ophthalmologist & Eye Specialist in Hinjewadi PCMC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99605 89869,https://www.drmayuripatil.com/,4.9,,"C-G4, Ground Floor, Wisteria Fortune, Survey No 95/2 Marunji Road, Bhumkar Das Gugre Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6032948,73.7452544,ChIJcYePQQ-7wjsR19SkjF87XGs,https://www.google.com/maps/place/?q=place_id:ChIJcYePQQ-7wjsR19SkjF87XGs,part_329,2026-09-20 20:17:58,8897
