business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Akash Sarkar,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89455 09199,https://jsdl.in/DT-99THY4EVQT1,5.0,2.0,"NH327, Pataram, West Bengal 734427",734434,26.5507948,88.1694725,ChIJDbm6s11T5DkRrkfkhEcLf5o,https://www.google.com/maps/place/?q=place_id:ChIJDbm6s11T5DkRrkfkhEcLf5o,part_329,2026-09-20 20:17:38,6117
"Joydev Chakraborty Advocate Rupsingh,GOssainpur",Advocate and Lawyer,Legal services,Legal services,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 43673,N/A,4.0,20.0,"Bagdogra Rupsingh, Gossainpur Rd, Siliguri, West Bengal 734014",734434,26.7012711,88.3397114,ChIJq_yfSQxG5DkRaEzkNN1bD6I,https://www.google.com/maps/place/?q=place_id:ChIJq_yfSQxG5DkRaEzkNN1bD6I,part_329,2026-09-20 20:17:38,6118
LEGAL MUSAFIR,Advocate and Lawyer,Legal services,"Legal services, Law firm, Real estate attorney, Tax attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90649 24386,https://legalmusafir.com/,4.9,81.0,"Legal Musafir, Tumba jote, 628, Shyam Nagar, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.7120142,88.4001519,ChIJ0dumbytH5DkR6y08JEc1Cug,https://www.google.com/maps/place/?q=place_id:ChIJ0dumbytH5DkR6y08JEc1Cug,part_329,2026-09-20 20:17:38,6119
CHAMBER OF ADVOCATE MD RAJABUL,Advocate and Lawyer,Lawyer,Lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"G8PP+72C, TUFANDANGI Bazar, Chatterhat, Madhya Bansgaon, West Bengal 734434",TUFANDANGI Bazar,26.535684099999997,88.3350277,ChIJnS13YwBb5DkRxF_7LZDqI1E,https://www.google.com/maps/place/?q=place_id:ChIJnS13YwBb5DkRxF_7LZDqI1E,part_329,2026-09-20 20:17:38,6120
S.S Law Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Tax attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70015 42950,https://sslawassociates.co.in/,4.9,33.0,"20/2, Pipeline South, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6935143,88.43277119999999,ChIJz2DbXZZD5DkR-4h0itMvkB8,https://www.google.com/maps/place/?q=place_id:ChIJz2DbXZZD5DkR-4h0itMvkB8,part_329,2026-09-20 20:17:38,6121
Advocate Jagjeet Singh,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70449 79191,https://advocatesardarjagjeetsing.com/,5.0,115.0,"1st Floor, 127, Chanditala Branch Rd, Green Park, New Alipore, Kolkata, West Bengal 700053","Green Park, New Alipore",22.494817299999998,88.3291577,ChIJN_hZODdxAjoRJYoWNbWTCI8,https://www.google.com/maps/place/?q=place_id:ChIJN_hZODdxAjoRJYoWNbWTCI8,part_329,2026-09-20 20:17:38,6122
Advocate Arun Kumar Kunda,Advocate and Lawyer,Lawyer,Lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94750 81491,N/A,5.0,1.0,"near Shiv Shakti Kali Mandir, Sukantapally, Tinbatti More, Siliguri, West Bengal 734005","Sukantapally, Tinbatti More",26.6902466,88.4206652,ChIJ7_ALdthD5DkRTXRkGTeU7Ho,https://www.google.com/maps/place/?q=place_id:ChIJ7_ALdthD5DkRTXRkGTeU7Ho,part_329,2026-09-20 20:17:38,6123
Advocate Parvez Ali,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Insurance attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96146 71609,N/A,4.9,,"Basirhat Rd, TeghoriaMore, Kefayetkati, West Bengal 743427",734434,22.7215682,88.8647505,ChIJ9z3fkYhR_zkRUDWwNX2RGVk,https://www.google.com/maps/place/?q=place_id:ChIJ9z3fkYhR_zkRUDWwNX2RGVk,part_329,2026-09-20 20:17:39,6124
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_329,2026-09-20 20:17:39,6125
Advocate Debnath,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83430 77045,https://wa.me/918343077045,4.8,,"High School Road, Nagarukhra, West Bengal 741257",734434,22.9406326,88.64181889999999,ChIJu_vLU9W3-DkRu430cDPA6iU,https://www.google.com/maps/place/?q=place_id:ChIJu_vLU9W3-DkRu430cDPA6iU,part_329,2026-09-20 20:17:39,6126
Advocate Arindam Misra,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Lawyer, Real estate attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90467 17322,https://advocate-arindam-misra.grexa.site/,4.9,,"C.S. Mukherjee By lane, South, Konnagar, West Bengal 712235",Konnagar,22.7073981,88.3527306,ChIJb3Tq20ub-DkRjN5tm-65xv8,https://www.google.com/maps/place/?q=place_id:ChIJb3Tq20ub-DkRjN5tm-65xv8,part_329,2026-09-20 20:17:39,6127
Advocate Pranjal Das,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Trial attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90642 92039,https://www.facebook.com/profile.php?id=100009356764196,5.0,,"18/2/1Jogendra, Sitanath Goswami Ln, Santipur, West Bengal 741404",734434,23.2493853,88.44035699999999,ChIJT9XqHwDn-DkROr69evYaUH0,https://www.google.com/maps/place/?q=place_id:ChIJT9XqHwDn-DkROr69evYaUH0,part_329,2026-09-20 20:17:39,6128
Advocate Arnab Biswas,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96090 25966,N/A,4.9,,"3rd Floor, Room No. 3MA, Olisa house, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJV5pQb_R3AjoRvqlzudhRoGI,https://www.google.com/maps/place/?q=place_id:ChIJV5pQb_R3AjoRvqlzudhRoGI,part_329,2026-09-20 20:17:39,6129
Adv Ali Akhtar Mosleuddin Ahmed,Advocate and Lawyer,Lawyer,Lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99337 73028,https://www.facebook.com/aliakhtarmosleuddin.ahmed?mibextid=ZbWKwL,5.0,,"Alishan, Phansidewa More, Asian Highway 2, Near, Panchanan Sarani Rd, Kadamtala, Siliguri, West Bengal 734013",734434,26.7143098,88.36780979999999,ChIJ_12V2qRH5DkR6UysmOwc1l0,https://www.google.com/maps/place/?q=place_id:ChIJ_12V2qRH5DkR6UysmOwc1l0,part_329,2026-09-20 20:17:39,6130
Advocate Moumita Modak,Advocate and Lawyer,Legal services,Legal services,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89063 60194,N/A,4.8,,"MCRH+W68, Surya Sen Colony, Babupara, Siliguri, West Bengal 734007","Surya Sen Colony, Babupara",26.692276,88.4279158,ChIJWWtdRQBD5DkRDKqzwdAJxNQ,https://www.google.com/maps/place/?q=place_id:ChIJWWtdRQBD5DkRDKqzwdAJxNQ,part_329,2026-09-20 20:17:39,6131
Advocate Sanjit Prasad,Advocate and Lawyer,Lawyer,Lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89678 95508,N/A,5.0,7.0,"P82C+3JH, near Life Line, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700188299999997,88.3215958,ChIJa-atNQBJ5DkRbuNVD4DPYac,https://www.google.com/maps/place/?q=place_id:ChIJa-atNQBJ5DkRbuNVD4DPYac,part_329,2026-09-20 20:17:40,6132
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_329,2026-09-20 20:17:40,6133
Advocate Payel,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_329,2026-09-20 20:17:40,6134
Balliaraja Legal Consultancy: Advocate Shivam Shiddharth,Advocate and Lawyer,Legal services,Legal services,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70319 43776,https://www.linkedin.com/in/shivam-shiddharth-singh-966baa65,5.0,23.0,"Indigo Residency Pradhan Para Zila Parishad Road, Near, Nirmala Convent School Rd, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.758595399999997,88.44834639999999,ChIJ_X83T85B5DkRE9EAQFugBKg,https://www.google.com/maps/place/?q=place_id:ChIJ_X83T85B5DkRE9EAQFugBKg,part_329,2026-09-20 20:18:18,11008
Khapadia Legal,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98000 90002,https://khapadialegal.in/,5.0,7.0,"Ground Floor, Indigo Residency, Pradhan Para, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7662184,88.4464452,ChIJdy42F_xB5DkRcy0pzdztboU,https://www.google.com/maps/place/?q=place_id:ChIJdy42F_xB5DkRcy0pzdztboU,part_329,2026-09-20 20:18:18,11009
Advocate Namita Wagh Kurhekar,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79775 78750,N/A,5.0,22.0,"shop No.08, Umiya Krupa Co-operative Housing society, Ganesh Mandir Rd, near sai baba mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2980734,73.22109499999999,ChIJib018NGR5zsRJz6V2o0qrXQ,https://www.google.com/maps/place/?q=place_id:ChIJib018NGR5zsRJz6V2o0qrXQ,part_329,2026-09-20 20:18:18,11010
Circuit Bench,Advocate and Lawyer,High court,"High court, Court executive officer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,145.0,"GP9F+MV5, Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5199617,88.725175,ChIJOWMc2fl55DkR5h-qPteNsHU,https://www.google.com/maps/place/?q=place_id:ChIJOWMc2fl55DkR5h-qPteNsHU,part_329,2026-09-20 20:18:18,11011
Advocate Devang Thakkar,Advocate and Lawyer,Legal services,Legal services,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77448 43120,N/A,5.0,69.0,"Ambika Naka, Narayan Complex, 104, Ratnadeep Colony, Neral, Maharashtra 410101",Ratnadeep Colony,19.0238212,73.3168414,ChIJeYhrftTx5zsRhEeAfmiSqRI,https://www.google.com/maps/place/?q=place_id:ChIJeYhrftTx5zsRhEeAfmiSqRI,part_329,2026-09-20 20:18:18,11012
Jalpaiguri District & Sessions Court,Advocate and Lawyer,District court,District court,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 230 142,https://jalpaiguri.dcourts.gov.in/,3.9,78.0,"GPGF+P93, Jalpaiguri, West Bengal 735101",734501,26.526764399999998,88.723407,ChIJX3NRmkN55DkRCdJPZmVK2Ag,https://www.google.com/maps/place/?q=place_id:ChIJX3NRmkN55DkRCdJPZmVK2Ag,part_329,2026-09-20 20:18:18,11013
ADVOCATE PARIMAL THAPA,Advocate and Lawyer,Lawyer,Lawyer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"Kholachand Fapri, Dr. parashmani, Pradhan Road, near Bhanu Chautari, Siliguri, Junglee Mohal, West Bengal 734008",734501,26.7468653,88.4664485,ChIJbVIK1mFB5DkRXdsyG3iX0Bw,https://www.google.com/maps/place/?q=place_id:ChIJbVIK1mFB5DkRXdsyG3iX0Bw,part_329,2026-09-20 20:18:18,11014
Advocate Arijit Ghosh,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Law firm, Legal services",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98326 41606,https://advocate-arijit-ghosh.weebly.com/,4.9,31.0,"Post Office, J.C. Bose Lane, Adarpara Land Mark, Bowbazar, Jalpaiguri, West Bengal 735101","Bowbazar, Adarpara",26.512204699999998,88.7196426,ChIJs1GVSLF55DkRdS-lBBKpuho,https://www.google.com/maps/place/?q=place_id:ChIJs1GVSLF55DkRdS-lBBKpuho,part_329,2026-09-20 20:18:18,11015
Advocate Supriya Singh,Advocate and Lawyer,Lawyer,Lawyer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 64966,N/A,4.4,15.0,"Asmi Valley, near Milan Sangha Sports Ground, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.531670499999997,88.7140938,ChIJR_I_jYN55DkRtYjaqmtHBdU,https://www.google.com/maps/place/?q=place_id:ChIJR_I_jYN55DkRtYjaqmtHBdU,part_329,2026-09-20 20:18:18,11016
Litigo Legal Services,Advocate and Lawyer,Law firm,Law firm,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97022 10875,https://litigolegal.com/,4.7,3.0,"Ward no. 3, Mirik Rd, Mirik, West Bengal 734214",734501,26.891537699999997,88.18595789999999,ChIJl0wgywYz5DkRj3dwAnKsFik,https://www.google.com/maps/place/?q=place_id:ChIJl0wgywYz5DkRj3dwAnKsFik,part_329,2026-09-20 20:18:18,11017
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 734501, India",734501,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_329,2026-09-20 20:18:18,11018
Sinha's Legal Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Lawyer, Real estate attorney",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"GPGF+P93 District & Sessions Court, Jalpaiguri, West Bengal 735101",734501,26.526794499999998,88.723404,ChIJhc035Q555DkRwwnWaVGg-nk,https://www.google.com/maps/place/?q=place_id:ChIJhc035Q555DkRwwnWaVGg-nk,part_329,2026-09-20 20:18:19,11019
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_329,2026-09-20 20:18:19,11020
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_329,2026-09-20 20:18:19,11021
ADVOCATE GAUTAM SHOME'S CHAMBER,Advocate and Lawyer,Tax attorney,Tax attorney,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94744 15091,N/A,5.0,,"GPFG+6RM, Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523082499999997,88.7270411,ChIJpwcgR_N55DkRjLfKhPGP1JY,https://www.google.com/maps/place/?q=place_id:ChIJpwcgR_N55DkRjLfKhPGP1JY,part_329,2026-09-20 20:18:19,11022
Advocate Indranil Chakraborty,Advocate and Lawyer,Lawyer,Lawyer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70033 45010,https://advocateichakraborty.com/,4.9,51.0,"Bijoygarh Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.483091599999998,88.36556209999999,ChIJ3wEWJMxxAjoRESUx45h7kB0,https://www.google.com/maps/place/?q=place_id:ChIJ3wEWJMxxAjoRESUx45h7kB0,part_329,2026-09-20 20:18:58,14483
