business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ani Designer Ladis Tailor,Tailor and Fashion Designer,Tailor,Tailor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"P82R+XG9, Rupsing, West Bengal 734014",734434,26.7025525,88.34147399999999,ChIJO4toSF5H5DkROEMl9WEIUUc,https://www.google.com/maps/place/?q=place_id:ChIJO4toSF5H5DkROEMl9WEIUUc,part_329,2026-09-20 20:17:15,1250
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_329,2026-09-20 20:17:15,1251
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_329,2026-09-20 20:17:15,1252
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_329,2026-09-20 20:17:15,1253
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_329,2026-09-20 20:17:15,1254
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98309 47599,N/A,4.2,70.0,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_329,2026-09-20 20:17:15,1255
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96813 09620,N/A,4.7,213.0,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_329,2026-09-20 20:17:15,1256
SASA LADIES TAILOR & DESIGNER,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98317 12681,N/A,4.8,149.0,"D/322/404 SUKHOBRISHTI, Shapoorji pallonji complex, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5706417,88.50621579999999,ChIJA6B2dAULAjoRIJ2reTimFSM,https://www.google.com/maps/place/?q=place_id:ChIJA6B2dAULAjoRIJ2reTimFSM,part_329,2026-09-20 20:17:16,1257
Masterdaa,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor, Gents Tailor, Sewing shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_329,2026-09-20 20:17:16,1258
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_329,2026-09-20 20:17:16,1259
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98311 72576,N/A,4.8,53.0,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_329,2026-09-20 20:17:16,1260
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_329,2026-09-20 20:17:16,1261
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97751 75992,N/A,4.7,20.0,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_329,2026-09-20 20:17:16,1262
Darzi Master,Tailor and Fashion Designer,Tailor,Tailor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81001 81981,N/A,5.0,62.0,"171/1, MG Road, Babu Lal Ln, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805555,88.35595289999999,ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,part_329,2026-09-20 20:17:16,1263
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_329,2026-09-20 20:17:16,1264
Pratima Fashion Boutique & Tailoring Class,Tailor and Fashion Designer,Tailor,Tailor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89429 65211,https://www.facebook.com/profile.php?id=100036901430000,5.0,3.0,"Gopal medical, Oodlabari, West Bengal 735222",734501,26.8641243,88.6242024,ChIJc_q6P8MT5DkRL6xqDpEzVG4,https://www.google.com/maps/place/?q=place_id:ChIJc_q6P8MT5DkRL6xqDpEzVG4,part_329,2026-09-20 20:17:54,8486
Gita tailors Boutique,Tailor and Fashion Designer,Tailor,Tailor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95471 09067,N/A,5.0,4.0,"GPP7+2C8, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535006,88.713571,ChIJg4SmhNd55DkRs-tBMEKNH6o,https://www.google.com/maps/place/?q=place_id:ChIJg4SmhNd55DkRs-tBMEKNH6o,part_329,2026-09-20 20:17:54,8487
Krishna Tailor,Tailor and Fashion Designer,Tailor,Tailor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96796 51619,N/A,,,"101, Hope Divison, Leesh River Tea Garden, West Bengal 734501",Hope Divison,26.845619199999998,88.589837,ChIJ2c1CA34T5DkRkqcuHgvQo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2c1CA34T5DkRkqcuHgvQo2Q,part_329,2026-09-20 20:17:54,8488
New Calcutta Tailor,Tailor and Fashion Designer,Tailor,Tailor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 03671,N/A,,,"High School Road, Dakshin Odlabari, Oodlabari, West Bengal 735222",734501,26.8657556,88.6248502,ChIJ0fpK7g0S5DkRmDg41faldCI,https://www.google.com/maps/place/?q=place_id:ChIJ0fpK7g0S5DkRmDg41faldCI,part_329,2026-09-20 20:17:54,8489
ABAD TAILOR,Tailor and Fashion Designer,Tailor,Tailor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,4.0,"সিনেমা হল পাড়া, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5677626,88.81726599999999,ChIJHz13Qs6H4zkRtVxBxAB15c8,https://www.google.com/maps/place/?q=place_id:ChIJHz13Qs6H4zkRtVxBxAB15c8,part_329,2026-09-20 20:17:54,8490
"JD Institute Of Fashion Technology (Corporate) - Siliguri, West Bengal",Tailor and Fashion Designer,Design institute,Design institute,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98100 31557,https://jdinstitute.co/states/siliguri/,4.8,77.0,"4th Floor, JD Institute of Fashion Technology, Tradium Mall, Sevoke Rd, near Checkpost, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.750704499999998,88.4396788,ChIJVdorAw9B5DkRTraCxZuJT94,https://www.google.com/maps/place/?q=place_id:ChIJVdorAw9B5DkRTraCxZuJT94,part_329,2026-09-20 20:17:54,8491
N.N Barman Tailors,Tailor and Fashion Designer,Tailor,Tailor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85977 68567,N/A,5.0,1.0,"Near Don Bosco School Road Don Bosco Road, 2, gali, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.745711,88.4416722,ChIJ8fkWSEFB5DkRv-TcK6wJi7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fkWSEFB5DkRv-TcK6wJi7Q,part_329,2026-09-20 20:17:54,8492
Labnya Tailor,Tailor and Fashion Designer,Tailor,Tailor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62948 53430,N/A,2.8,5.0,"Aryabarta Complex, DBC Rd, Jalpaiguri, West Bengal 735101",734501,26.524867099999998,88.7221596,ChIJoTRWQ3B55DkREsnIVEJahE0,https://www.google.com/maps/place/?q=place_id:ChIJoTRWQ3B55DkREsnIVEJahE0,part_329,2026-09-20 20:17:55,8493
ATDC JALPAIGURI,Tailor and Fashion Designer,Training center,Training center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 225 019,https://atdcindia.co.in/,5.0,44.0,"Karla Brg, Jalpaiguri, West Bengal 735101",734501,26.524062599999997,88.7296447,ChIJFcpeQ1B55DkRfCr-ARSee6o,https://www.google.com/maps/place/?q=place_id:ChIJFcpeQ1B55DkRfCr-ARSee6o,part_329,2026-09-20 20:17:55,8494
Dream Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766096299999997,88.448071,ChIJid49vyZB5DkRKo8lPgxvx94,https://www.google.com/maps/place/?q=place_id:ChIJid49vyZB5DkRKo8lPgxvx94,part_329,2026-09-20 20:17:55,8495
A.TOP TAILORS,Tailor and Fashion Designer,Tailor,Tailor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"Islampur, West Bengal 733202",734501,26.2688703,88.1914985,ChIJdxc23KD95DkRDQzKWludLJQ,https://www.google.com/maps/place/?q=place_id:ChIJdxc23KD95DkRDQzKWludLJQ,part_329,2026-09-20 20:17:55,8496
KGN RAZI TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90025 85109,N/A,3.8,9.0,"Panjipara, Hanskunda, West Bengal 733208",734501,26.1446631,88.03126189999999,ChIJkVMiaBUa5TkRfH0IfOZqxPA,https://www.google.com/maps/place/?q=place_id:ChIJkVMiaBUa5TkRfH0IfOZqxPA,part_329,2026-09-20 20:17:55,8497
Kaimul haque,Tailor and Fashion Designer,Tailor,Tailor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"776J+P9X, Baniani Kismat, West Bengal 733202",734501,26.2618503,88.2809817,ChIJsxWgPAD75DkRmMWm1z-YmDY,https://www.google.com/maps/place/?q=place_id:ChIJsxWgPAD75DkRmMWm1z-YmDY,part_329,2026-09-20 20:17:55,8498
Ranjan Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 48283,N/A,,,"Netaji Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.5176515,89.20164419999999,ChIJ3SkyccWl4zkRPZubYdH06ws,https://www.google.com/maps/place/?q=place_id:ChIJ3SkyccWl4zkRPZubYdH06ws,part_329,2026-09-20 20:17:55,8499
dhupguri islamia store,Tailor and Fashion Designer,Tailor,Tailor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90021 11861,N/A,5.0,,"756, West Bengal 735210",734501,26.587511799999998,89.0073609,ChIJy40QHqGb4zkRH2BfKLRAZ5o,https://www.google.com/maps/place/?q=place_id:ChIJy40QHqGb4zkRH2BfKLRAZ5o,part_329,2026-09-20 20:17:55,8500
Pahal The Style Inception,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79806 95656,N/A,4.8,122.0,"P - 48, CIT Rd Scheme 6M, Opposite Pantaloons Kankurgachi, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575614899999998,88.3905176,ChIJxSnnZmV2AjoRDfca3tbimjM,https://www.google.com/maps/place/?q=place_id:ChIJxSnnZmV2AjoRDfca3tbimjM,part_329,2026-09-20 20:18:35,12377
Classic Tailor By abdul Motin,Tailor and Fashion Designer,Tailor,Tailor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,559.0,"Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1768078,87.7875226,ChIJAwAAP4ge-jkRAhHMwKyGNMQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAP4ge-jkRAhHMwKyGNMQ,part_329,2026-09-20 20:18:35,12378
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81004 70241,N/A,,,"9V8Q+9H3, 13, Kanktia, Bazaar, Nonakuri Bazar, West Bengal 721172",734503,22.3659036,87.8889282,ChIJB2eZZlOWAjoR4ncSD--eCDY,https://www.google.com/maps/place/?q=place_id:ChIJB2eZZlOWAjoR4ncSD--eCDY,part_329,2026-09-20 20:18:35,12379
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,190.0,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_329,2026-09-20 20:18:36,12380
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_329,2026-09-20 20:18:36,12381
Ankit Creation Boutique & Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Boutique",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82404 80070,https://taptosite.in/ankit-creation,4.5,51.0,"LG-05, Basement, Kankurgachi Municipal Market (V.I.P. Market, P-187, CIT Rd, opposite PANTALOONS Shoppe, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5752635,88.39008659999999,ChIJI2PcemV2AjoRChwc23Wl45w,https://www.google.com/maps/place/?q=place_id:ChIJI2PcemV2AjoRChwc23Wl45w,part_329,2026-09-20 20:18:36,12382
