business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Copyline,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98906 14543,N/A,4.3,,"Dharmaraj Chowk, DY Patil College Rd, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 411033","Sector 29, Ravet",18.6493765,73.7618198,ChIJOdnQq-W5wjsRB-1GtisLniM,https://www.google.com/maps/place/?q=place_id:ChIJOdnQq-W5wjsRB-1GtisLniM,part_329,2026-09-20 20:18:17,10774
Shree Xerox & Online Center | श्री झेरॉक्स व ऑनलाइन सेंटर,Xerox and Photostat Center,Digital printing service,Digital printing service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95457 67477,N/A,4.6,,"Govind Apartment, Panchayat Samiti Road, near SBI Bank, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.652393999999997,73.1473069,ChIJI7V1_vVz5zsRp5G_DLQuSL4,https://www.google.com/maps/place/?q=place_id:ChIJI7V1_vVz5zsRp5G_DLQuSL4,part_329,2026-09-20 20:18:17,10775
Sudha Xerox,Xerox and Photostat Center,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",734501,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_329,2026-09-20 20:18:17,10776
EPSON CERTIFIED CHANNEL PARTNER - Balaji Infotech,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 4595 1742,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-balaji-infotech-printing-equipment-and-supplies-dhupguri-jalpaiguri-536048/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 31D Falakata Road, Dhupguri Near Surya Sen Colony More, West Bengal 735210",Purba Daukimari,26.582155,89.005237,ChIJ63DYfnKb4zkR4q-QzdCmXjY,https://www.google.com/maps/place/?q=place_id:ChIJ63DYfnKb4zkR4q-QzdCmXjY,part_329,2026-09-20 20:18:17,10777
Graphica xerox center,Xerox and Photostat Center,Print shop,Print shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3V5F+62X, Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.0581212,88.8726207,ChIJGQddWQL74zkRqoTN9blTv8g,https://www.google.com/maps/place/?q=place_id:ChIJGQddWQL74zkRqoTN9blTv8g,part_329,2026-09-20 20:18:55,14282
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_329,2026-09-20 20:18:56,14283
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_329,2026-09-20 20:18:56,14284
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_329,2026-09-20 20:18:56,14285
Nauman xerox centre,Xerox and Photostat Center,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77700 50079,N/A,5.0,,"Q7GR+992, At Thanenhave, near adlab Imagica, Khopoli, Maharashtra 410203",734503,18.7758988,73.29090599999999,ChIJlz9kZPcH6DsRiUIpD0eMnbY,https://www.google.com/maps/place/?q=place_id:ChIJlz9kZPcH6DsRiUIpD0eMnbY,part_329,2026-09-20 20:18:56,14286
Copy Print Xerox and stationery,Xerox and Photostat Center,Stationery store,Stationery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96043 83582,N/A,4.3,,"HQG9+543, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5753821,73.7677824,ChIJRyguDUm5wjsRLUNbscO7UXk,https://www.google.com/maps/place/?q=place_id:ChIJRyguDUm5wjsRLUNbscO7UXk,part_329,2026-09-20 20:18:56,14287
Bharat Xerox,Xerox and Photostat Center,Print shop,Print shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90496 30304,N/A,5.0,,"Shop No 6, Aayesha Complex, Mumbai - Goa Hwy, Utekhol, Court Road, Mangaon, Maharashtra 402104","Utekhol, Court Road",18.230904199999998,73.2857243,ChIJiacID_4v6DsRY5-jjtZPHi8,https://www.google.com/maps/place/?q=place_id:ChIJiacID_4v6DsRY5-jjtZPHi8,part_329,2026-09-20 20:18:56,14288
Arya Photo State And STD,Xerox and Photostat Center,Copy shop,Copy shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.9,,"43XM+HMM, Sumerpur, Rajasthan 306902",734503,25.148956,73.0841798,ChIJS8EQXarsQjkRNKxoaaikmro,https://www.google.com/maps/place/?q=place_id:ChIJS8EQXarsQjkRNKxoaaikmro,part_329,2026-09-20 20:18:56,14289
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",734503,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_329,2026-09-20 20:18:56,14290
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",734503,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_329,2026-09-20 20:18:56,14291
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_329,2026-09-20 20:18:56,14292
ABIR XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74789 48687,N/A,4.5,2.0,"College Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5359578,88.70284649999999,ChIJJ3YJQC575DkRIqRvczEj_tY,https://www.google.com/maps/place/?q=place_id:ChIJJ3YJQC575DkRIqRvczEj_tY,part_329,2026-09-20 20:19:32,16163
Megha Xerox & Online,Xerox and Photostat Center,Internet service provider,"Internet service provider, Internet cafe",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82503 89148,N/A,4.2,17.0,"Prantik, Station Rd, Haldibari, West Bengal 735122",735101,26.3373633,88.78137129999999,ChIJmQXnFZaB5DkR3Dbe9QSnTMQ,https://www.google.com/maps/place/?q=place_id:ChIJmQXnFZaB5DkR3Dbe9QSnTMQ,part_329,2026-09-20 20:19:33,16164
Jumbo Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 83919 05542,N/A,,,"PC5H+GFJ, Court More Main Rd, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.708847,88.42863899999999,ChIJ0eeUU25B5DkRJ5P-1glj0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ0eeUU25B5DkRJ5P-1glj0Yk,part_329,2026-09-20 20:20:52,18076
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90025 86494,N/A,5.0,1.0,"Krishi Farm, Sahebganj Rd, opposite House, Bhangni Dwitia Khanda, West Bengal 736135",735121,26.123743599999997,89.4892289,ChIJ_2z818Pn4jkRJTwmIxURJOE,https://www.google.com/maps/place/?q=place_id:ChIJ_2z818Pn4jkRJTwmIxURJOE,part_329,2026-09-20 20:20:52,18077
Mobile Point & Xerox Centre (CSC CENTR)KONPAKURI BAZAR,Xerox and Photostat Center,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,7.0,"Jalpaiguri - Mandalghat - Haldibari Rd, Garalbari, West Bengal 735132",735122,26.437616199999997,88.7015533,ChIJd8XibsN95DkRQLK7fzIBvSE,https://www.google.com/maps/place/?q=place_id:ChIJd8XibsN95DkRQLK7fzIBvSE,part_329,2026-09-20 20:21:32,20648
Khagrabari Xerox,Xerox and Photostat Center,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95646 65404,N/A,4.0,1.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3456036,89.4457089,ChIJO8kqMi__4jkRGVEg9AXv4IY,https://www.google.com/maps/place/?q=place_id:ChIJO8kqMi__4jkRGVEg9AXv4IY,part_329,2026-09-20 20:21:32,20649
"Internet Cafe, Xerox, Printing, Passport Photo",Xerox and Photostat Center,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Krishibagan , near krishibagan praimary school Krishibagan, Dhapganj Hat, West Bengal 735132",735122,26.4703715,88.6994568,ChIJDYqgMm195DkR4sii975YL_U,https://www.google.com/maps/place/?q=place_id:ChIJDYqgMm195DkR4sii975YL_U,part_329,2026-09-20 20:21:32,20650
ARENA Computech Computer Sales & Service,Xerox and Photostat Center,Computer accessories store,Computer accessories store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96797 54219,N/A,4.1,146.0,"Dinhata, West Bengal 736135",735122,26.1284183,89.46695129999999,ChIJdTkNyuPj4jkRyiJmo-Svf6M,https://www.google.com/maps/place/?q=place_id:ChIJdTkNyuPj4jkRyiJmo-Svf6M,part_329,2026-09-20 20:21:33,20651
Galaxy Enterprise,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone accessory store, Computer repair service, Print shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,22.0,"RAHUT BAGAN MORE, DEBNAGAR, Kharia, West Bengal 735102",735122,26.501473899999997,88.6825983,ChIJD7P7sXB85DkRnBPeY4Or7ts,https://www.google.com/maps/place/?q=place_id:ChIJD7P7sXB85DkRnBPeY4Or7ts,part_329,2026-09-20 20:21:33,20652
Royal Xerox,Xerox and Photostat Center,Print shop,"Print shop, Photo lab",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77979 96833,N/A,5.0,1.0,"No. 2, Kalighat Road, Guriahati, Cooch Behar, West Bengal 736101",735122,26.313360799999998,89.4646053,ChIJZX4bheP94jkRO2xSvIDbZUE,https://www.google.com/maps/place/?q=place_id:ChIJZX4bheP94jkRO2xSvIDbZUE,part_329,2026-09-20 20:21:33,20653
Arun xerox And Photo Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75479 94430,N/A,,,"33, Putimari, Cooch Behar, West Bengal 736171",735122,26.471370099999998,89.2896777,ChIJHSVGMFSp4zkR8cssod_9sdE,https://www.google.com/maps/place/?q=place_id:ChIJHSVGMFSp4zkR8cssod_9sdE,part_329,2026-09-20 20:21:33,20654
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",735122,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_329,2026-09-20 20:21:33,20655
Xerox Service Centre (Dipak Barman Home),Xerox and Photostat Center,Store,Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,5.0,"Ruer Kuthi, near Beltola, Uttar Para (Road, West Bengal 736134",735122,26.215626399999998,89.4988851,ChIJUSR1f33l4jkRKcMevTJE7DA,https://www.google.com/maps/place/?q=place_id:ChIJUSR1f33l4jkRKcMevTJE7DA,part_329,2026-09-20 20:21:33,20656
Xerox Shop,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cafe",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89186 28117,N/A,3.5,2.0,"Gosanimari, Cooch Behar, West Bengal 736145",735122,26.149862799999998,89.3586868,ChIJowKGQ1Ed4zkRU-_sXgu2ThU,https://www.google.com/maps/place/?q=place_id:ChIJowKGQ1Ed4zkRU-_sXgu2ThU,part_329,2026-09-20 20:21:33,20657
FRIENDS XEROX CENTRE (CSC),Xerox and Photostat Center,Internet shop,Internet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81016 09423,N/A,4.4,13.0,"KESHARI BARI, VILL- CHHOTO, P.O, Paschim Giladanga, West Bengal 735303",P.O,26.4449635,89.1235942,ChIJSU1fNweh4zkRAOWjFWSxq2I,https://www.google.com/maps/place/?q=place_id:ChIJSU1fNweh4zkRAOWjFWSxq2I,part_329,2026-09-20 20:21:33,20658
Xerox Internet Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8F49+8V, Cooch Behar, West Bengal 736170",735122,26.305671099999998,89.4698779,ChIJTV0-SAf94jkRRnfENzmp5To,https://www.google.com/maps/place/?q=place_id:ChIJTV0-SAf94jkRRnfENzmp5To,part_329,2026-09-20 20:21:33,20659
LOKENATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98365 34340,N/A,3.7,3.0,"246, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479802,88.3378994,ChIJK0l3h99xAjoROg2yJu3cuxI,https://www.google.com/maps/place/?q=place_id:ChIJK0l3h99xAjoROg2yJu3cuxI,part_329,2026-09-20 20:21:33,20660
Paul Xerox,Xerox and Photostat Center,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94762 76956,N/A,1.0,1.0,"Gunjabari, Kameswari Rd, Cooch Behar, West Bengal 736101",735122,26.331878399999997,89.44492919999999,ChIJ6ambjoj_4jkRwWw_xkKLt6E,https://www.google.com/maps/place/?q=place_id:ChIJ6ambjoj_4jkRwWw_xkKLt6E,part_329,2026-09-20 20:21:33,20661
Xerox's,Xerox and Photostat Center,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"M9QQ+2GW, Thiknikata, West Bengal 734012",735122,26.6876228,88.38881959999999,ChIJHZsJdxxE5DkRBfoKGxGniuI,https://www.google.com/maps/place/?q=place_id:ChIJHZsJdxxE5DkRBfoKGxGniuI,part_329,2026-09-20 20:21:33,20662
Das Xerox And Printing Press,Xerox and Photostat Center,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93827 61167,N/A,,,"Khoardanga, West Bengal 736202",735122,26.508612,89.76767989999999,ChIJxfma7CVh4jkRCHOItmt8ODw,https://www.google.com/maps/place/?q=place_id:ChIJxfma7CVh4jkRCHOItmt8ODw,part_329,2026-09-20 20:21:33,20663
Riyanshee Xerox Centre & Cyber Cafe,Xerox and Photostat Center,Internet shop,"Internet shop, Internet marketing service, Lamination service, Marketing consultant, Money transfer service, Print shop, Software company, Software Training Institute, Website designer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98316 89501,https://www.riyansheexerox.in/,4.9,42.0,"Apurba Nagar, Ghola, Natagarh, Bilkanda, West Bengal 700113","Ghola, Natagarh",22.7035062,88.4103444,ChIJAa1Sh1af-DkRK9Pv1SNIGrk,https://www.google.com/maps/place/?q=place_id:ChIJAa1Sh1af-DkRK9Pv1SNIGrk,part_329,2026-09-20 20:21:33,20664
Dutta Xerox,Xerox and Photostat Center,Computer store,Computer store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97491 53059,N/A,,,"12, Khapaidanga, Cooch Behar, West Bengal 736101",735122,26.3676553,89.52947139999999,ChIJ349Tc8f54jkR28nbd-dvN0U,https://www.google.com/maps/place/?q=place_id:ChIJ349Tc8f54jkR28nbd-dvN0U,part_329,2026-09-20 20:21:33,20665
Xerox Shop,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"8C8R+9WF, Kalika Das Rd, Cooch Behar, West Bengal 736101",735122,26.3159317,89.4422975,ChIJ6X0yky784jkR0LhDQtpc97A,https://www.google.com/maps/place/?q=place_id:ChIJ6X0yky784jkR0LhDQtpc97A,part_329,2026-09-20 20:21:34,20666
Riaz Online Service Centre ️CSC,Xerox and Photostat Center,Internet cafe,"Internet cafe, Electronics repair shop, Electronics store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 86094 57542,N/A,4.6,,"Gongamore,Beshamdari para, near by Kadobari rail station, Thakurer Kamat, Mandalghat, West Bengal 735132",Thakurer Kamat,26.4804976,88.73267229999999,ChIJfXV8Im5_5DkRwguJz-1nUb4,https://www.google.com/maps/place/?q=place_id:ChIJfXV8Im5_5DkRwguJz-1nUb4,part_329,2026-09-20 20:22:09,22211
Roy Xerox Center,Xerox and Photostat Center,Print shop,Print shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.8,,"GPMH+7M9, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5331592,88.72923,ChIJowtKPK155DkRStj3pDFn8vU,https://www.google.com/maps/place/?q=place_id:ChIJowtKPK155DkRStj3pDFn8vU,part_329,2026-09-20 20:22:09,22212
Xerox Centre,Xerox and Photostat Center,Store,Store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.7,,"GPPG+XF8, near Nine Bullet Club, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5374004,88.7261941,ChIJLXOZ9mt55DkRiop1cYVt298,https://www.google.com/maps/place/?q=place_id:ChIJLXOZ9mt55DkRiop1cYVt298,part_329,2026-09-20 20:22:09,22213
Xerox shop,Xerox and Photostat Center,Shopping mall,Shopping mall,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91263 76363,N/A,2.0,,"Engineering College More, Jalpaiguri, West Bengal 735101",735132,26.5443023,88.7059321,ChIJBYmjeMR75DkRumockNVPr4M,https://www.google.com/maps/place/?q=place_id:ChIJBYmjeMR75DkRumockNVPr4M,part_329,2026-09-20 20:22:09,22214
Sarda Digital Xerox,Xerox and Photostat Center,Electronics store,Electronics store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 84361 71386,N/A,4.5,,"Uttar, Babupara Rd, Jalpaiguri, West Bengal 735101",735132,26.524866499999998,88.7274832,ChIJVe_sN2555DkRlNpA-P9mR84,https://www.google.com/maps/place/?q=place_id:ChIJVe_sN2555DkRlNpA-P9mR84,part_329,2026-09-20 20:22:09,22215
KASTURI XEROX & DIGITAL PRINTS,Xerox and Photostat Center,Digital printing service,Digital printing service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99200 25540,N/A,4.7,393.0,"Shop No.1, 2,5, Sangam Darshan, Rajaji Path, opp. Swami Narayan Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2153432,73.08439779999999,ChIJBUYMIiG-5zsReKC_YkozarU,https://www.google.com/maps/place/?q=place_id:ChIJBUYMIiG-5zsReKC_YkozarU,part_329,2026-09-20 20:22:09,22216
Xerox Point,Xerox and Photostat Center,Stationery store,Stationery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 73509 66434,N/A,4.3,9.0,"Shop No.1, Rasayani, Mohpada Alias Wasambe, Ambivali Tarf Wankhal, Maharashtra 410222",Rasayani,18.897005,73.1806551,ChIJOTuD633n5zsRs-b2BZ1OmGw,https://www.google.com/maps/place/?q=place_id:ChIJOTuD633n5zsRs-b2BZ1OmGw,part_329,2026-09-20 20:22:09,22217
Shree Datta Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97300 92423,N/A,4.4,16.0,"979, 979, 974/15, Vadiya Colony, Wadia Colony, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506","Vadiya Colony, Wadia Colony, Tukaram Nagar",18.7201028,73.6827173,ChIJuRz4dL6xwjsRpn0--MtwRjw,https://www.google.com/maps/place/?q=place_id:ChIJuRz4dL6xwjsRpn0--MtwRjw,part_329,2026-09-20 20:22:09,22218
OMKAR PHOTO AND XEROX,Xerox and Photostat Center,Electronics store,Electronics store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94209 83527,N/A,5.0,7.0,"WGMJ+PVP, Trimbak, Maharashtra 422212",735132,19.9343441,73.5322157,ChIJM6Ky4sn03TsRZIRizKUgddg,https://www.google.com/maps/place/?q=place_id:ChIJM6Ky4sn03TsRZIRizKUgddg,part_329,2026-09-20 20:22:09,22219
XEROX SHOP SURAJIT MANDAL,Xerox and Photostat Center,Internet cafe,Internet cafe,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.0,,"Gangaler Kuthi, West Bengal 736170",735132,26.270628499999997,89.4670146,ChIJkdQqHNr94jkRkKS5w2FxzsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdQqHNr94jkRkKS5w2FxzsQ,part_329,2026-09-20 20:22:10,22220
Sywa Services,Xerox and Photostat Center,Pen store,"Pen store, Shopping mall",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.4,,"713213, Naim Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Michael Sarani, Bhiringi, Benachity",23.5554342,87.2645756,ChIJ4b560YNt9zkRVt1UYWmFlWU,https://www.google.com/maps/place/?q=place_id:ChIJ4b560YNt9zkRVt1UYWmFlWU,part_329,2026-09-20 20:22:10,22221
CSC BIDYA MANDIR,Xerox and Photostat Center,Digital printing service,"Digital printing service, Land surveyor",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96414 30101,N/A,4.9,,"Block Rajgunj, Panikauri, Jalpaiguri, West Bengal 735133",735133,26.579326,88.5183971,ChIJtSPhtThn5DkRVa1YJdROybo,https://www.google.com/maps/place/?q=place_id:ChIJtSPhtThn5DkRVa1YJdROybo,part_329,2026-09-20 20:22:46,23077
Xerox Centre,Xerox and Photostat Center,Stationery store,Stationery store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84363 07893,N/A,3.8,,"MCRF+GQM, Gate Bazaar, Ward 33, Nabagram, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.6913405,88.42441099999999,ChIJTUgTGd9D5DkRA14k5rMWc1E,https://www.google.com/maps/place/?q=place_id:ChIJTUgTGd9D5DkRA14k5rMWc1E,part_329,2026-09-20 20:23:23,23811
