business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasad Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81168 12631,N/A,4.0,70.0,"NH-34, Dwipnagar, Panisala, Raiganj, Dwipnagar, West Bengal 733130","Dwipnagar, Panisala",25.676233999999997,88.077235,ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,https://www.google.com/maps/place/?q=place_id:ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,part_329,2026-09-20 20:18:23,11446
Snowman Logistics Ltd. Siliguri,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89517 80652,http://www.snowman.in/,4.3,31.0,"Kanchanjangha Intregated industrial hub, Jhanjhupara, Fatapukur, Siliguri, West Bengal 735133",734501,26.5777304,88.54112049999999,ChIJ770Mjlhn5DkRCMkpl4NcYfM,https://www.google.com/maps/place/?q=place_id:ChIJ770Mjlhn5DkRCMkpl4NcYfM,part_329,2026-09-20 20:18:23,11447
SREE KRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96093 67702,N/A,4.6,,"kalibattala, Shimulpur, kolkata, West Bengal 743287",kalibattala,22.918139,88.7851077,ChIJMaOsQpu1-DkRLDaGacAzAzk,https://www.google.com/maps/place/?q=place_id:ChIJMaOsQpu1-DkRLDaGacAzAzk,part_329,2026-09-20 20:18:23,11448
MKT FOODS WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"MF78+5J, Binnaguri, West Bengal 735135",734501,26.6628807,88.4665823,ChIJubnZBgBD5DkRpkhEWqkPATc,https://www.google.com/maps/place/?q=place_id:ChIJubnZBgBD5DkRpkhEWqkPATc,part_329,2026-09-20 20:18:23,11449
HIMSAILA HIMGHAR,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90073 85108,N/A,,,"Gosainpur Road, Bagdogra, Lalman, West Bengal 734014",734501,26.6910024,88.3587804,ChIJCRumO2xF5DkRys6DUNlUyEA,https://www.google.com/maps/place/?q=place_id:ChIJCRumO2xF5DkRys6DUNlUyEA,part_329,2026-09-20 20:18:23,11450
S.D. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95939 89598,N/A,4.7,,"BHANGNI PART-II, SASTHIA, Dinhata, West Bengal 736135","BHANGNI PART-II, SASTHIA",26.1376708,89.4823404,ChIJB44er5zl4jkRq5DUWPxHiY4,https://www.google.com/maps/place/?q=place_id:ChIJB44er5zl4jkRq5DUWPxHiY4,part_329,2026-09-20 20:18:23,11451
Sahida Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90026 79599,N/A,4.3,,"RFHW+HHH, Gajbanda, Amdanga, West Bengal 743221",734501,22.8289263,88.4964718,ChIJebBZ3Wq9-DkRniqT9kKnUkw,https://www.google.com/maps/place/?q=place_id:ChIJebBZ3Wq9-DkRniqT9kKnUkw,part_329,2026-09-20 20:18:23,11452
Sikkim Cooperative Milk Producers Union Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76794 18591,N/A,3.4,,"Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6691713,88.45868399999999,ChIJlzFxFUBC5DkRFu-QCBBfsuo,https://www.google.com/maps/place/?q=place_id:ChIJlzFxFUBC5DkRFu-QCBBfsuo,part_329,2026-09-20 20:18:23,11453
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82401 48806,N/A,4.2,,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",734501,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_329,2026-09-20 20:18:23,11454
Himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,,"Habra, West Bengal 743263",734501,22.8510527,88.66236219999999,ChIJ66PtI1iw-DkRHamq1iZDvhk,https://www.google.com/maps/place/?q=place_id:ChIJ66PtI1iw-DkRHamq1iZDvhk,part_329,2026-09-20 20:18:23,11455
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_329,2026-09-20 20:18:23,11456
Meeshoo Warehouse (Siliguri),Warehouse and Cold Storage,Warehouse,Warehouse,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.0,8.0,"MF8C+PW3, Teleni Para, Binnaguri, West Bengal 735135",734501,26.6768139,88.47261979999999,ChIJmXsqfABD5DkR-0CIzDC_Pb4,https://www.google.com/maps/place/?q=place_id:ChIJmXsqfABD5DkR-0CIzDC_Pb4,part_329,2026-09-20 20:18:24,11457
Chhajer Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,28.0,"XJ8P+2P2, Bagdola, West Bengal 731234",734503,23.965019899999998,87.6367801,ChIJz9fDY2v7-TkRmuO2oUY6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJz9fDY2v7-TkRmuO2oUY6-Bg,part_329,2026-09-20 20:19:01,14744
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,23.0,"R8QR+RFR, Amlagora, West Bengal 721127",734503,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_329,2026-09-20 20:19:01,14745
Narayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.9,50.0,"W243+Q5P, Tarakeswar Rd, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",734503,22.9069733,88.0029452,ChIJMSojPKVo-DkR58yDfCFoOFM,https://www.google.com/maps/place/?q=place_id:ChIJMSojPKVo-DkR58yDfCFoOFM,part_329,2026-09-20 20:19:01,14746
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3227 288 602,N/A,4.2,57.0,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",734503,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_329,2026-09-20 20:19:01,14747
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90020 28211,N/A,4.3,27.0,"Balidanga, West Bengal 712308",734503,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_329,2026-09-20 20:19:01,14748
Satya Subal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.7,14.0,"RHFF+8HQ, Shola Part-I, West Bengal 721242",734503,22.8233383,87.5739966,ChIJrfHl9Bsd-DkRv2jv3L41-Xw,https://www.google.com/maps/place/?q=place_id:ChIJrfHl9Bsd-DkRv2jv3L41-Xw,part_329,2026-09-20 20:19:01,14749
SAMABAY COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,8.0,"QQMX+7HM, Gourhati, West Bengal 712613",734503,22.7832056,87.7989257,ChIJt1dBeZIN-DkRl9BGl5JKddY,https://www.google.com/maps/place/?q=place_id:ChIJt1dBeZIN-DkRl9BGl5JKddY,part_329,2026-09-20 20:19:01,14750
Katwa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,23.0,"J4P8+6W5, SH6, Katwa, West Bengal 713130",734503,23.635501599999998,88.1173682,ChIJ2RaH-8Km-TkRKicyBRdzkGo,https://www.google.com/maps/place/?q=place_id:ChIJ2RaH-8Km-TkRKicyBRdzkGo,part_329,2026-09-20 20:19:01,14751
Rasulpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.4,13.0,"Rasulpur, Daluibazar, West Bengal 713151",734503,23.1885777,88.0296053,ChIJL5Y2HQ1Q-DkRK2kGs5e_Xzw,https://www.google.com/maps/place/?q=place_id:ChIJL5Y2HQ1Q-DkRK2kGs5e_Xzw,part_329,2026-09-20 20:19:01,14752
Manna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,37.0,"QHVH+36W, Sonepur, West Bengal 721201",Sonepur,22.792731399999997,87.5780757,ChIJNXXHtiod-DkRhGl2-lwOZuo,https://www.google.com/maps/place/?q=place_id:ChIJNXXHtiod-DkRhGl2-lwOZuo,part_329,2026-09-20 20:19:01,14753
M.P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.7,13.0,"RVQJ+F59, Haraditya, West Bengal 712415",734503,22.8386608,87.88047519999999,ChIJZVkaDBxt-DkR1Lsx9jHXz88,https://www.google.com/maps/place/?q=place_id:ChIJZVkaDBxt-DkR1Lsx9jHXz88,part_329,2026-09-20 20:19:01,14754
"Aadarsh Cold Storage,Choila",Warehouse and Cold Storage,Warehouse,Warehouse,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76006 10143,N/A,4.7,7.0,"Dahegam - Bayad Rd, Amargadh, Gujarat 383325",734503,23.2140348,73.1505823,ChIJo2IhY24LXjkRshn7p3YpZyQ,https://www.google.com/maps/place/?q=place_id:ChIJo2IhY24LXjkRshn7p3YpZyQ,part_329,2026-09-20 20:19:02,14755
Shiv Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94278 83732,N/A,4.5,39.0,"GJ SH 145, Bhensavada, Gujarat 383310",734503,23.4046111,73.2105196,ChIJ81YsCozlXTkRVdhNlVdp4hs,https://www.google.com/maps/place/?q=place_id:ChIJ81YsCozlXTkRVdhNlVdp4hs,part_329,2026-09-20 20:19:02,14756
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99039 97953,https://primecold.com/,4.2,,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",734503,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_329,2026-09-20 20:19:03,14757
Sri Ram Storgs Pvl,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.0,,"GM8W+JHF, Kharia, West Bengal 735102",735101,26.516568099999997,88.696422,ChIJB8PRf_F75DkReBpT6KQUfko,https://www.google.com/maps/place/?q=place_id:ChIJB8PRf_F75DkReBpT6KQUfko,part_329,2026-09-20 20:19:39,16451
Bahadur Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.3,,"FJVQ+RXG, Bahadur, West Bengal 735134",735102,26.4945572,88.6399477,ChIJp2FrwrF85DkRxMqq50oNlDg,https://www.google.com/maps/place/?q=place_id:ChIJp2FrwrF85DkRxMqq50oNlDg,part_329,2026-09-20 20:20:19,17598
Tci cold chain solutions warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,7.0,"845V+93F, near RK INFRA, Janwal, Maharashtra 421302",735121,19.3073796,73.1414996,ChIJSR2TCcCX5zsRRfHhhoT25rQ,https://www.google.com/maps/place/?q=place_id:ChIJSR2TCcCX5zsRRfHhhoT25rQ,part_329,2026-09-20 20:21:02,18189
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",735121,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_329,2026-09-20 20:21:02,18190
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_329,2026-09-20 20:21:02,18191
Maynaguri Cold Storage Pvt ltd,Warehouse and Cold Storage,Storage facility,Storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,15.0,"GRXC+5QM, NH 27, Uttar Madhabdanga, West Bengal 735224",735122,26.547953999999997,88.821911,ChIJtc7sBM2H4zkR9XhzAEbLcH0,https://www.google.com/maps/place/?q=place_id:ChIJtc7sBM2H4zkR9XhzAEbLcH0,part_329,2026-09-20 20:21:38,21198
Mathabhanga Agri Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81011 82374,N/A,4.6,24.0,"C788+84, Unishbisha, West Bengal 736171",735122,26.4158317,89.26607419999999,ChIJCx6aNfUH4zkRcbmAH1SOdaI,https://www.google.com/maps/place/?q=place_id:ChIJCx6aNfUH4zkRcbmAH1SOdaI,part_329,2026-09-20 20:21:38,21199
JALDHAKA HIMGARH PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97758 01101,N/A,4.1,27.0,"Paschim Mallikpara, West Bengal 735210",735122,26.5974002,88.9335289,ChIJJ6cYxVCF4zkRyNjMqgjipCw,https://www.google.com/maps/place/?q=place_id:ChIJJ6cYxVCF4zkRyNjMqgjipCw,part_329,2026-09-20 20:21:38,21200
Baba Jalpesh Clod Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,51.0,"GVF5+44J, Uttar Bhuskadanga, West Bengal 735224",735122,26.5228456,88.8577652,ChIJBRtQoaWG4zkRILyOdyMxv7w,https://www.google.com/maps/place/?q=place_id:ChIJBRtQoaWG4zkRILyOdyMxv7w,part_329,2026-09-20 20:21:38,21201
A C COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,4.0,"Dewanhat, Mowamari, beside main road, Cooch Behar, West Bengal 736134",Dewan Hatmoamari,26.225493399999998,89.4837215,ChIJr8p7Lur74jkRpSxnNSYkuIg,https://www.google.com/maps/place/?q=place_id:ChIJr8p7Lur74jkRpSxnNSYkuIg,part_329,2026-09-20 20:21:38,21202
Dutta Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,24.0,"HW7C+5GF, Dharai Kuri, Bhangarhat, West Bengal 735224",Dharai Kuri,26.5629462,88.92130279999999,ChIJU58td5iF4zkR6XZN1L4mHMQ,https://www.google.com/maps/place/?q=place_id:ChIJU58td5iF4zkR6XZN1L4mHMQ,part_329,2026-09-20 20:21:38,21203
Dewanhat Himghar KD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.5,36.0,"Dewan Hat.Mowamari, Nababganj, West Bengal 736134",Dewan Hatmoamari,26.225586999999997,89.4829109,ChIJcaF0ka3k4jkRbLGk-nl6Ew4,https://www.google.com/maps/place/?q=place_id:ChIJcaF0ka3k4jkRbLGk-nl6Ew4,part_329,2026-09-20 20:21:38,21204
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90836 11114,http://www.hholdings.in/,4.0,153.0,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",735122,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_329,2026-09-20 20:21:38,21205
Ranirhat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.5,2.0,"Ranirhat, Soulmari, West Bengal 735301",735122,26.5062754,88.9567816,ChIJW0fXPKGc4zkR2nrY7K_te7E,https://www.google.com/maps/place/?q=place_id:ChIJW0fXPKGc4zkR2nrY7K_te7E,part_329,2026-09-20 20:21:38,21206
Muaz-Mahib (M.M) Cold Storage Private Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"5020 Debiganj-Lakshmir Hat Rd, Bangladesh",735122,26.14067,88.702567,ChIJd8_1UQCb5DkRmw-dfPp4cgA,https://www.google.com/maps/place/?q=place_id:ChIJd8_1UQCb5DkRmw-dfPp4cgA,part_329,2026-09-20 20:21:38,21207
Crystal Logistic Cool Chain Ltd (Dhulagarh Warehouse),Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Commercial refrigerator supplier, Storage facility",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98360 66000,http://www.crystalgroup.in/,3.9,108.0,"Sudha Ras Food Park, A8 A9, Poly Park, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5710664,88.1802039,ChIJnVjQVM5_AjoRcdDKLwewlkA,https://www.google.com/maps/place/?q=place_id:ChIJnVjQVM5_AjoRcdDKLwewlkA,part_329,2026-09-20 20:21:38,21208
SB Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,9.0,"4Q56+HFF, Sonahar Road, Debiganj, Bangladesh",735122,26.1089316,88.7611819,ChIJtwYUTGie5DkR5BZyzWpq8JQ,https://www.google.com/maps/place/?q=place_id:ChIJtwYUTGie5DkR5BZyzWpq8JQ,part_329,2026-09-20 20:21:38,21209
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93547 12345,http://lozy.in/,5.0,,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_329,2026-09-20 20:21:39,21210
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,,West Bengal 713146,735122,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_329,2026-09-20 20:21:39,21211
Sonarbangla Multi Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89069 10628,N/A,4.0,,"5F28+R7W, Main Rd, Rajahmundry, Putimari, West Bengal 736135",735122,26.152119499999998,89.4656886,ChIJ3RZx8fHj4jkRsIN0-E5GxOA,https://www.google.com/maps/place/?q=place_id:ChIJ3RZx8fHj4jkRsIN0-E5GxOA,part_329,2026-09-20 20:21:39,21212
Arambagh Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94340 20100,N/A,4.2,,"SH-7, Arambagh - Barddhaman Road, Arambagh, West Bengal 712601, Daulatpur, West Bengal 712601",735122,22.9085471,87.7728898,ChIJmzQXNKEW-DkRu7QDBt2aFoU,https://www.google.com/maps/place/?q=place_id:ChIJmzQXNKEW-DkRu7QDBt2aFoU,part_329,2026-09-20 20:21:39,21213
Gourhari Multipurpose Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3563 261 925,N/A,4.1,,"G6P2+VJ2, Chuakhola, West Bengal 735211",735122,26.537132399999997,89.20152379999999,ChIJcRjMTEik4zkRFOT6O1-mMX0,https://www.google.com/maps/place/?q=place_id:ChIJcRjMTEik4zkRFOT6O1-mMX0,part_329,2026-09-20 20:21:40,21214
Shivashri cold storage pvt ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"Dakshin Khagrabari, Maynaguri, West Bengal 735224",735122,26.5569059,88.8325447,ChIJMW7irm2H4zkRaMEQxuc9tqI,https://www.google.com/maps/place/?q=place_id:ChIJMW7irm2H4zkRaMEQxuc9tqI,part_329,2026-09-20 20:21:40,21215
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.9,,"Gadang Pratham Khanda, West Bengal 735210",735122,26.579763999999997,89.05953339999999,ChIJ4UYRQUqY4zkRde7a55bM-cg,https://www.google.com/maps/place/?q=place_id:ChIJ4UYRQUqY4zkRde7a55bM-cg,part_329,2026-09-20 20:21:40,21216
Riddhi Siddhi Cold Storage Pvt Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97484 02502,N/A,3.9,,"UTTARPAROKATA, SAMUKTALA, DIST - ALIPURDUAR, PIN - 736202 National Highway 27, Uttar Parokata, West Bengal 736202",735122,26.4875816,89.7095731,ChIJK8S2KJhg4jkR10kRgkY9rds,https://www.google.com/maps/place/?q=place_id:ChIJK8S2KJhg4jkR10kRgkY9rds,part_329,2026-09-20 20:21:40,21217
