business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dristi Optical,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,42.0,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_329,2026-09-20 20:17:19,1959
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81450 36565,N/A,3.6,59.0,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_329,2026-09-20 20:17:19,1960
CHETNA OPTICAL,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75869 74868,N/A,4.0,1.0,"Road, kraanti, Oodlabari, West Bengal 735222",734501,26.8642501,88.6247564,ChIJP7W9HJ8T5DkRLVVjrzHNvLk,https://www.google.com/maps/place/?q=place_id:ChIJP7W9HJ8T5DkRLVVjrzHNvLk,part_329,2026-09-20 20:17:56,8623
Maa Optical,Optical Store and Eyewear,Optician,"Optician, Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99337 65629,N/A,2.0,4.0,"Maa Optical, School Road, Oodlabari, West Bengal 735222",734501,26.86603,88.62533859999999,ChIJJZ191y6k4zkRaox1AF2VOkk,https://www.google.com/maps/place/?q=place_id:ChIJJZ191y6k4zkRaox1AF2VOkk,part_329,2026-09-20 20:17:56,8624
Patna Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96410 30954,N/A,3.8,5.0,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768163899999998,88.44595199999999,ChIJUwsu2GZA5DkRCB9bCsgzEWI,https://www.google.com/maps/place/?q=place_id:ChIJUwsu2GZA5DkRCB9bCsgzEWI,part_329,2026-09-20 20:17:56,8625
Maa Optical,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99337 65629,N/A,,,"VJ8G+83F, High School Road, Oodlabari, West Bengal 735222",734501,26.865814399999998,88.625182,ChIJ_V_l6A0S5DkRuL_7CYFo7qs,https://www.google.com/maps/place/?q=place_id:ChIJ_V_l6A0S5DkRuL_7CYFo7qs,part_329,2026-09-20 20:17:56,8626
RAJU optical,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"QC8X+C6G, Devi Choudrani Road, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766004499999998,88.4480844,ChIJU-DDm2dA5DkRhLCe0ciRnNY,https://www.google.com/maps/place/?q=place_id:ChIJU-DDm2dA5DkRhLCe0ciRnNY,part_329,2026-09-20 20:17:56,8627
Vision Eye Care Enterprises,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62975 74520,N/A,4.0,1.0,"Devi Choudhary Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7660226,88.44828799999999,ChIJQXx_sj5B5DkRQLF493obh5Y,https://www.google.com/maps/place/?q=place_id:ChIJQXx_sj5B5DkRQLF493obh5Y,part_329,2026-09-20 20:17:56,8628
"Lenskart.com at Cosmos Mall, Siliguri (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97110 71479,https://www.lenskart.com/stores/lenskart-com-Cosmos-Mall-Siliguri-Dasrath-Pally-Siliguri-453336/Home,4.8,2064.0,"Ward No, Unit No 9B, Lower Ground Floor, Cosmos Mall, 43, Sevoke Rd, opposite Power House, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7387423,88.43388,ChIJDwXXlX5B5DkR9QQtgI1HJug,https://www.google.com/maps/place/?q=place_id:ChIJDwXXlX5B5DkR9QQtgI1HJug,part_329,2026-09-20 20:17:56,8629
NEW NORTH BENGAL OPTICAL CO,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86370 77853,N/A,,,"Thana More, Jalpaiguri, West Bengal 735101",734501,26.5200566,88.73977719999999,ChIJcw-quzR55DkR8trl3YH6Wg0,https://www.google.com/maps/place/?q=place_id:ChIJcw-quzR55DkR8trl3YH6Wg0,part_329,2026-09-20 20:17:56,8630
THE SARKAR OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70011 75675,N/A,5.0,2.0,"GPJ8+4GQ THE SARKAR OPTICAL KERAN PARA RD, W Kerani Para Rd, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.530353599999998,88.7172291,ChIJmV-yRwB55DkRo1hLLKf21l0,https://www.google.com/maps/place/?q=place_id:ChIJmV-yRwB55DkRo1hLLKf21l0,part_329,2026-09-20 20:17:56,8631
Pradhan Store,Optical Store and Eyewear,Gift shop,"Gift shop, Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,151.0,"T.G, near Central Bank Of INDIA, Bagrakote, West Bengal 734501",734501,26.880939299999998,88.57348619999999,ChIJVVVVVeAT5DkRSGVF8GDUEb0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeAT5DkRSGVF8GDUEb0,part_329,2026-09-20 20:17:56,8632
"Titan Eye+ at Merchant Road, Jalpaiguri (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90830 04408,https://www.titaneyeplus.com/,4.9,1115.0,"Shop No. G-1,Light House, P. C. Sharma More, Merchant Road, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.5282156,88.7236744,ChIJwaqqqjp55DkR-sdWQBAyTNw,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqjp55DkR-sdWQBAyTNw,part_329,2026-09-20 20:17:56,8633
Himalaya Optical Jalpaiguri,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74309 61070,https://himalayaoptical.com/a/store-locator/himalaya-optical-jalpaiguri.html,4.8,366.0,"DBC Rd, near Vodafone Store, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5244698,88.722207,ChIJXQYvk0R55DkRy7cfpobMwds,https://www.google.com/maps/place/?q=place_id:ChIJXQYvk0R55DkRy7cfpobMwds,part_329,2026-09-20 20:17:56,8634
Lenskart.com at Jalpaiguri (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98183 48349,https://www.lenskart.com/stores/lenskart-com-Jalpaiguri-Thana-More-Jalpaiguri-164491/Home,4.8,1209.0,"Ward No 07, Shop No B, Ground Floor Thana More, West Bengal 735101",734501,26.5247957,88.7258925,ChIJZR8F0YN55DkRCCWPqROahLk,https://www.google.com/maps/place/?q=place_id:ChIJZR8F0YN55DkRCCWPqROahLk,part_329,2026-09-20 20:17:56,8635
"Lenskart.com at Kadamtala, Jalpaiguri",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 4230 0685,https://www.lenskart.com/stores/lenskart-com-kadamtala-jalpaiguri-Kadamtala-jalpaiguri-200829/Home,4.9,699.0,"Ward 18, Galaxy Building, Plot No 239, Police Station Kotwali, Bhanumati Rd, Kadamtala, Jalpaiguri, West Bengal 735101","Raikot Para, Kadamtala, Silpasamiti Para",26.5312032,88.7179233,ChIJ937a43h55DkRKKL1wpzs77Q,https://www.google.com/maps/place/?q=place_id:ChIJ937a43h55DkRKKL1wpzs77Q,part_329,2026-09-20 20:17:56,8636
Vision Quest Optical,Optical Store and Eyewear,Optometrist,Optometrist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.visionquestoptical.in/,5.0,170.0,"ukil para, near M Bazaar, Jalpaiguri, West Bengal 735101",734501,26.527516,88.719263,ChIJQ1fwwVx55DkR6CbmTUYUS5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1fwwVx55DkR6CbmTUYUS5Q,part_329,2026-09-20 20:17:56,8637
The Sarkar Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70011 75675,N/A,5.0,29.0,"more, Durgabari, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5632189,88.81887789999999,ChIJf87f-e6H4zkRUhuHxcwP7hQ,https://www.google.com/maps/place/?q=place_id:ChIJf87f-e6H4zkRUhuHxcwP7hQ,part_329,2026-09-20 20:17:56,8638
Mitra optical,Optical Store and Eyewear,Health consultant,Health consultant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93329 70903,N/A,5.0,12.0,"Dhupguri, Bara Gharia, West Bengal 735210",734501,26.5649166,89.0068596,ChIJXfrdeqGb4zkRdRa3geovYVc,https://www.google.com/maps/place/?q=place_id:ChIJXfrdeqGb4zkRdRa3geovYVc,part_329,2026-09-20 20:17:56,8639
"The Himalayan Eye Institute, Jalpaiguri",Optical Store and Eyewear,Hospital,Hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97358 10011,http://www.himalayaneyeinstitute.com/,4.6,137.0,"735101, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5313624,88.7175795,ChIJkSwJ4Wl55DkRhMFuT3wfCmY,https://www.google.com/maps/place/?q=place_id:ChIJkSwJ4Wl55DkRhMFuT3wfCmY,part_329,2026-09-20 20:17:56,8640
"Lenskart.com at MG Marg, Gangtok, Sikkim (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89297 07545,https://stores.lenskart.com/lenskart-com-mg-marg-gangtok-MG-Marg-gangtok-240061/Home#book,4.9,4995.0,"Ground Floor, Sikkim Traders International Building, Mahatma Gandhi Marg, opposite Titanic Park, Arithang, Gangtok, Sikkim 737101",Arithang,27.330581499999997,88.61276439999999,ChIJB0GInOyl5jkR4-Mvne3G0A8,https://www.google.com/maps/place/?q=place_id:ChIJB0GInOyl5jkR4-Mvne3G0A8,part_329,2026-09-20 20:17:56,8641
Himalaya Optical Krishnanagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85848 33521,https://himalayaoptical.com/a/store-locator/himalaya-optical-krishnanagar.html,4.9,,"2/1, MM Ghosh St, near Krishnanagar Court, Krishnanagar, West Bengal 741101",734501,23.408138299999997,88.49308599999999,ChIJLdQsNjgg-TkR847YlAOcjHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdQsNjgg-TkR847YlAOcjHQ,part_329,2026-09-20 20:17:56,8642
Himalaya Optical Raiganj,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98318 55767,https://himalayaoptical.com/a/store-locator/himalaya-optical-raiganj.html,4.9,,"Ward No. 25 Mohanbati, Netaji Subhas Rd, Raiganj, West Bengal 733134",734501,25.6218439,88.1288869,ChIJH054iYLV-jkRYTjAIFRnZ6E,https://www.google.com/maps/place/?q=place_id:ChIJH054iYLV-jkRYTjAIFRnZ6E,part_329,2026-09-20 20:17:56,8643
"Lenskart.com at Junction Mall, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74288 91356,https://www.lenskart.com/stores/optometrist-sunglasses-Harekrishna-Konar-Sarani-Bardhaman-63656/Home,4.9,,"Shop No UG 09, Ground Floor, Junction Mall, Harekrishna Konar Sarani, near Citi Residency, Recol Park, Bardhaman, Durgapur, West Bengal 713216",Recol Park,23.5390512,87.2911462,ChIJqZlkO6Nz9zkRSf92iq6Uoo4,https://www.google.com/maps/place/?q=place_id:ChIJqZlkO6Nz9zkRSf92iq6Uoo4,part_329,2026-09-20 20:17:56,8644
Moment Enterprise - Salugara,Optical Store and Eyewear,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Bazar Main Road, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7682336,88.4457041,ChIJW7m74k5B5DkRj4SMhzDVymk,https://www.google.com/maps/place/?q=place_id:ChIJW7m74k5B5DkRj4SMhzDVymk,part_329,2026-09-20 20:17:56,8645
View Optical,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_329,2026-09-20 20:17:56,8646
Himalayan Optical Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82500 68336,https://www.facebook.com/hoc.siliguri/,4.9,317.0,"Mangaldeep Building, Hill Cart Rd, near State Bank of India, behind Titan Eye Plus, Ward 10, Byline, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Byline, Janta Nagar",26.7172952,88.4218717,ChIJ9fbITBVB5DkRUzYAwUflurM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbITBVB5DkRUzYAwUflurM,part_329,2026-09-20 20:17:58,8647
Gupta Optical,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 640 762,N/A,4.8,12.0,"D.I. Fund Market, Siliguri Town Babupara 734004, Ward 27, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7043768,88.42550659999999,ChIJ1b9-i2VB5DkRLksoJiFZlxc,https://www.google.com/maps/place/?q=place_id:ChIJ1b9-i2VB5DkRLksoJiFZlxc,part_329,2026-09-20 20:17:58,8648
Ashim Optical,Optical Store and Eyewear,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89186 33944,N/A,4.6,9.0,"Goshala Road, Babupara, beside Kali Mandir, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7041611,88.4251091,ChIJs03XEmZB5DkRFygdeuZ9R7s,https://www.google.com/maps/place/?q=place_id:ChIJs03XEmZB5DkRFygdeuZ9R7s,part_329,2026-09-20 20:17:58,8649
Ayan Optic,Optical Store and Eyewear,Optician,Optician,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80011 33734,N/A,5.0,1.0,"P9CJ+WCF, Dangipara Rd, Ghogomali, Siliguri, Mathapari, West Bengal 734010",Ghogomali,26.7223151,88.3810364,ChIJTTic3RNH5DkRdRfM0A9gKwI,https://www.google.com/maps/place/?q=place_id:ChIJTTic3RNH5DkRdRfM0A9gKwI,part_329,2026-09-20 20:17:58,8650
Jaldhaka Vision Care,Optical Store and Eyewear,Optician,Optician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94756 17133,N/A,,,"Jholong Bazar, Jaldhaka Hydel Project Rd, Kalimpong, West Bengal 734503",734503,27.0397805,88.8726729,ChIJcTXp_Wz74zkRwsTATAx7MEc,https://www.google.com/maps/place/?q=place_id:ChIJcTXp_Wz74zkRwsTATAx7MEc,part_329,2026-09-20 20:18:37,12628
SPECTSAVERS,Optical Store and Eyewear,Optician,Optician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93653 42449,N/A,5.0,,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4620554,88.3093454,ChIJC6R0_nF7AjoRkAA_y3kuzCM,https://www.google.com/maps/place/?q=place_id:ChIJC6R0_nF7AjoRkAA_y3kuzCM,part_329,2026-09-20 20:18:37,12629
Premium Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70036 83253,https://www.instagram.com/premium__optical?igsh=MmZueWQxcTZsc3Q1&utm_source=qr,5.0,,"Ananda Mohan Abasan, AG262, Ghosh Para Rd, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.5964992,88.4334044,ChIJS7r9ovh1AjoR6rjc5dq2HIk,https://www.google.com/maps/place/?q=place_id:ChIJS7r9ovh1AjoR6rjc5dq2HIk,part_329,2026-09-20 20:18:37,12630
NETRA JYOTI OPTICAL,Optical Store and Eyewear,Optician,Optician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90023 71509,N/A,1.0,,"Mangpoo, West Bengal 734313",734503,26.9721881,88.36762569999999,ChIJJTn5hys75DkR1ts51r78iI4,https://www.google.com/maps/place/?q=place_id:ChIJJTn5hys75DkR1ts51r78iI4,part_329,2026-09-20 20:18:37,12631
"New Balaji Opticals, Pimpri Chinchwad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97625 42016,https://newbalajiopticals.com/,4.9,570.0,"Shop No. 18, Metropole Building, Sr. No. 19, Aundh - Ravet BRTS Rd, near Dange Chowk Road, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.613515,73.76657159999999,ChIJmUI7D565wjsR-waioLeaVG4,https://www.google.com/maps/place/?q=place_id:ChIJmUI7D565wjsR-waioLeaVG4,part_329,2026-09-20 20:18:38,12632
Sight Optical shop,Optical Store and Eyewear,Optician,Optician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79802 65808,N/A,5.0,3.0,"86, Jessore Rd, Satgachi, Kamardanga, Kolkata, West Bengal 700074","Satgachi, Kamardanga",22.6205589,88.4136516,ChIJr7Y7Pief-DkRLno_pWQAiTc,https://www.google.com/maps/place/?q=place_id:ChIJr7Y7Pief-DkRLno_pWQAiTc,part_329,2026-09-20 20:18:39,12633
Quality Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62897 76185,N/A,3.9,517.0,"54/2, Canning St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5770208,88.35353839999999,ChIJz3SHDbB3AjoRaLdyPJ6DTvE,https://www.google.com/maps/place/?q=place_id:ChIJz3SHDbB3AjoRaLdyPJ6DTvE,part_329,2026-09-20 20:18:39,12634
The House of Lenses,Optical Store and Eyewear,Optician,Optician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70700 07043,N/A,4.9,454.0,"18 Latitude, Shop no 101, Commercial Mall, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.623658,73.7321958,ChIJZZQroyu7wjsRmr8cBRbX8io,https://www.google.com/maps/place/?q=place_id:ChIJZZQroyu7wjsRmr8cBRbX8io,part_329,2026-09-20 20:18:39,12635
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93595 10588,N/A,4.8,20.0,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_329,2026-09-20 20:18:39,12636
Optics Eleven by Adil javed,Optical Store and Eyewear,Optician,Optician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",0311 1611100,N/A,5.0,101.0,"J49R+QFF, Ghori Town Rd, Phase 4-B Phase 4B Ghauri Town, Islamabad, Pakistan",Phase 4-B Phase 4B Ghauri Town,33.619442,73.1411839,ChIJmaetU7br3zgR4FSzFad013A,https://www.google.com/maps/place/?q=place_id:ChIJmaetU7br3zgR4FSzFad013A,part_329,2026-09-20 20:18:39,12637
See well optical,Optical Store and Eyewear,Optician,Optician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96740 50955,N/A,3.0,3.0,"G6VC+3VH, Paschimpara, Sankrail, Champatala, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542692,88.22223199999999,ChIJIdDUjet-AjoRyySDHQzTj8E,https://www.google.com/maps/place/?q=place_id:ChIJIdDUjet-AjoRyySDHQzTj8E,part_329,2026-09-20 20:18:39,12638
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 49909,N/A,4.4,10.0,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_329,2026-09-20 20:18:39,12639
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89069 84134,N/A,4.0,2.0,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_329,2026-09-20 20:18:39,12640
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92393 55491,N/A,3.2,5.0,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_329,2026-09-20 20:18:39,12641
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_329,2026-09-20 20:18:39,12642
Chashma,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optometrist, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92891 92183,https://www.chashma.com/our-locations/optical-shop-south-city-kolkata,4.8,107.0,"188/33/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502243999999997,88.35955899999999,ChIJRVuVzuVxAjoRCf5aNvmAQMs,https://www.google.com/maps/place/?q=place_id:ChIJRVuVzuVxAjoRCf5aNvmAQMs,part_329,2026-09-20 20:18:39,12643
Nayan Optical,Optical Store and Eyewear,Optician,Optician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99322 08885,N/A,5.0,,"Thana Rd, More, Jalpaiguri, West Bengal 735101",More,26.5249627,88.7263199,ChIJ4bwuMM955DkRr-aMjbZg1iA,https://www.google.com/maps/place/?q=place_id:ChIJ4bwuMM955DkRr-aMjbZg1iA,part_329,2026-09-20 20:19:15,15393
