business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foam Kraft,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81014 92851,https://www.facebook.com/profile.php?id=100067301647626,4.8,,"Ward 42, Don Bosco Colony, Dabgram, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7546087,88.4478841,ChIJKfCLNjpB5DkROUsWhrYkyF0,https://www.google.com/maps/place/?q=place_id:ChIJKfCLNjpB5DkROUsWhrYkyF0,part_329,2026-09-20 20:18:01,9268
DRIVANAUT,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79083 23305,http://www.drivanaut.com/,5.0,,"Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.750250299999998,88.44163909999999,ChIJgaWC_cxB5DkRwyzYsiT6Yn8,https://www.google.com/maps/place/?q=place_id:ChIJgaWC_cxB5DkRwyzYsiT6Yn8,part_329,2026-09-20 20:18:01,9269
Mr.Clean CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 59785,N/A,4.8,,"3rd Mile, Sevoke Rd, opp. Sona Petrol Pump, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7564556,88.4414793,ChIJByKw_AlB5DkRv_3-UJ25P9A,https://www.google.com/maps/place/?q=place_id:ChIJByKw_AlB5DkRv_3-UJ25P9A,part_329,2026-09-20 20:18:01,9270
Dooars Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89278 39679,N/A,2.5,,"SH12, SH12A, Siliguri, Uttar Dangapara, West Bengal 735212",734501,26.6715387,89.05212379999999,ChIJN5qLvoaX4zkRqC4qKcb15do,https://www.google.com/maps/place/?q=place_id:ChIJN5qLvoaX4zkRqC4qKcb15do,part_329,2026-09-20 20:18:01,9271
Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75849 75850,N/A,4.0,,"Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432259,88.44049059999999,ChIJAZZbNgBB5DkRbaVLurNAkfI,https://www.google.com/maps/place/?q=place_id:ChIJAZZbNgBB5DkRbaVLurNAkfI,part_329,2026-09-20 20:18:01,9272
Rapid Detailing and Washing,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Auto restoration service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96785 44563,N/A,5.0,,"South, Chapaguri Rd, Bongaigaon, Assam 783380",734501,26.5000847,90.5611527,ChIJddEjbwD_WDcR7AWsaq6S9nE,https://www.google.com/maps/place/?q=place_id:ChIJddEjbwD_WDcR7AWsaq6S9nE,part_329,2026-09-20 20:18:01,9273
Wrap Injectors,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto Accessories Store, Vehicle wrapping service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87591 61898,https://wrapinjectors.com/,5.0,,"opposite Universe apartment, Ward 42, Sarabhapally pally, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Sarabhapally pally, Don Bosco Colony",26.750563,88.4433396,ChIJIW7m_PBB5DkRLWYl1PZX3Pk,https://www.google.com/maps/place/?q=place_id:ChIJIW7m_PBB5DkRLWYl1PZX3Pk,part_329,2026-09-20 20:18:01,9274
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 11 4232 3232,https://www.speedcarwash.com/,5.0,,"ALOKE PARIYAR & ASSOCIATES, Swastik Mansion, Demdema, opp. Home Sqare Mall, Salugara, Siliguri, West Bengal 734008",Salugara,26.7723044,88.4438129,ChIJK8YxcoNB5DkRlypeP9TUceI,https://www.google.com/maps/place/?q=place_id:ChIJK8YxcoNB5DkRlypeP9TUceI,part_329,2026-09-20 20:18:01,9275
MEGA CAR SALE AND CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Amtala Rd, behind CINDRELLA, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7553694,88.4436621,ChIJ52S_ShBB5DkRrEB9C509S1E,https://www.google.com/maps/place/?q=place_id:ChIJ52S_ShBB5DkRrEB9C509S1E,part_329,2026-09-20 20:18:01,9276
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87775 72324,N/A,5.0,,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",734501,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_329,2026-09-20 20:18:02,9277
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76018 91014,N/A,4.8,,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_329,2026-09-20 20:18:02,9278
"The Detailing Affairs - Complete Auto SPA, Ravet",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77200 09293,https://tinw.in/detailingaffairs,4.9,,"No. 02, S, Shop, 9/3, Ravet Village Rd, Ravet, Maharashtra 412101",Ravet,18.6445993,73.7427934,ChIJwezvDze7wjsRNv05DHNwYZ4,https://www.google.com/maps/place/?q=place_id:ChIJwezvDze7wjsRNv05DHNwYZ4,part_329,2026-09-20 20:18:02,9279
DIAMOND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488935,73.1693159,ChIJbR90DibJXzkRcJqDnsM2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJbR90DibJXzkRcJqDnsM2ryQ,part_329,2026-09-20 20:18:02,9280
car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91371 00065,N/A,4.2,,"Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2895354,73.22971179999999,ChIJ0xA8qQWR5zsRCBnWVo8flDo,https://www.google.com/maps/place/?q=place_id:ChIJ0xA8qQWR5zsRCBnWVo8flDo,part_329,2026-09-20 20:18:02,9281
Perfect Car Wash & auto detailing center,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89751 77095,N/A,4.7,,"Shop No.3 , Perfect Car Wash, Mumbai Goa Highway At. Indapur,Po. Talashet, Teh. Mangaon, Talashet, Maharashtra 402120",Mathuvali,18.303399199999998,73.2401107,ChIJ_yYrgRc76DsRaPbFHTQgUto,https://www.google.com/maps/place/?q=place_id:ChIJ_yYrgRc76DsRaPbFHTQgUto,part_329,2026-09-20 20:18:02,9282
Car Squad India Bongaigaon,Car Wash and Auto Detailing,Car detailing service,Car detailing service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84864 11214,http://www.carsquadindia.com/,4.3,,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.509893299999998,90.530442,ChIJ--EZIyH_WDcRnUiCwbp-Xak,https://www.google.com/maps/place/?q=place_id:ChIJ--EZIyH_WDcRnUiCwbp-Xak,part_329,2026-09-20 20:18:02,9283
Ballu Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86534 48554,N/A,4.9,254.0,"Ballu Car Wash, NH110, Hill Cart Rd, Siliguri, Sukna Forest, West Bengal 734009",734501,26.775354999999998,88.375371,ChIJHYjDqylH5DkRrW7uVaAeSrw,https://www.google.com/maps/place/?q=place_id:ChIJHYjDqylH5DkRrW7uVaAeSrw,part_329,2026-09-20 20:18:02,9284
GOLDEN GLOW AUTO DETAILING STUDIO & CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77440 07250,N/A,4.5,12.0,"Chauk, Naka, Nadhal, Maharashtra 410207","Chauk, Naka",18.9011496,73.2258588,ChIJQV4xhVrl5zsRp--guckBKwI,https://www.google.com/maps/place/?q=place_id:ChIJQV4xhVrl5zsRp--guckBKwI,part_329,2026-09-20 20:18:02,9285
Kar Plus,Car Wash and Auto Detailing,Car stereo store,Car stereo store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95939 64627,N/A,5.0,4.0,"V95H+Q7V, Jaigaon, West Bengal 736182",734501,26.859480299999998,89.3781738,ChIJucRYCz3L4zkR4yqm7A5ah0w,https://www.google.com/maps/place/?q=place_id:ChIJucRYCz3L4zkR4yqm7A5ah0w,part_329,2026-09-20 20:18:03,9286
The kar world,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto body shop, Auto parts store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99335 46433,N/A,4.8,16.0,"M.G Road, Jaigaon, West Bengal 726182",734501,26.8604375,89.3768125,ChIJZemPcojL4zkRzpPcOFyzYVU,https://www.google.com/maps/place/?q=place_id:ChIJZemPcojL4zkRzpPcOFyzYVU,part_329,2026-09-20 20:18:03,9287
Car Decora,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto parts store, Car stereo store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75012 18999,https://cardecora.com/,4.3,499.0,"Ground Floor, Sevoke Rd, beside Makhan Bhog, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7233433,88.42803289999999,ChIJEbL41RNB5DkRqQb3-pLvTG4,https://www.google.com/maps/place/?q=place_id:ChIJEbL41RNB5DkRqQb3-pLvTG4,part_329,2026-09-20 20:18:03,9288
CAR-O-BAR,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87688 00167,N/A,4.5,84.0,"Don bosco more , Check Post, near Sanjay Acency Tiles Showroom Don Bosco More, 2.5 Mile, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.746366199999997,88.4374892,ChIJj3xR6RBB5DkRzM8xpRdRjdM,https://www.google.com/maps/place/?q=place_id:ChIJj3xR6RBB5DkRzM8xpRdRjdM,part_329,2026-09-20 20:18:03,9289
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,89.0,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_329,2026-09-20 20:18:41,13183
Sparkling Auto Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98301 51008,https://www.facebook.com/sparklingautodetailing,4.8,345.0,"Pepsi Factory, Mahamaya Mandir Road Crossing Patuli Dhalai Bridge, Junction, opposite Indian Oil Petrol Pump, Kolkata, West Bengal 700084","Das Para, Garia",22.4559626,88.39423699999999,ChIJFVaBS-hxAjoRgPPUbZhlt3s,https://www.google.com/maps/place/?q=place_id:ChIJFVaBS-hxAjoRgPPUbZhlt3s,part_329,2026-09-20 20:18:41,13184
The Detailing Mafia Topsia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Vehicle wrapping service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93301 47371,https://www.thedetailingmafia.com/locate-our-outlets/Kolkata,4.6,251.0,"16F, E Topsia Rd, near Atmosphere Building, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.538096499999998,88.39070699999999,ChIJcReHHmN3AjoREo6Af7zy35M,https://www.google.com/maps/place/?q=place_id:ChIJcReHHmN3AjoREo6Af7zy35M,part_329,2026-09-20 20:18:41,13185
C3 Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto Accessories Store, Car stereo store, Auto restoration service, Vehicle wrapping service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70444 80775,https://c3carcarecenter.com/,4.8,578.0,"29/8, Dr Ambedkar Sarani, near Viswakarma building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418646,88.3866571,ChIJ3QUnuB53AjoRUKURa7RCmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUnuB53AjoRUKURa7RCmW4,part_329,2026-09-20 20:18:41,13186
Baba Lokenath washing center,Car Wash and Auto Detailing,Car wash,Car wash,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79805 60221,https://baba-lokenath-washing.grexa.site/,4.8,59.0,"422, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991876,88.40131889999999,ChIJCxOazEZ3AjoRmG3ezcqL_1Y,https://www.google.com/maps/place/?q=place_id:ChIJCxOazEZ3AjoRmG3ezcqL_1Y,part_329,2026-09-20 20:18:41,13187
HUSTLE AUTO DETAILING,Car Wash and Auto Detailing,Auto body shop,Auto body shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62965 10172,N/A,4.8,68.0,"58/4/2A, Barrackpore Trunk Rd, sobjee bagan, Satpukur, Kolkata, West Bengal 700002","sobjee bagan, Satpukur",22.621833,88.379212,ChIJ56N0U3-d-DkR8yo-T5v5k0k,https://www.google.com/maps/place/?q=place_id:ChIJ56N0U3-d-DkR8yo-T5v5k0k,part_329,2026-09-20 20:18:41,13188
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",734503,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_329,2026-09-20 20:18:41,13189
Dr.Polish,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98319 13556,N/A,5.0,40.0,"Delhi Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6816629,88.30031729999999,ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,part_329,2026-09-20 20:18:41,13190
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62906 10050,https://www.detailingexpressindia.com/,4.8,75.0,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_329,2026-09-20 20:18:42,13191
ONE STOP AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto restoration service, Cleaning Services",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98313 59125,http://www.onestopautospa.com/,4.6,199.0,"85, 354, Purbachal Kalitala Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5046522,88.39843789999999,ChIJDVp97YlxAjoRhpDSETbIJ1s,https://www.google.com/maps/place/?q=place_id:ChIJDVp97YlxAjoRhpDSETbIJ1s,part_329,2026-09-20 20:18:42,13192
Car Flush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82829 08818,http://www.carflush.in/,4.7,268.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DC Block, Sector 1, Bidhannagar",22.5881944,88.40826969999999,ChIJDR7woDN1AjoR_KlbkuqQuVM,https://www.google.com/maps/place/?q=place_id:ChIJDR7woDN1AjoR_KlbkuqQuVM,part_329,2026-09-20 20:18:42,13193
SPARK & SHINE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84799 48108,N/A,4.4,68.0,"James Long Sarani, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4545961,88.3044989,ChIJu3qAOqZ7AjoR7BBqnH5iCWg,https://www.google.com/maps/place/?q=place_id:ChIJu3qAOqZ7AjoR7BBqnH5iCWg,part_329,2026-09-20 20:18:42,13194
Car Detailing Zone Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85840 03655,https://cardetailingzonekolkata.com/,4.4,,"30H, Porui Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.487306099999998,88.3011483,ChIJMV55nzZ7AjoR4BthrFolXC8,https://www.google.com/maps/place/?q=place_id:ChIJMV55nzZ7AjoR4BthrFolXC8,part_329,2026-09-20 20:18:43,13195
My Carz Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98362 09836,http://www.mycarzstudio.com/,4.4,512.0,"Rajarhat Main Rd, Phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","Phooltala, Atghara, Rajarhat",22.6258827,88.44351879999999,ChIJ02Z9T2Of-DkRCaSBSoImBFI,https://www.google.com/maps/place/?q=place_id:ChIJ02Z9T2Of-DkRCaSBSoImBFI,part_329,2026-09-20 20:18:44,13196
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,5.0,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_329,2026-09-20 20:18:44,13197
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 51190,N/A,4.7,169.0,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_329,2026-09-20 20:18:44,13198
The Auto Care & Service,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 92323 61007,N/A,4.4,,"Pandapara Rd, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.515155099999998,88.71912999999999,ChIJzyeUwK555DkRZV7mBrEFkN8,https://www.google.com/maps/place/?q=place_id:ChIJzyeUwK555DkRZV7mBrEFkN8,part_329,2026-09-20 20:19:19,15596
The Perfect Shine,Car Wash and Auto Detailing,Car wash,Car wash,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74777 80118,N/A,,,"New Town Para, near Tarundal, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5259778,88.7096091,ChIJPyFFQCh75DkRyBuxoqcevjw,https://www.google.com/maps/place/?q=place_id:ChIJPyFFQCh75DkRyBuxoqcevjw,part_329,2026-09-20 20:19:19,15597
Auto Detailing Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99323 84949,http://carwashsiliguri.in/,4.8,,"Don Bosco More, Sevoke Road, 2.5 Mile, Lohar Gali, behind Rathi Tyre, near Life Line Hospital, Siliguri, West Bengal 734001",Ward 43,26.746408199999998,88.43636769999999,ChIJUfAtEepB5DkR9NY_O4cjzqo,https://www.google.com/maps/place/?q=place_id:ChIJUfAtEepB5DkR9NY_O4cjzqo,part_329,2026-09-20 20:19:20,15598
GK Car Wash (G.K. Automobiles),Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96418 19199,http://www.carwashslg.in/,4.6,,"2nd Mile, Sevoke Road, Bhanunager, behind Vishal Cinema Hall, next to Nanglo Bar& Restaurant, Ward 43, dusratpally, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, dusratpally",26.7325703,88.43019369999999,ChIJa38vLxtB5DkReAo7HH62qq8,https://www.google.com/maps/place/?q=place_id:ChIJa38vLxtB5DkReAo7HH62qq8,part_329,2026-09-20 20:19:20,15599
Dipak Car Wash,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 75858 84276,N/A,5.0,2.0,"GMM2+WRR, NH 27, opposite BFP School, Patkata Colony, Bakshipara, Mohitnagar, Jalpaiguri, West Bengal 735133","Patkata Colony, Bakshipara, Mohitnagar",26.534730099999997,88.6525283,ChIJzVTjPAB75DkRFRprnUJfuy8,https://www.google.com/maps/place/?q=place_id:ChIJzVTjPAB75DkRFRprnUJfuy8,part_329,2026-09-20 20:19:59,16961
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_329,2026-09-20 20:19:59,16962
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 78910 11977,https://detailingsingh.com/,5.0,,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_329,2026-09-20 20:19:59,16963
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 60008 79941,http://www.goyalmotorstores.in/,4.9,,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_329,2026-09-20 20:20:00,16964
