business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurav Ghatani,Businesses,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VG7+G99, Upper Village, Gairibas, West Bengal 734503",Upper Village,27.0262961,88.8634986,ChIJ_VR3oBn54zkRxNZURF0gat8,https://www.google.com/maps/place/?q=place_id:ChIJ_VR3oBn54zkRxNZURF0gat8,part_329,2026-09-20 20:19:06,15059
Khaling niwas,Businesses,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2RPJ+GPC, Pakhrin Golai, Rongo, West Bengal 734503",Pakhrin Golai,27.036312499999998,88.8317656,ChIJMzG3Vpb54zkRet6Zwt3YB6o,https://www.google.com/maps/place/?q=place_id:ChIJMzG3Vpb54zkRet6Zwt3YB6o,part_329,2026-09-20 20:19:06,15060
GURUNG NIWAS,Businesses,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VH8+9MQ, Gairibas School Rd, Gairibas, West Bengal 734503",734503,27.028458999999998,88.8667318,ChIJaYmG8oX74zkRjMaAme3A4ec,https://www.google.com/maps/place/?q=place_id:ChIJaYmG8oX74zkRjMaAme3A4ec,part_329,2026-09-20 20:19:06,15061
Zion Computers,Businesses,Computer support and services,"Computer support and services, Internet cafe",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.0,1.0,"Zion Computers Dakbinglow, Parentar East. Paten Godak Khasmahal, Jaldhaka Pin 734503, West Bengal 734503",734503,27.0561612,88.8723018,ChIJwwnlcUD74zkRXdzd7cIWxMM,https://www.google.com/maps/place/?q=place_id:ChIJwwnlcUD74zkRXdzd7cIWxMM,part_329,2026-09-20 20:19:06,15062
Sangram's Residency,Businesses,Housing complex,Housing complex,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VRG+C2H, Jhalong Village Rd, Jhalong, West Bengal 734503",734503,27.0410668,88.8751245,ChIJ0cePOgD74zkRRCGsnAmkzXw,https://www.google.com/maps/place/?q=place_id:ChIJ0cePOgD74zkRRCGsnAmkzXw,part_329,2026-09-20 20:19:06,15063
Upper 12 Gharay,Businesses,Housing complex,Housing complex,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,1.0,"South - West, 12 Gharay, Gairibas - Rongo Rd, Rango Forest, West Bengal 734503",734503,27.034695799999998,88.8420751,ChIJ6YMB1Bb54zkREjky_lbyQzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YMB1Bb54zkREjky_lbyQzQ,part_329,2026-09-20 20:19:06,15064
Yonzon's,Businesses,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VF8+49X, Gairibas School Rd, Gairibas, West Bengal 734503",734503,27.022855999999997,88.8659806,ChIJU3rlVwD74zkRfue9jK08DiU,https://www.google.com/maps/place/?q=place_id:ChIJU3rlVwD74zkRfue9jK08DiU,part_329,2026-09-20 20:19:06,15065
Ashwashan thapa house,Businesses,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"XVM2+M7M, Kopish Fari Busty, Kumai Forest, West Bengal 735223",734503,26.9842138,88.8506563,ChIJVbg4XQD54zkRrurW4JhwLoo,https://www.google.com/maps/place/?q=place_id:ChIJVbg4XQD54zkRrurW4JhwLoo,part_329,2026-09-20 20:19:07,15066
Jaldhaka River Bed,Businesses,River port,River port,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,2.0,"3V9H+245, Paren Godak Khasmahal, West Bengal 734503",734503,27.067519599999997,88.87786299999999,ChIJ8Wn36MT74zkRGzn5Sdvoj-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Wn36MT74zkRGzn5Sdvoj-8,part_329,2026-09-20 20:19:07,15067
Pandaw Busty,Businesses,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"XRMX+VQH, Kumai Forest, West Bengal 735223",734503,26.9846808,88.84946889999999,ChIJk0iY87H54zkRHB_S3-qtpOU,https://www.google.com/maps/place/?q=place_id:ChIJk0iY87H54zkRHB_S3-qtpOU,part_329,2026-09-20 20:19:07,15068
Dumi Niwas,Businesses,Villa,Villa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,5.0,"2VXF+XGM, Paren Godak Khasmahal, West Bengal 734503",734503,27.0499582,88.8737817,ChIJW8yzXOP74zkRfz23aJ8qrz8,https://www.google.com/maps/place/?q=place_id:ChIJW8yzXOP74zkRfz23aJ8qrz8,part_329,2026-09-20 20:19:07,15069
Tinkathari River Camp,Businesses,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,11.0,"2R74+52, Samsing Khasmahal, West Bengal 735223",734503,27.0129499,88.8050313,ChIJZ170Kmv54zkR9ueZZvHgy6g,https://www.google.com/maps/place/?q=place_id:ChIJZ170Kmv54zkR9ueZZvHgy6g,part_329,2026-09-20 20:19:07,15070
Bhagat House,Businesses,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"12 Gharay, Gairibas - Rongo Rd, Rango Forest, West Bengal 735223",734503,27.015805699999998,88.8598949,ChIJlaP3VBv54zkRRlO9QhNb1HQ,https://www.google.com/maps/place/?q=place_id:ChIJlaP3VBv54zkRRlO9QhNb1HQ,part_329,2026-09-20 20:19:07,15071
Rajib sharma house,Businesses,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"XRP3+RF8, Samsing Tea Garden, West Bengal 735223",734503,26.987042799999998,88.803715,ChIJlxtFSQD54zkRbGOopSkzuQA,https://www.google.com/maps/place/?q=place_id:ChIJlxtFSQD54zkRbGOopSkzuQA,part_329,2026-09-20 20:19:07,15072
Amar House,Businesses,Housing society,Housing society,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"2R5C+VFC, Kumai, Kumai Khasmahal, West Bengal 735223",734503,27.0096846,88.8211499,ChIJg2MylFb54zkRvSFlcjq7vks,https://www.google.com/maps/place/?q=place_id:ChIJg2MylFb54zkRvSFlcjq7vks,part_329,2026-09-20 20:19:07,15073
Micro Computers,Businesses,Computer support and services,Computer support and services,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94740 16779,N/A,,,"Jaldhaka Hydel Project Rd, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.0406303,88.87188379999999,ChIJ05ISYtr74zkRdP1cXOupWLs,https://www.google.com/maps/place/?q=place_id:ChIJ05ISYtr74zkRdP1cXOupWLs,part_329,2026-09-20 20:19:08,15074
Gurung house,Businesses,Housing complex,Housing complex,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,1.0,1.0,"3V89+CG, Paren Godak Khasmahal, West Bengal 734503",734503,27.0660433,88.8688444,ChIJ3YndovX74zkRcpXjvPJooOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YndovX74zkRcpXjvPJooOQ,part_329,2026-09-20 20:19:08,15075
Aadarsh Sharma,Businesses,Apartment building,Apartment building,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,1.0,"3V5F+MQF, Paren Godak Khasmahal, West Bengal 734503",734503,27.0591877,88.87441989999999,ChIJaVEuOBb74zkRb5RT28qYGWk,https://www.google.com/maps/place/?q=place_id:ChIJaVEuOBb74zkRb5RT28qYGWk,part_329,2026-09-20 20:19:08,15076
PLANTINFINITE,Businesses,Wholesale plant nursery,Wholesale plant nursery,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98324 04701,N/A,,,"Paren Godak Khasmahal, West Bengal 734503",734503,27.066273799999998,88.8676974,ChIJz3LrJQD74zkREP3nMVXJotA,https://www.google.com/maps/place/?q=place_id:ChIJz3LrJQD74zkREP3nMVXJotA,part_329,2026-09-20 20:19:08,15077
L.K Enterprise,Businesses,Business development service,Business development service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"same, Jalpaiguri, West Bengal 735101",same,26.5200566,88.73977719999999,ChIJ5xWwnpF55DkR5qt0hYYs6N0,https://www.google.com/maps/place/?q=place_id:ChIJ5xWwnpF55DkR5qt0hYYs6N0,part_329,2026-09-20 20:19:46,16631
InnoTech S&T Solutions,Businesses,Service Apartment,Service Apartment,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74793 40642,N/A,5.0,1.0,"Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJhRLoGjd55DkRtcf6yL83ZBY,https://www.google.com/maps/place/?q=place_id:ChIJhRLoGjd55DkRtcf6yL83ZBY,part_329,2026-09-20 20:19:46,16632
sup jalpaiguri,Businesses,Housing society,Housing society,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,7.0,"GP7P+726, Jalpaiguri, West Bengal 735101",735101,26.5131801,88.73498839999999,ChIJAyjJg4x55DkRdn405wqsO-I,https://www.google.com/maps/place/?q=place_id:ChIJAyjJg4x55DkRdn405wqsO-I,part_329,2026-09-20 20:19:46,16633
CGST AND CENTRAL EXCISE RESIDENTIAL BUILDING,Businesses,Housing society,Housing society,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP8J+CW8, Nayabasti Rd, near BSNL Office, Jalpaiguri, West Bengal 735101",735101,26.516085099999998,88.7326808,ChIJsR6BEgB55DkR6KxJg86bcDk,https://www.google.com/maps/place/?q=place_id:ChIJsR6BEgB55DkR6KxJg86bcDk,part_329,2026-09-20 20:19:46,16634
Northern Bengal Tea Corporation Limited,Businesses,Corporate office,Corporate office,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 230 733,N/A,4.0,1.0,"Atiabari Building, Kadamtalla, Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJq6qqqjp55DkR2q-bxy_qy1g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp55DkR2q-bxy_qy1g,part_329,2026-09-20 20:19:46,16635
P & T Quarter,Businesses,Housing complex,Housing complex,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96417 58183,N/A,4.2,11.0,"GP8J+J6C, Postal Colony, Jalpaiguri, West Bengal 735101",Postal Colony,26.5165501,88.7305299,ChIJKwzzMTZ55DkRkSUscF_xO9I,https://www.google.com/maps/place/?q=place_id:ChIJKwzzMTZ55DkRkSUscF_xO9I,part_329,2026-09-20 20:19:46,16636
Joyco Battery Godown,Businesses,Battery Wholesaler,Battery Wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Nayabasti, Jalpaiguri, West Bengal 735101",Nayabasti,26.515544199999997,88.7302404,ChIJ76KSaAN55DkR4lzfGzexIss,https://www.google.com/maps/place/?q=place_id:ChIJ76KSaAN55DkR4lzfGzexIss,part_329,2026-09-20 20:19:46,16637
সুভাষ উন্নয়নপল্লী বটতলা,Businesses,Apartment building,Apartment building,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,1.0,"GP7P+H26, Jalpaiguri, West Bengal 735101",735101,26.513922899999997,88.7350153,ChIJ_dKPkQl55DkRgjcKlcJNrWA,https://www.google.com/maps/place/?q=place_id:ChIJ_dKPkQl55DkRgjcKlcJNrWA,part_329,2026-09-20 20:19:46,16638
Crypto MLM Software Company in Jalpaiguri,Businesses,Software company,Software company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://mlmsoftwarecompany.in/,,,"Infront of Shani Mandir, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJjz4pJeJ55DkRmtu--xdP7XI,https://www.google.com/maps/place/?q=place_id:ChIJjz4pJeJ55DkRmtu--xdP7XI,part_329,2026-09-20 20:19:47,16639
New Sanghai Metal Stores,Businesses,Home goods store,Home goods store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95316 29773,N/A,5.0,3.0,"Thakur Bari, New Sanghai Metal Stores, near Dinbazar Road, Jalpaiguri, West Bengal 735101",735101,26.5289768,88.7236708,ChIJo_FuT7955DkRv_wfm-AzAZk,https://www.google.com/maps/place/?q=place_id:ChIJo_FuT7955DkRv_wfm-AzAZk,part_329,2026-09-20 20:19:47,16640
SAJAN STORES,Businesses,Wholesaler,"Wholesaler, Wholesale market",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 42081,N/A,5.0,3.0,"SAJAN STORES, Dinbazar Rd, Ukilpara, TINKUIA MORE, Jalpaiguri, West Bengal 735101","Ukilpara, TINKUIA MORE",26.529163999999998,88.7215038,ChIJk7rBpVd55DkR5T0Ho4KjyEY,https://www.google.com/maps/place/?q=place_id:ChIJk7rBpVd55DkR5T0Ho4KjyEY,part_329,2026-09-20 20:19:47,16641
Pointo Hub - Jalpaiguri,Businesses,Warehouse,Warehouse,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 75969 87777,https://www.pointo.in/,,,"opposite Maruti Suzuki Arena, Siristala, Jalpaiguri, West Bengal 735101",Siristala,26.5200566,88.73977719999999,ChIJ2QwajSJ55DkRZ_K1LncBI20,https://www.google.com/maps/place/?q=place_id:ChIJ2QwajSJ55DkRZ_K1LncBI20,part_329,2026-09-20 20:19:47,16642
Shibam Enterprise,Businesses,Business center,Business center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98320 40179,N/A,,,"Teyyatur Rd, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5267728,88.67044469999999,ChIJ-WV849R75DkRECEBVtyBC4A,https://www.google.com/maps/place/?q=place_id:ChIJ-WV849R75DkRECEBVtyBC4A,part_329,2026-09-20 20:20:25,17746
Dipak Chowdhury,Businesses,Housing complex,Housing complex,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,1.0,"GMJJ+4VJ, Jalpaiguri, West Bengal 735102",735102,26.5310246,88.68135559999999,ChIJGb1yZAB75DkRAdFnjtxWFF8,https://www.google.com/maps/place/?q=place_id:ChIJGb1yZAB75DkRAdFnjtxWFF8,part_329,2026-09-20 20:20:25,17747
DUTTA AGENCY,Businesses,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96097 31371,N/A,3.5,2.0,"BLOCK-SADAR, Debnagar, Jalpaiguri, Bahadur, West Bengal 735102","BLOCK-SADAR, Debnagar",26.5132256,88.6888323,ChIJ67RrMoJ75DkRRXr8oVTiqmo,https://www.google.com/maps/place/?q=place_id:ChIJ67RrMoJ75DkRRXr8oVTiqmo,part_329,2026-09-20 20:20:25,17748
Pradhan Nibash,Businesses,Apartment building,Apartment building,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMPR+4M7, Jalpaiguri, West Bengal 735102",735102,26.5349917,88.6911537,ChIJLbQcWwB75DkRpBDql_VVKmo,https://www.google.com/maps/place/?q=place_id:ChIJLbQcWwB75DkRpBDql_VVKmo,part_329,2026-09-20 20:20:25,17749
Bacchu vila,Businesses,Housing complex,Housing complex,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMJR+4WC Assam, Tara Para Rd, More, Jalpaiguri, West Bengal 735102",More,26.530692,88.692336,ChIJ0V9FEAB75DkRMEXBnJ16qWY,https://www.google.com/maps/place/?q=place_id:ChIJ0V9FEAB75DkRMEXBnJ16qWY,part_329,2026-09-20 20:20:25,17750
Karala Valley Tea Garden,Businesses,Tea Manufacturer,Tea Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,26.0,"Kharia, Jalpaiguri, West Bengal 735102",735102,26.5374621,88.6851044,ChIJibv2iLt75DkRzjlz2DeEs8o,https://www.google.com/maps/place/?q=place_id:ChIJibv2iLt75DkRzjlz2DeEs8o,part_329,2026-09-20 20:20:25,17751
Barman Bari,Businesses,Housing development,Housing development,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMFH+4GF, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.522813799999998,88.6788065,ChIJdRnTNp975DkRcqEVQZL05wk,https://www.google.com/maps/place/?q=place_id:ChIJdRnTNp975DkRcqEVQZL05wk,part_329,2026-09-20 20:20:25,17752
Mallick bari,Businesses,Apartment building,Apartment building,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMQQ+859, Jalpaiguri, West Bengal 735102",735102,26.5382975,88.6879902,ChIJWQqks4B75DkRe_7nWdhDJ8k,https://www.google.com/maps/place/?q=place_id:ChIJWQqks4B75DkRe_7nWdhDJ8k,part_329,2026-09-20 20:20:25,17753
Das Bari Kalimandir,Businesses,Housing society,Housing society,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"Anantabala Primary School, 5 no Ghumti, Sarkar Para Rd, Jalpaiguri, West Bengal 735102",735102,26.520339399999997,88.6968986,ChIJtTf_KQB75DkR7rwKU4DNAv8,https://www.google.com/maps/place/?q=place_id:ChIJtTf_KQB75DkR7rwKU4DNAv8,part_329,2026-09-20 20:20:25,17754
Plit of D.B.Chhetri,Businesses,Apartment building,Apartment building,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMJP+FVM, Jalpaiguri, West Bengal 735102",735102,26.5312229,88.687162,ChIJpcaEnSp75DkRJ5hRu7rP7MU,https://www.google.com/maps/place/?q=place_id:ChIJpcaEnSp75DkRJ5hRu7rP7MU,part_329,2026-09-20 20:20:26,17755
Raj home,Businesses,Apartment building,Apartment building,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMJR+MVJ, Jalpaiguri, West Bengal 735102",735102,26.531702499999998,88.69213979999999,ChIJN7m8CwB75DkRgWrd03fjSVo,https://www.google.com/maps/place/?q=place_id:ChIJN7m8CwB75DkRgWrd03fjSVo,part_329,2026-09-20 20:20:26,17756
Rajesh Online,Businesses,Computer support and services,Computer support and services,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 83485 54425,N/A,5.0,1.0,"Bhakti More, Rangdhamali, Jalpaiguri, West Bengal 735121",Patkata Colony,26.5876244,88.6515563,ChIJ19wcG7l75DkRyBJR2M-yxRo,https://www.google.com/maps/place/?q=place_id:ChIJ19wcG7l75DkRyBJR2M-yxRo,part_329,2026-09-20 20:21:05,18224
sbm tea company,Businesses,Tea Manufacturer,Tea Manufacturer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"HMM2+GFC, Patkata Colony, rangdhamali, Jalpaiguri, West Bengal 734121","Patkata Colony, rangdhamali",26.583806499999998,88.651136,ChIJS0tGxQJ75DkRDR3lwbbxW9s,https://www.google.com/maps/place/?q=place_id:ChIJS0tGxQJ75DkRDR3lwbbxW9s,part_329,2026-09-20 20:21:05,18225
RIKI KRISHI BHANDAR,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90623 74612,N/A,5.0,1.0,"HPMC+44Q, Paharpur, Jalpaiguri, West Bengal 735121",735121,26.5828278,88.7203479,ChIJybCBRwB55DkR1HGb7X92DWg,https://www.google.com/maps/place/?q=place_id:ChIJybCBRwB55DkR1HGb7X92DWg,part_329,2026-09-20 20:21:05,18226
CP CABLE,Businesses,Cable company,Cable company,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 82505 39319,https://stccable.blogspot.in/,3.5,4.0,"Patkata Colony, NAUAPARA, DANGUAJHAR, Jalpaiguri, West Bengal 735121","Patkata Colony, NAUAPARA, DANGUAJHAR",26.5743944,88.7007742,ChIJO-eryTx65DkRIqrk5SpcXLQ,https://www.google.com/maps/place/?q=place_id:ChIJO-eryTx65DkRIqrk5SpcXLQ,part_329,2026-09-20 20:21:05,18227
রায় ডেকোরেটার,Businesses,Apartment building,Apartment building,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"HMC5+JJG, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.571572,88.6590655,ChIJGwkrHAB75DkRZLL3Pk3d578,https://www.google.com/maps/place/?q=place_id:ChIJGwkrHAB75DkRZLL3Pk3d578,part_329,2026-09-20 20:21:05,18228
Puja paper plate,Businesses,Manufacturer,Manufacturer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"JM58+JV, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.6091394,88.66714019999999,ChIJ74LaQQBx5DkR_JBjUW677dE,https://www.google.com/maps/place/?q=place_id:ChIJ74LaQQBx5DkR_JBjUW677dE,part_329,2026-09-20 20:21:05,18229
Majumdar Tea Processing Private Limited,Businesses,Tea Manufacturer,Tea Manufacturer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.0,1.0,"JM88+8QV, Barapatina Nutanbus, West Bengal 735121",735121,26.6158574,88.6669079,ChIJZdXL7GZx5DkRY0YI4CW8uNc,https://www.google.com/maps/place/?q=place_id:ChIJZdXL7GZx5DkRY0YI4CW8uNc,part_329,2026-09-20 20:21:05,18230
Mudipara,Businesses,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"HMJ8+F64, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5811441,88.66557519999999,ChIJj3Z2awB75DkRCDvMH8kNuwI,https://www.google.com/maps/place/?q=place_id:ChIJj3Z2awB75DkRCDvMH8kNuwI,part_329,2026-09-20 20:21:05,18231
Adhikari Business Services,Businesses,Business to business service,Business to business service,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,https://mybillbook.in/store/absstoresjalpaiguri,5.0,26.0,"near Balapara BFP School, Balapara, Jalpaiguri, West Bengal 735121",Balapara,26.5535315,88.73287189999999,ChIJ3WrtF1V55DkR0VgOlI_JU_E,https://www.google.com/maps/place/?q=place_id:ChIJ3WrtF1V55DkR0VgOlI_JU_E,part_329,2026-09-20 20:21:05,18232
Raxicon Bio Technologies Pvt. Ltd.,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,https://rexicon.in/,4.9,38.0,"Panga Sahebbari, kotwali, Jalpaiguri, Paschim Premganj, West Bengal 735218",kotwali,26.625765599999998,88.6916315,ChIJaT4UHn1x5DkRqNzU36Td1Ao,https://www.google.com/maps/place/?q=place_id:ChIJaT4UHn1x5DkRqNzU36Td1Ao,part_329,2026-09-20 20:21:05,18233
Pointo Lithium Battery,Businesses,Warehouse,Warehouse,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.8,4.0,"134/233, Jalpaiguri, West Bengal 735101",735121,26.534898,88.696747,ChIJoZyjUwB75DkRPPcIY9w9uKk,https://www.google.com/maps/place/?q=place_id:ChIJoZyjUwB75DkRPPcIY9w9uKk,part_329,2026-09-20 20:21:05,18234
