business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 61688,N/A,3.0,2.0,"GPFC+Q86, DBC Rd, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5244204,88.7207519,ChIJVc1CYDh55DkR6bQdyslxw1k,https://www.google.com/maps/place/?q=place_id:ChIJVc1CYDh55DkR6bQdyslxw1k,part_329,2026-09-20 20:18:17,10759
Topsia Sports Federation,Sports Academy and Turf Ground,Playground,"Playground, Sports club",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"G9MJ+QX3, Topsia Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5343952,88.38242509999999,ChIJ1QXAVL92AjoRrrWpswgwXLo,https://www.google.com/maps/place/?q=place_id:ChIJ1QXAVL92AjoRrrWpswgwXLo,part_329,2026-09-20 20:18:54,14274
Pallysree Club & Play Ground,Sports Academy and Turf Ground,Playground,Playground,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,279.0,"MFM4+MG7, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.684174,88.45628239999999,ChIJ72OqIT6f-DkRDGfQsjspcws,https://www.google.com/maps/place/?q=place_id:ChIJ72OqIT6f-DkRDGfQsjspcws,part_329,2026-09-20 20:18:55,14275
Sai sports cricket football turf,Sports Academy and Turf Ground,Cricket club,Cricket club,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96575 50500,N/A,4.3,267.0,"Next to natural ice cream, bird valley, hotel road, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.59326,73.8040968,ChIJJTGuJSO5wjsRhtzvs9d_Hxs,https://www.google.com/maps/place/?q=place_id:ChIJJTGuJSO5wjsRhtzvs9d_Hxs,part_329,2026-09-20 20:18:56,14276
Sabuj Sangha Football Ground,Sports Academy and Turf Ground,Playground,Playground,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.6,45.0,"Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.506847399999998,88.25744929999999,ChIJV5eM5eR7AjoR50h4J8deRiI,https://www.google.com/maps/place/?q=place_id:ChIJV5eM5eR7AjoR50h4J8deRiI,part_329,2026-09-20 20:18:56,14277
Paragon Ground,Sports Academy and Turf Ground,Playground,Playground,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,490.0,"P99C+X3H, Lichubagan Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.719926299999997,88.3702466,ChIJ6_ck2Zqb-DkRLhmvlUpCLFo,https://www.google.com/maps/place/?q=place_id:ChIJ6_ck2Zqb-DkRLhmvlUpCLFo,part_329,2026-09-20 20:18:56,14278
Balaka Play Ground,Sports Academy and Turf Ground,Playground,Playground,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,461.0,"CCQV+V37, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4396706,88.4426652,ChIJ18P1KopyAjoR0LY8B81QROw,https://www.google.com/maps/place/?q=place_id:ChIJ18P1KopyAjoR0LY8B81QROw,part_329,2026-09-20 20:18:56,14279
Sadarhat Football Ground,Sports Academy and Turf Ground,Playground,Playground,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,22.0,"PCG6+2V9, sadarhat, Karana Madhabpur, West Bengal 700119",sadarhat,22.7250259,88.4122292,ChIJg2LFCEqZ-DkRmjHqrC4IA9g,https://www.google.com/maps/place/?q=place_id:ChIJg2LFCEqZ-DkRmjHqrC4IA9g,part_329,2026-09-20 20:18:56,14280
VIVEKANANDA STADIUM,Sports Academy and Turf Ground,Stadium,Stadium,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,879.0,"P98V+JMQ, Math Para, Natagarh, Barrackpore, Titagarh, West Bengal 700118","Math Para, Natagarh",22.716591599999997,88.3942412,ChIJdVXgeMCb-DkR04EKhqL4kug,https://www.google.com/maps/place/?q=place_id:ChIJdVXgeMCb-DkR04EKhqL4kug,part_329,2026-09-20 20:18:56,14281
Jalpaiguri Stadium,Sports Academy and Turf Ground,Stadium,Stadium,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,11.0,"GPP9+PM5, Jalpaiguri, West Bengal 735101",735101,26.5367617,88.7192455,ChIJPwleYJd55DkRWmxDLGa4pCA,https://www.google.com/maps/place/?q=place_id:ChIJPwleYJd55DkRWmxDLGa4pCA,part_329,2026-09-20 20:19:32,16165
FUC Ground,Sports Academy and Turf Ground,Playground,Playground,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.2,33.0,"GP8J+4JP, Jalpaiguri, West Bengal 735101",735101,26.5153267,88.7315632,ChIJBfe5azZ55DkR1eH15YtF4n0,https://www.google.com/maps/place/?q=place_id:ChIJBfe5azZ55DkR1eH15YtF4n0,part_329,2026-09-20 20:19:32,16166
Tarundal Play Ground,Sports Academy and Turf Ground,Playground,Playground,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,225.0,"GPG6+PFW, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5268601,88.7112083,ChIJP-QcXF955DkRH_uVfYJsf8A,https://www.google.com/maps/place/?q=place_id:ChIJP-QcXF955DkRH_uVfYJsf8A,part_329,2026-09-20 20:19:32,16167
Play Ground,Sports Academy and Turf Ground,Playground,Playground,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"HP23+3C2, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.550143199999997,88.7035226,ChIJVVVVMtJ75DkRgZP6RCWr9Dg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMtJ75DkRgZP6RCWr9Dg,part_329,2026-09-20 20:19:32,16168
South Baman Para Old Play Ground,Sports Academy and Turf Ground,Playground,Playground,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,28.0,"GPF4+MGR, Jalpaiguri, West Bengal 735102",735101,26.52424,88.7062811,ChIJcU3E9ON75DkROrQjVvHhnbg,https://www.google.com/maps/place/?q=place_id:ChIJcU3E9ON75DkROrQjVvHhnbg,part_329,2026-09-20 20:19:32,16169
Charakdangi Young Sporting Club Playground,Sports Academy and Turf Ground,Playground,Playground,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81452 21427,N/A,4.5,,"FJWX+Q5F, Bahadur, West Bengal 735102",735101,26.4969289,88.6479306,ChIJsWIsoqR85DkRX4p9cMSTlfs,https://www.google.com/maps/place/?q=place_id:ChIJsWIsoqR85DkRX4p9cMSTlfs,part_329,2026-09-20 20:19:33,16170
Gomastapara Play Ground,Sports Academy and Turf Ground,Playground,Playground,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.7,,"GPF3+3PF, Gomosta Para, Kharia, Jalpaiguri, West Bengal 735102",Gomosta Para,26.522687599999998,88.7042999,ChIJo4799-R75DkRVF40_bRf2Wo,https://www.google.com/maps/place/?q=place_id:ChIJo4799-R75DkRVF40_bRf2Wo,part_329,2026-09-20 20:19:33,16171
Ishan cricket stadium,Sports Academy and Turf Ground,Stadium,Stadium,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"HF36+X99, Sannyasikata, West Bengal 735134",735102,26.554908299999997,88.4609753,ChIJtYmqPgBd5DkRpBk_SrpbyNY,https://www.google.com/maps/place/?q=place_id:ChIJtYmqPgBd5DkRpBk_SrpbyNY,part_329,2026-09-20 20:20:13,17356
"Target Cricket Academy ,Kishanganj",Sports Academy and Turf Ground,Cricket club,Cricket club,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70045 82853,N/A,4.6,40.0,"Inter high school ground, Neem Chand Rd, Kishanganj, Bihar 855107",735102,26.096352099999997,87.94521019999999,ChIJ4zd3rEsX5TkRhl0H9SIonAo,https://www.google.com/maps/place/?q=place_id:ChIJ4zd3rEsX5TkRhl0H9SIonAo,part_329,2026-09-20 20:20:13,17357
"SPARTANS CRICKET GROUND & ACADEMY, UCHIYARDA",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 77374 43069,N/A,4.5,183.0,"Unnamed Road, Siriyade Gaon, Rajasthan 342802",735102,26.268205899999998,73.11737719999999,ChIJC1TZVinzQTkRujl_YBkR6Kk,https://www.google.com/maps/place/?q=place_id:ChIJC1TZVinzQTkRujl_YBkR6Kk,part_329,2026-09-20 20:20:13,17358
The elite sports (Turf),Sports Academy and Turf Ground,Sports complex,Sports complex,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94233 80093,N/A,4.7,14.0,"near hotel manas, Tilore, Mangaon, Maharashtra 402120",735102,18.2657855,73.25819709999999,ChIJ4xp_qbM76DsRHOgVkah2oNw,https://www.google.com/maps/place/?q=place_id:ChIJ4xp_qbM76DsRHOgVkah2oNw,part_329,2026-09-20 20:20:13,17359
Jahuri Play Ground,Sports Academy and Turf Ground,Playground,Playground,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.5,4.0,"FJM6+MP8, Jahuri, Bahadur, Jalpaiguri, West Bengal 735134",Jahuri,26.4841728,88.6118418,ChIJITXVOwBj5DkRqLZWPqWpSuk,https://www.google.com/maps/place/?q=place_id:ChIJITXVOwBj5DkRqLZWPqWpSuk,part_329,2026-09-20 20:20:14,17360
MAA SWAPNA SPORTS HOUSE,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"86M3+V8F, Hazrahat, Pachagarh, West Bengal 736146",Hazrahat,26.334683,89.2032941,ChIJVXEYdAAJ4zkRUgUAR9IcWrU,https://www.google.com/maps/place/?q=place_id:ChIJVXEYdAAJ4zkRUgUAR9IcWrU,part_329,2026-09-20 20:20:15,17361
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_329,2026-09-20 20:20:15,17362
Maringa Jhora Football Ground,Sports Academy and Turf Ground,Playground,Playground,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.2,5.0,"MH2R+Q6, Junglee Mohal, West Bengal 735133",735121,26.6525565,88.5891188,ChIJ4coZsn9v5DkRj7om-WOyq_k,https://www.google.com/maps/place/?q=place_id:ChIJ4coZsn9v5DkRj7om-WOyq_k,part_329,2026-09-20 20:20:51,18081
Junior Boys Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,5.0,"RQ6F+Q43, Bara Dighi, West Bengal 735206",735121,26.811875699999998,88.7727908,ChIJcZU9YgAL5DkRlQuUML8C3hg,https://www.google.com/maps/place/?q=place_id:ChIJcZU9YgAL5DkRlQuUML8C3hg,part_329,2026-09-20 20:20:53,18082
Moulani cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,3.0,"MQ67+C62, Dakshin Chak Maulani, West Bengal 735302",735121,26.6609227,88.7632103,ChIJq5cYnyt35DkR0169njtnl8U,https://www.google.com/maps/place/?q=place_id:ChIJq5cYnyt35DkR0169njtnl8U,part_329,2026-09-20 20:20:53,18083
Jagtagaon High School Sports Ground,Sports Academy and Turf Ground,Playground,Playground,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,https://www.facebook.com/profile.php?id=100063667481844,4.0,33.0,"Jagatagaon, West Bengal 733202",735121,26.1987463,88.225537,ChIJd3rybj_j5DkRrxDd8v8iPic,https://www.google.com/maps/place/?q=place_id:ChIJd3rybj_j5DkRrxDd8v8iPic,part_329,2026-09-20 20:20:53,18084
Morning Sports Academy,Sports Academy and Turf Ground,Playground,Playground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"8MV7+W82, Alipurduar Road, Tufanganj, Uttar Chhat Jaygir Chilakhana, West Bengal 736159",735122,26.3455168,89.6639132,ChIJI2adEAD14jkRaGJH0x3S3a8,https://www.google.com/maps/place/?q=place_id:ChIJI2adEAD14jkRaGJH0x3S3a8,part_329,2026-09-20 20:21:31,20560
Tufanganj S.S.A. Ground,Sports Academy and Turf Ground,Playground,Playground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,281.0,"8M78+FH9, Tufanganj, West Bengal 736159",735122,26.313672399999998,89.6664856,ChIJqWJ76Xnz4jkR-EwwrDRcQeI,https://www.google.com/maps/place/?q=place_id:ChIJqWJ76Xnz4jkR-EwwrDRcQeI,part_329,2026-09-20 20:21:31,20561
Rajbari Stadium,Sports Academy and Turf Ground,Stadium,Stadium,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,,"8CFR+R5W, Cooch Behar, West Bengal 736101",735122,26.3246151,89.4404526,ChIJTaAi5YH-4jkR8g33iC74smQ,https://www.google.com/maps/place/?q=place_id:ChIJTaAi5YH-4jkR8g33iC74smQ,part_329,2026-09-20 20:21:32,20562
Khagrabari Sporting Club,Sports Academy and Turf Ground,Sports club,"Sports club, Sports Association",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"8CWX+H7W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.346494699999997,89.44820709999999,ChIJ04pT35L-4jkRoEwu6OdmZXA,https://www.google.com/maps/place/?q=place_id:ChIJ04pT35L-4jkRoEwu6OdmZXA,part_329,2026-09-20 20:21:32,20563
United Uttarbanga Football Club,Sports Academy and Turf Ground,Soccer club,Soccer club,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93312 02318,https://united-uttarbanga-football-club.ueniweb.com/,4.5,,"W Congress Para Rd, Jalpaiguri, West Bengal 735101",735122,26.5183328,88.7174739,ChIJT7c_yIN55DkRWMU0U_8SN4c,https://www.google.com/maps/place/?q=place_id:ChIJT7c_yIN55DkRWMU0U_8SN4c,part_329,2026-09-20 20:21:32,20564
Netaji Subhash Chandra Bosu Indoor Stadium - Kochbihar,Sports Academy and Turf Ground,Stadium,Stadium,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"8CFR+9CQ, Cooch Behar, West Bengal 736101",735122,26.3234551,89.4410984,ChIJb2_LAyr84jkRS0_yBeJ385Q,https://www.google.com/maps/place/?q=place_id:ChIJb2_LAyr84jkRS0_yBeJ385Q,part_329,2026-09-20 20:21:32,20565
Cooch Behar Stadium,Sports Academy and Turf Ground,Stadium,Stadium,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,,"8CFR+R6R, Cooch Behar, West Bengal 736101",735122,26.3244109,89.4413153,ChIJVee-3VD_4jkRC3JbdWCiezc,https://www.google.com/maps/place/?q=place_id:ChIJVee-3VD_4jkRC3JbdWCiezc,part_329,2026-09-20 20:21:32,20566
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",735122,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_329,2026-09-20 20:21:33,20567
Football and cricket ground,Sports Academy and Turf Ground,Playground,Playground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"MFJQ+4C9, Gangutia Tea Garden, West Bengal 735217",735122,26.680280999999997,89.4886181,ChIJByuP-htP4jkRoKvEYW82eLs,https://www.google.com/maps/place/?q=place_id:ChIJByuP-htP4jkRoKvEYW82eLs,part_329,2026-09-20 20:21:33,20568
High School Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"7272+PX9, Kuchlibari, Bajejama Kuchlibari, West Bengal 735304",735122,26.263983099999997,89.0022072,ChIJc4YjOf1x4zkRd6cD_Rrcmko,https://www.google.com/maps/place/?q=place_id:ChIJc4YjOf1x4zkRd6cD_Rrcmko,part_329,2026-09-20 20:21:33,20569
Our cricket ground,Sports Academy and Turf Ground,Playground,Playground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.5,,"Our cricket ground, Nishiganj, Cooch Behar, West Bengal 736157",735122,26.3191421,89.29998599999999,ChIJmyPdKQAF4zkRIymDxg3p11c,https://www.google.com/maps/place/?q=place_id:ChIJmyPdKQAF4zkRIymDxg3p11c,part_329,2026-09-20 20:21:33,20570
Shanti Sangha Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"5CF7+3QF, Jaynagar Mazilpur, West Bengal 743337",735122,22.1726991,88.41443629999999,ChIJ0chpuHFBAjoRaatKv8r39nA,https://www.google.com/maps/place/?q=place_id:ChIJ0chpuHFBAjoRaatKv8r39nA,part_329,2026-09-20 20:21:33,20571
Football ground,Sports Academy and Turf Ground,Playground,Playground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"C73V+XJR, Ruidanga Dwitia Khanda, West Bengal 736171",735122,26.404994,89.2940258,ChIJ-R8x06IH4zkRJJ5imd7P1fE,https://www.google.com/maps/place/?q=place_id:ChIJ-R8x06IH4zkRJJ5imd7P1fE,part_329,2026-09-20 20:21:33,20572
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_329,2026-09-20 20:21:33,20573
Purnima Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90025 11136,N/A,5.0,,"Gunjabari, South, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3411345,89.4581705,ChIJAbCNelz_4jkRA4qGMfZ_FLU,https://www.google.com/maps/place/?q=place_id:ChIJAbCNelz_4jkRA4qGMfZ_FLU,part_329,2026-09-20 20:21:33,20574
Om Sai Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.6,,"649Q+F7F Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2182554,73.138065,ChIJb9oGBQCV5zsRtmEt5DC9txM,https://www.google.com/maps/place/?q=place_id:ChIJb9oGBQCV5zsRtmEt5DC9txM,part_329,2026-09-20 20:22:08,22165
Malhar sports club cricket turf,Sports Academy and Turf Ground,Sports club,Sports club,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 84228 35050,N/A,3.2,,"Titwala - Goveli Rd, ankharpada, Kalyan, Ankhar, Maharashtra 421605",ankharpada,19.2790757,73.2343218,ChIJAb9pXSyR5zsR6aie2oxrBfw,https://www.google.com/maps/place/?q=place_id:ChIJAb9pXSyR5zsR6aie2oxrBfw,part_329,2026-09-20 20:22:08,22166
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_329,2026-09-20 20:22:09,22167
Score On,Sports Academy and Turf Ground,Sports club,Sports club,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_329,2026-09-20 20:22:09,22168
Sportz Mania,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports complex, Yoga instructor",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99813 00537,https://www.sportzmania.in/,4.6,,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_329,2026-09-20 20:22:09,22169
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_329,2026-09-20 20:22:09,22170
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_329,2026-09-20 20:22:09,22171
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_329,2026-09-20 20:22:09,22172
