business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Indranil Pal,ENT Clinic,ENT Specialist,ENT Specialist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94346 31367,N/A,4.9,27.0,"Amri Hospital, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5683412,88.4116444,ChIJ2dn7F9t1AjoR4gFVUeqBhEA,https://www.google.com/maps/place/?q=place_id:ChIJ2dn7F9t1AjoR4gFVUeqBhEA,part_329,2026-09-20 20:18:40,12921
Dr. Dulal Bose,ENT Clinic,ENT Specialist,ENT Specialist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2455 5344,https://www.mymediland.com/doctor/5254/1/india/kolkata/ent-otolaryngologists/dr.-dulal-bose/MML-DOC-0005254/,4.5,45.0,"Kansaripara Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5350654,88.3429165,ChIJyZhjf0h3AjoRj-UV-GgXV4w,https://www.google.com/maps/place/?q=place_id:ChIJyZhjf0h3AjoRj-UV-GgXV4w,part_329,2026-09-20 20:18:40,12922
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,196.0,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_329,2026-09-20 20:18:40,12923
Dr. Sauravmoy Banerjee,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87772 50958,N/A,5.0,16.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJu0-XeSxxAjoRy8KVj5KyNeM,https://www.google.com/maps/place/?q=place_id:ChIJu0-XeSxxAjoRy8KVj5KyNeM,part_329,2026-09-20 20:18:40,12924
RC Mallik ENT specialist,ENT Clinic,ENT Specialist,ENT Specialist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,9.0,"Lord's Tower, Court More, Asansol, West Bengal 713304",Court More,23.690085999999997,86.94649009999999,ChIJ1Y1lJiUf9zkR5Dn_9jZqC4o,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1lJiUf9zkR5Dn_9jZqC4o,part_329,2026-09-20 20:18:40,12925
Dr T K Nandi MBBS (Cal) MS (Cal),ENT Clinic,ENT Specialist,ENT Specialist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97494 51692,N/A,3.2,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683163099999998,86.97325959999999,ChIJG0_cddce9zkR1Ul1SmMQijc,https://www.google.com/maps/place/?q=place_id:ChIJG0_cddce9zkR1Ul1SmMQijc,part_329,2026-09-20 20:18:41,12926
Radiant Care Clinic (Dr. Raju Mandal),ENT Clinic,ENT Specialist,ENT Specialist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81588 15777,http://www.radiantcareclinic.com/,5.0,,"132/A, Pilkhana Rd, Ranibagan, Badurtala, Khagra, Berhampore, West Bengal 742101","Ranibagan, Badurtala, Khagra",24.1011056,88.2556539,ChIJYYb4mcB9-TkR_qFoyU__Yqo,https://www.google.com/maps/place/?q=place_id:ChIJYYb4mcB9-TkR_qFoyU__Yqo,part_329,2026-09-20 20:18:41,12927
Susruti ENT Foundation,ENT Clinic,Doctor,Doctor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 11924,N/A,3.9,,"CCVG+HGM, Kamrabad Biswas Para, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.4439691,88.42630439999999,ChIJXVIkPpdzAjoRhBWZ2UYiyUk,https://www.google.com/maps/place/?q=place_id:ChIJXVIkPpdzAjoRhBWZ2UYiyUk,part_329,2026-09-20 20:18:41,12928
Dr Chirajit Dutta | Best Ent Surgeon in Kolkata |,ENT Clinic,ENT Specialist,ENT Specialist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89818 55578,https://entchirajitdutta.com/,5.0,,"147 Barakhala, Pratibandhi Village, Mukundapur, Kolkata, West Bengal 700099","Pratibandhi Village, Mukundapur",22.4897244,88.40116619999999,ChIJsT4WDypzAjoR5A0hxNtzDBI,https://www.google.com/maps/place/?q=place_id:ChIJsT4WDypzAjoR5A0hxNtzDBI,part_329,2026-09-20 20:18:41,12929
Ear Galaxy,ENT Clinic,Audiologist,Audiologist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,,"172, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.686738,88.4465118,ChIJH6D8s-Wf-DkRqbhHCGuPc3o,https://www.google.com/maps/place/?q=place_id:ChIJH6D8s-Wf-DkRqbhHCGuPc3o,part_329,2026-09-20 20:18:41,12930
Dr. Souvik Mondal,ENT Clinic,ENT Specialist,ENT Specialist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,8.0,"National Medical Stores, Natun Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5225348,88.7197218,ChIJoWKWjaN55DkRUulEsVf6lRE,https://www.google.com/maps/place/?q=place_id:ChIJoWKWjaN55DkRUulEsVf6lRE,part_329,2026-09-20 20:19:17,15517
Dr T.K Chowdhury,ENT Clinic,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94340 41356,N/A,2.0,2.0,"Evland Nursing Home, near Hakimpara, Jalpaiguri, West Bengal 735101",735101,26.5281165,88.7271275,ChIJLcgO0e155DkRf-hvLSknirc,https://www.google.com/maps/place/?q=place_id:ChIJLcgO0e155DkRf-hvLSknirc,part_329,2026-09-20 20:19:17,15518
Dr. Supravo Kanta Bhowmik,ENT Clinic,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89272 81380,N/A,4.3,6.0,"Binay Krishna, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527616499999997,88.7190104,ChIJ2Zk-UrV55DkR4Q27U-gdjU0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zk-UrV55DkR4Q27U-gdjU0,part_329,2026-09-20 20:19:17,15519
Dr Subrata Roy (M.S.) EX - SADAR HOSPITAL JALPAIGURI,ENT Clinic,Gastrointestinal surgeon,Gastrointestinal surgeon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90645 76630,N/A,4.2,5.0,"Shib Bari Road, Raikot Para, Beguntary, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Beguntary, Silpasamiti Para",26.5292791,88.71731609999999,ChIJjXSnIxV55DkR-aNkdwBmGbc,https://www.google.com/maps/place/?q=place_id:ChIJjXSnIxV55DkR-aNkdwBmGbc,part_329,2026-09-20 20:19:17,15520
Dr Ashis Lahiri,ENT Clinic,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Om Shivam Complex, Omm Shiban Complx, Station Rd, opposite Zilla Parishad, near FDI School, Jalpaiguri, West Bengal 735101",Nutan Para,26.520913699999998,88.7266427,ChIJ7z27PUZ55DkRztaWSBN9rtI,https://www.google.com/maps/place/?q=place_id:ChIJ7z27PUZ55DkRztaWSBN9rtI,part_329,2026-09-20 20:19:17,15521
DR BAPAN DEVNATH (ENT SPECIALIST and Head and Neck Surgeon),ENT Clinic,Doctor,"Doctor, Allergist, Head and neck surgeon",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,35.0,"Raj Rajendra Narayan Rd, near Dipnarayan vyamaghar, Mustafi para, Cooch Behar, West Bengal 736101",Mustafi para,26.3236195,89.4430709,ChIJm7CPJUL94jkRKxsim10oWm8,https://www.google.com/maps/place/?q=place_id:ChIJm7CPJUL94jkRKxsim10oWm8,part_329,2026-09-20 20:21:16,19276
Dr. Sumit Kumar Ram,ENT Clinic,ENT Specialist,ENT Specialist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89109 56144,N/A,5.0,1.0,"pioneer drugs, C/o, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3259719,89.4542314,ChIJr-HHFXj_4jkR2PPxBb61JQc,https://www.google.com/maps/place/?q=place_id:ChIJr-HHFXj_4jkR2PPxBb61JQc,part_329,2026-09-20 20:21:16,19277
Dr. Manas Guha's Clinic,ENT Clinic,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70632 59620,N/A,3.8,34.0,"8CCW+96J, Cooch Behar, West Bengal 736101",735122,26.3209518,89.4455102,ChIJ0SGoJ5f94jkRMcWayuHHMFw,https://www.google.com/maps/place/?q=place_id:ChIJ0SGoJ5f94jkRMcWayuHHMFw,part_329,2026-09-20 20:21:16,19278
Dr.Niranjan Sarkar,ENT Clinic,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94342 13103,N/A,1.0,1.0,"8C8V+GRV, Kalika Das Rd, near Zilla parishad, Ghosh Para, Natunbazar, Cooch Behar, West Bengal 736101","Ghosh Para, Natunbazar",26.316351599999997,89.4445411,ChIJ_5KmT7X94jkR-sx6pS6mS2c,https://www.google.com/maps/place/?q=place_id:ChIJ_5KmT7X94jkR-sx6pS6mS2c,part_329,2026-09-20 20:21:16,19279
Dr. Bapan Devnath,ENT Clinic,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70024 17340,N/A,5.0,5.0,"Raj Rajendra Narayan Rd, Mustafi para, near Deep Narayan Byamagarh, Cooch Behar, West Bengal 736101",735122,26.3236071,89.4430762,ChIJ7XflyUD94jkRfKrDmU9Tg8I,https://www.google.com/maps/place/?q=place_id:ChIJ7XflyUD94jkRfKrDmU9Tg8I,part_329,2026-09-20 20:21:16,19280
Sujala Bhawan,ENT Clinic,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.4,5.0,"Cooch Behar, West Bengal 736101",735122,26.3209561,89.4455287,ChIJU5eCfSj84jkRpSEU0aMNqh8,https://www.google.com/maps/place/?q=place_id:ChIJU5eCfSj84jkRpSEU0aMNqh8,part_329,2026-09-20 20:21:16,19281
Jeet Photography,ENT Clinic,ENT Specialist,ENT Specialist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.0,1.0,"12/02, 2024, Bhagamali, opposite Jeet Photography, Maynaguri, Bhangamali, West Bengal 735224",735122,26.5470686,88.8854569,ChIJH3Bo4tCF4zkRZhAzcP7YsJ8,https://www.google.com/maps/place/?q=place_id:ChIJH3Bo4tCF4zkRZhAzcP7YsJ8,part_329,2026-09-20 20:21:16,19282
Dr. Richard Narjinary - ENT Specialist in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94341 37999,https://drrichardnarjinary.co.in/,4.8,63.0,"MEDIMART, opp. siliguri district hospital, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7106359,88.4275112,ChIJmYF5dqRB5DkRCUu0PGbcPS8,https://www.google.com/maps/place/?q=place_id:ChIJmYF5dqRB5DkRCUu0PGbcPS8,part_329,2026-09-20 20:23:46,24815
Dr. Arunava Ghosh,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70876 53284,https://drarunavaghosh.com/,4.6,232.0,"Nivedita ENT Clinic, Burdwan Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7013483,88.41383669999999,ChIJs3GMx59B5DkRrDnbh75K3K8,https://www.google.com/maps/place/?q=place_id:ChIJs3GMx59B5DkRrDnbh75K3K8,part_329,2026-09-20 20:23:46,24816
Nivedita ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80161 44704,https://niveditaentclinic.com/,4.4,130.0,"Burdwan Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7012859,88.4138194,ChIJrx8qSbhB5DkRqycrNvgHd2g,https://www.google.com/maps/place/?q=place_id:ChIJrx8qSbhB5DkRqycrNvgHd2g,part_329,2026-09-20 20:23:46,24817
Dr Sayantani Chandra - Best Ent Specialist | Best Allergologist | Nose & Headache Specialist | Vertigo Specialist in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Medical clinic",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70446 92539,https://drsayantanichandra.in/,4.9,28.0,"Upasam, 18, Haren Mukherjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7134964,88.4292493,ChIJDWhLMehB5DkRHnrYgIay_jA,https://www.google.com/maps/place/?q=place_id:ChIJDWhLMehB5DkRHnrYgIay_jA,part_329,2026-09-20 20:23:46,24818
Ethicare E.N.T Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94747 37063,N/A,3.5,43.0,"21, Haren Mukherjee Rd, near Income Tax Building, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7145191,88.4292495,ChIJi2PuokdB5DkR6wmBmCKRYxM,https://www.google.com/maps/place/?q=place_id:ChIJi2PuokdB5DkR6wmBmCKRYxM,part_329,2026-09-20 20:23:46,24819
City ENT Center – Best ENT Clinic in Siliguri,ENT Clinic,ENT Specialist,ENT Specialist,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.5,8.0,"3rd floor, City Garden Building, 2nd, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7244638,88.42906719999999,ChIJCXmpuWJB5DkRB--_fJbfk7M,https://www.google.com/maps/place/?q=place_id:ChIJCXmpuWJB5DkRB--_fJbfk7M,part_329,2026-09-20 20:23:46,24820
Dr Partha Pratim Saha | ENT specialist in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83350 78618,https://drparthapratimsaha.in/,4.7,29.0,"Medi Mall, Haren Mukherjee Rd, opposite Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7135717,88.42871129999999,ChIJZRLzXVpB5DkRLfrxBsvzQD8,https://www.google.com/maps/place/?q=place_id:ChIJZRLzXVpB5DkRLfrxBsvzQD8,part_329,2026-09-20 20:23:46,24821
Advanced Ent Care,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing assistance earphone store, Otolaryngology clinic",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94747 29855,http://www.advancedentcaresiliguri.com/,4.6,139.0,"Burdwan Rd, beside Howrah Petrol Pump, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7174879,88.4207378,ChIJczxL8MdB5DkR4Hw-peJEE9E,https://www.google.com/maps/place/?q=place_id:ChIJczxL8MdB5DkR4Hw-peJEE9E,part_329,2026-09-20 20:23:46,24822
E.N.T Clinic,ENT Clinic,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94743 92211,N/A,5.0,1.0,"B-8, Nevideta Market, Hospital Road, Siliguri, West Bengal 734001","College Para, Hakim Para",26.714388999999997,88.4294999,ChIJFV8nl25B5DkRkTIoDmT7sP0,https://www.google.com/maps/place/?q=place_id:ChIJFV8nl25B5DkRkTIoDmT7sP0,part_329,2026-09-20 20:23:46,24823
ENT Head & Neck Clinic | Best Head & Neck Clinic in Siliguri,ENT Clinic,ENT Specialist,ENT Specialist,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98000 83736,N/A,5.0,6.0,"LM Moulik Complex, Hill Cart Rd, next to Vinayak Hotel, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7163029,88.4220349,ChIJVRHLS6pB5DkRcLxvigyBhjA,https://www.google.com/maps/place/?q=place_id:ChIJVRHLS6pB5DkRcLxvigyBhjA,part_329,2026-09-20 20:23:46,24824
Dr Ajitava Sarkar ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://drajitavasarkar.com/,5.0,7.0,"Opd no. 8, Heal All care, opposite siliguri district hospital, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.710338099999998,88.4274713,ChIJ5eDG7vNB5DkRWT3ON7EYAYo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDG7vNB5DkRWT3ON7EYAYo,part_329,2026-09-20 20:23:46,24825
Dr. S.R Mallik,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.8,33.0,"Mitra's Nursing Home And Polyclinic, Tilok Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7142542,88.4285221,ChIJI_XJg-ZB5DkRCSgc7qkjyLA,https://www.google.com/maps/place/?q=place_id:ChIJI_XJg-ZB5DkRCSgc7qkjyLA,part_329,2026-09-20 20:23:46,24826
Dr Anup Ghosh - Best ENT Specialist | Best Microscopic & Endoscopic ENT Surgeon | Best Hearing Test Clinic in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81016 44566,N/A,2.3,19.0,"Dr. Ghosh's ENT Clinic, Nivedita Market, F/5, opp. Siliguri District Hospital, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104315,88.4275509,ChIJEa0ZNmtB5DkRorgVScUVVxI,https://www.google.com/maps/place/?q=place_id:ChIJEa0ZNmtB5DkRorgVScUVVxI,part_329,2026-09-20 20:23:46,24827
Dr N C Ray ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 14874,N/A,4.0,8.0,"Shop Number: F-7, Card House Lane, Hospital, opposite Siliguri, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7103158,88.4273111,ChIJEevNk25B5DkRI1Yi6FWeJIM,https://www.google.com/maps/place/?q=place_id:ChIJEevNk25B5DkRI1Yi6FWeJIM,part_329,2026-09-20 20:23:46,24828
Dr Arup sengupta,ENT Clinic,ENT Specialist,ENT Specialist,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.1,27.0,"ward no 6, Kalawati Medical Store, 14, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718440599999997,88.4208409,ChIJb3254TJB5DkRh7SsAShKcKg,https://www.google.com/maps/place/?q=place_id:ChIJb3254TJB5DkRh7SsAShKcKg,part_329,2026-09-20 20:23:47,24829
Summit Speciality Clinic | Best ENT clinic in Siliguri | Best Child Care clinic in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Child health care center, Neonatal physician, Otolaryngology clinic, Pediatrician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96471 75100,N/A,4.8,4.0,"Gr floor, Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7185323,88.4277333,ChIJU5MvmnVB5DkRx2vDwqM1UUc,https://www.google.com/maps/place/?q=place_id:ChIJU5MvmnVB5DkRx2vDwqM1UUc,part_329,2026-09-20 20:23:47,24830
Dr. Shuvam Gupta - Best Consultant ENT | Best Head and Neck Specialist | Best Endoscopic Ear & Nose Surgeon in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99039 93743,https://drshuvamgupta.in/,5.0,4.0,"Asha Medical Hall, Ward No 6 Hill Cart Road, Venus, More, Siliguri, West Bengal 734001",Ward 6,26.7116638,88.4255555,ChIJdaSEsxNB5DkRbZZud3E_54c,https://www.google.com/maps/place/?q=place_id:ChIJdaSEsxNB5DkRbZZud3E_54c,part_329,2026-09-20 20:23:47,24831
