business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grand Flavour Restaurant,Family Restaurant,Family restaurant,Family restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.9,447.0,"Indong Tea Garden Rd, Matelli, Indong Tea Garden, West Bengal 735223",734503,26.921268599999998,88.8060105,ChIJ4cmwHzj24zkR6TWoV-f1iOg,https://www.google.com/maps/place/?q=place_id:ChIJ4cmwHzj24zkR6TWoV-f1iOg,part_329,2026-09-20 20:18:34,12295
Jai Mahakal Dhaba,Family Restaurant,Family restaurant,Family restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,20.0,"2MWQ+GHP, Rishi Rd, Pankhasari Khasmahal, West Bengal 735231",734503,27.046338199999997,88.6889594,ChIJzYfPGwAF5DkRVCagZd8E70g,https://www.google.com/maps/place/?q=place_id:ChIJzYfPGwAF5DkRVCagZd8E70g,part_329,2026-09-20 20:18:34,12296
AAROSHI HOTEL & FAMILY RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95631 61422,N/A,3.9,999.0,"Mahabari, Chalsa, Chalsa Mahabari, West Bengal 735206",734503,26.8815866,88.8135939,ChIJAQAAQOP14zkRmkRAx-DVAFE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOP14zkRmkRAx-DVAFE,part_329,2026-09-20 20:18:34,12297
Hill's Queen Hotel cum Restaurant,Family Restaurant,Family restaurant,Family restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,19.0,"Mahabari, Chalsa, Chalsa Mahabari, West Bengal 735206",734503,26.8812456,88.8151132,ChIJjUsHGdr14zkR9NT-IC5uUKA,https://www.google.com/maps/place/?q=place_id:ChIJjUsHGdr14zkR9NT-IC5uUKA,part_329,2026-09-20 20:18:34,12298
Beatriz cafe cum restaurant,Family Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"Ambiok busy, Lava Rd, Gorubathan, West Bengal 735231",734503,27.0210533,88.70136959999999,ChIJ2aKHdgAF5DkRwiFihbIKrtM,https://www.google.com/maps/place/?q=place_id:ChIJ2aKHdgAF5DkRwiFihbIKrtM,part_329,2026-09-20 20:18:34,12299
NAMO BUDDHA RESTAURANT,Family Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,11.0,"3MP7+6VR, Lava Bazar D.I.F., Lava, West Bengal 734314",734503,27.0856204,88.66463139999999,ChIJA6uSRgAD5DkRDELupMYfVGM,https://www.google.com/maps/place/?q=place_id:ChIJA6uSRgAD5DkRDELupMYfVGM,part_329,2026-09-20 20:18:34,12300
ALFREESCO RESTAURANT,Family Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97330 96151,N/A,5.0,1.0,"Gorubathan, GOrubathan Khasmahal, West Bengal 735231",734503,26.9602313,88.6983108,ChIJb0G-AwAP5DkR4LBF62QN7wk,https://www.google.com/maps/place/?q=place_id:ChIJb0G-AwAP5DkR4LBF62QN7wk,part_329,2026-09-20 20:18:34,12301
TENZING RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"3MP5+MVP, Lava Bazar D.I.F., Lava, West Bengal 734314",734503,27.086705499999997,88.659696,ChIJ-4zNU1UD5DkRfzNm7-2CYu0,https://www.google.com/maps/place/?q=place_id:ChIJ-4zNU1UD5DkRfzNm7-2CYu0,part_329,2026-09-20 20:18:34,12302
JALDHAKA RIVERSIDE RETREAT-RSR,Family Restaurant,Restaurant,"Restaurant, Cafe, Conference center, Hotel, Party planner, Resort hotel, Home Stay, Tent House Supplier, Tour operator, Tourist information center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81167 50888,http://www.jaldhakarsr.com/,4.8,58.0,"Jaldhaka Hydel Project Rd, Sunder Gaon, Jhalong, Rango Forest, West Bengal 734503",Sunder Gaon,27.030141099999998,88.8753605,ChIJpWZ2CQD74zkRrCNrRJwMq2I,https://www.google.com/maps/place/?q=place_id:ChIJpWZ2CQD74zkRrCNrRJwMq2I,part_329,2026-09-20 20:18:35,12303
The Jungle Book Cafe & Restraunt,Family Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99162 77434,N/A,4.5,53.0,"Rocky Island, Samsing Khasmahal, West Bengal 735223",Rocky Island,27.0047596,88.8035591,ChIJP8p8-ab54zkReihT5NeZZ_E,https://www.google.com/maps/place/?q=place_id:ChIJP8p8-ab54zkReihT5NeZZ_E,part_329,2026-09-20 20:18:35,12304
Kitchen Sutra,Family Restaurant,Restaurant,"Restaurant, North Indian restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90730 04444,https://kitchensutra.co.in/,4.3,5193.0,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",734503,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_329,2026-09-20 20:18:35,12305
KITLI THE TEAHOUSE,Family Restaurant,Asian restaurant,Asian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94744 29649,N/A,4.7,45.0,"Jhalong Bazar Road, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.0406321,88.8718392,ChIJNzuBDc374zkRw91Lwob-dx0,https://www.google.com/maps/place/?q=place_id:ChIJNzuBDc374zkRw91Lwob-dx0,part_329,2026-09-20 20:18:35,12306
Penguin family restaurant,Family Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82509 27538,N/A,4.9,,"Redbank tea garden Highway Redbank tea garden, post, Banarhat Tea Garden, West Bengal 735202",734503,26.851717299999997,89.0096379,ChIJdW32EJbt4zkRl7npOw_6oAE,https://www.google.com/maps/place/?q=place_id:ChIJdW32EJbt4zkRl7npOw_6oAE,part_329,2026-09-20 20:18:35,12307
SUNRISE HOTEL AND RESTAURANTS,Family Restaurant,Indian restaurant,Indian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74310 67400,N/A,3.9,,"Rishi Rd, Sukhanibasti, West Bengal 735225",734503,26.870328999999998,88.904175,ChIJdSwTjc3z4zkRGRfZ6pq_Z-Q,https://www.google.com/maps/place/?q=place_id:ChIJdSwTjc3z4zkRGRfZ6pq_Z-Q,part_329,2026-09-20 20:18:35,12308
Spice & Grill,Family Restaurant,Family restaurant,Family restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62967 20705,N/A,4.3,,"On Shop Building, NH-31, Chalsa, Chalsa Mahabari, West Bengal 735206",734503,26.8813228,88.8058283,ChIJsYGOgGYL5DkRvglmi7Gc6PM,https://www.google.com/maps/place/?q=place_id:ChIJsYGOgGYL5DkRvglmi7Gc6PM,part_329,2026-09-20 20:18:35,12309
The Eatery Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Modern Indian restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90835 29389,N/A,3.9,,"Mangalbari Bazar, P. O. Chalsa, Dist, Jalpaiguri, West Bengal 735206",734503,26.875597499999998,88.8031254,ChIJA5uJ5tT14zkRo4ZoVmbIHR8,https://www.google.com/maps/place/?q=place_id:ChIJA5uJ5tT14zkRo4ZoVmbIHR8,part_329,2026-09-20 20:18:35,12310
Red Veg,Family Restaurant,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89105 58446,http://redveg.in/,4.8,,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_329,2026-09-20 20:18:36,12311
Family Restaurant And Hotel,Family Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75859 94077,N/A,3.6,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0971202,88.4609203,ChIJxeLpKEzp-DkRBOGTe6D7GiA,https://www.google.com/maps/place/?q=place_id:ChIJxeLpKEzp-DkRBOGTe6D7GiA,part_329,2026-09-20 20:18:36,12312
Tripti Ghar Hotel,Family Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91531 33136,N/A,3.6,,"CVQH+3RV, Kolaghat, West Bengal 721134",734503,22.4377405,87.8795478,ChIJF539TD-YAjoRjGYEV_QDL8c,https://www.google.com/maps/place/?q=place_id:ChIJF539TD-YAjoRjGYEV_QDL8c,part_329,2026-09-20 20:18:36,12313
Ujjala Chanachur,Family Restaurant,Deli,Deli,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,,"114A, Shyama Prasad Mukherjee Rd, near Keya Seth exclusive, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213116,88.3465119,ChIJuxrOOjR3AjoR7TwJ6bfI28A,https://www.google.com/maps/place/?q=place_id:ChIJuxrOOjR3AjoR7TwJ6bfI28A,part_329,2026-09-20 20:18:36,12314
Petuk Bangali,Family Restaurant,Bengali restaurant,Bengali restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 12244,https://petukbangalikolkata.dotpe.in/,3.5,,"20, Vidyasagar St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.580837199999998,88.37205399999999,ChIJTcUfhzB3AjoRFZ4b6zA4nEA,https://www.google.com/maps/place/?q=place_id:ChIJTcUfhzB3AjoRFZ4b6zA4nEA,part_329,2026-09-20 20:18:36,12315
Petuk Bangali home delivery service,Family Restaurant,Meal delivery,"Meal delivery, Caterer, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62896 78387,https://petuk-bangali-home.grexa.site/,4.6,,"Petuk Bangali home delivery service, 734503, India",734503,22.4446361,88.4048706,ChIJN2r1eLJzAjoRFgClV_YHEr4,https://www.google.com/maps/place/?q=place_id:ChIJN2r1eLJzAjoRFgClV_YHEr4,part_329,2026-09-20 20:18:36,12316
Hot & Spice,Family Restaurant,Family restaurant,Family restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"GPCJ+94C, Jalpaiguri, West Bengal 735101",735101,26.521015,88.730307,ChIJ91vvGwB55DkRdLtqBbwvdpM,https://www.google.com/maps/place/?q=place_id:ChIJ91vvGwB55DkRdLtqBbwvdpM,part_329,2026-09-20 20:19:11,15312
Sajhbati Restaurant,Family Restaurant,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76790 27933,N/A,4.5,16.0,"Spur, Sarada Pally, between 5-6, Jalpaiguri, West Bengal 735101","Sarada Pally, between 5-6",26.500922499999998,88.7355432,ChIJpbutcgd55DkRuCUfCT-qDKs,https://www.google.com/maps/place/?q=place_id:ChIJpbutcgd55DkRuCUfCT-qDKs,part_329,2026-09-20 20:19:11,15313
Raj Darbar,Family Restaurant,Family restaurant,Family restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.0,30.0,"GPCG+MMG, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.521697099999997,88.72671629999999,ChIJC1ngIwB55DkRiW6B2nHmsWM,https://www.google.com/maps/place/?q=place_id:ChIJC1ngIwB55DkRiW6B2nHmsWM,part_329,2026-09-20 20:19:11,15314
Thyek junction multi cuisine restaurant,Family Restaurant,Family restaurant,Family restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.swiggy.com/menu/956645?source=sharing,3.7,13.0,"3rd Floor, Shree Narayani Complex, above Domino's, near Reliance Trend, Jalpaiguri, West Bengal 735101",735101,26.527122499999997,88.71938279999999,ChIJadZPBQB55DkRMqALhn36RRE,https://www.google.com/maps/place/?q=place_id:ChIJadZPBQB55DkRMqALhn36RRE,part_329,2026-09-20 20:19:11,15315
Restaurant Kiran,Family Restaurant,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70292 84199,N/A,3.9,47.0,"GPGG+56Q, Thana Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.525463,88.7256218,ChIJfTUKZ_J55DkR_8MYGsvODRg,https://www.google.com/maps/place/?q=place_id:ChIJfTUKZ_J55DkR_8MYGsvODRg,part_329,2026-09-20 20:19:11,15316
BBS Line Hotel & Family Restaurant,Family Restaurant,Dhaba,Dhaba,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 83276 31722,N/A,3.8,62.0,"GPX6+GHQ, Jalpaiguri, West Bengal 735121",735101,26.548831699999997,88.7114909,ChIJjW70rIJ55DkRnz53O-zdRFE,https://www.google.com/maps/place/?q=place_id:ChIJjW70rIJ55DkRnz53O-zdRFE,part_329,2026-09-20 20:19:13,15317
Food Hub,Family Restaurant,Restaurant,Restaurant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99339 96314,N/A,4.3,61.0,"Kadamtala Road, Near 3 No. Ghumti, opposite Shanti Glass House, Jalpaiguri, West Bengal 735101",735102,26.5220557,88.7194859,ChIJIfExudd55DkRruY_t60GgxI,https://www.google.com/maps/place/?q=place_id:ChIJIfExudd55DkRruY_t60GgxI,part_329,2026-09-20 20:19:51,16809
The Love one’s Cafe & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96149 49286,N/A,4.8,,"HP49+9MF, SH12A, Jalpaiguri, Paharpur, West Bengal 735121",735121,26.5588691,88.7262592,ChIJuUrxXwB55DkRGE-dSassNPw,https://www.google.com/maps/place/?q=place_id:ChIJuUrxXwB55DkRGE-dSassNPw,part_329,2026-09-20 20:20:30,17811
MIDWAY INN FAMILY RESORT AND RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Bar, Resort hotel",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96099 12751,N/A,3.8,,"NATUN BASTI, Rangdhamali Main Rd, West Bengal 735121",735121,26.608732399999997,88.6530363,ChIJKYduEMlx5DkRTQlrSAOtrO8,https://www.google.com/maps/place/?q=place_id:ChIJKYduEMlx5DkRTQlrSAOtrO8,part_329,2026-09-20 20:20:30,17812
KALPANA DHABA CUM RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,,"GJQR+HR6, Patkata Colony, Kukurjan, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5389114,88.6416526,ChIJpT1_SgB75DkR_LXdGumrymE,https://www.google.com/maps/place/?q=place_id:ChIJpT1_SgB75DkR_LXdGumrymE,part_329,2026-09-20 20:20:30,17813
Chai Pe Charcha,Family Restaurant,Family restaurant,Family restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"Haldibari - Manikganj Rd, Bara Haldibari P, West Bengal 735122",735122,26.3193684,88.75770039999999,ChIJM48dIQCD5DkRywizy8krAOE,https://www.google.com/maps/place/?q=place_id:ChIJM48dIQCD5DkRywizy8krAOE,part_329,2026-09-20 20:21:10,18751
B6 family restaurant,Family Restaurant,Family restaurant,Family restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96352 11480,N/A,3.8,,"CWM7+VP3, Kamat Chandrabandha, West Bengal 735301",735122,26.435003199999997,88.914271,ChIJTWE668eD4zkRPf159uAq4n4,https://www.google.com/maps/place/?q=place_id:ChIJTWE668eD4zkRPf159uAq4n4,part_329,2026-09-20 20:21:10,18752
The Zen-Z Cafe (Restaurant & Cafeteria),Family Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,,"8QQW+RCP, Chhoto Haldibari, West Bengal 735122",735122,26.339665,88.79689599999999,ChIJ18LSSQB_4zkR9SnnJJ-9-Wk,https://www.google.com/maps/place/?q=place_id:ChIJ18LSSQB_4zkR9SnnJJ-9-Wk,part_329,2026-09-20 20:21:10,18753
Soulmate cafe,Family Restaurant,Indian restaurant,Indian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93392 56623,N/A,5.0,,"road anguldekha bazar, Haldibari, Madhya Baksiganj, West Bengal 735122",735122,26.3347443,88.82404609999999,ChIJ-49DcmF_4zkR2NVXweiwQU4,https://www.google.com/maps/place/?q=place_id:ChIJ-49DcmF_4zkR2NVXweiwQU4,part_329,2026-09-20 20:21:10,18754
Bulbul Restaurant Ad,Family Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Angul dekha bajar, Haldibari, Dakshin Khasbas, West Bengal 735122",735122,26.3339149,88.82765619999999,ChIJz5tqkbN_4zkRjQmMc-LvIL0,https://www.google.com/maps/place/?q=place_id:ChIJz5tqkbN_4zkRjQmMc-LvIL0,part_329,2026-09-20 20:21:10,18755
Ratan Roy ( Small House 🏡 ) New House,Family Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"93, Fulkadabri, Kuchlibari, Dakshin Fulkardabri, West Bengal 735304",735122,26.320471899999998,88.9456964,ChIJ9b6XKABx4zkR68LT8CsrsVU,https://www.google.com/maps/place/?q=place_id:ChIJ9b6XKABx4zkR68LT8CsrsVU,part_329,2026-09-20 20:21:10,18756
Hira Moti Restaurant,Family Restaurant,Family restaurant,Family restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,148.0,"HQ8X+X7X, Uttar Mauamari, West Bengal 735224",735122,26.567523299999998,88.7982488,ChIJY4ZcMwCH4zkRfiwRzrHQudg,https://www.google.com/maps/place/?q=place_id:ChIJY4ZcMwCH4zkRfiwRzrHQudg,part_329,2026-09-20 20:21:11,18757
Dhanush Restaurant,Family Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74778 74957,N/A,4.7,3.0,"Desh bandhu Para Haldi Bari, Jalpaiguri - Mandalghat - Haldibari Rd, Haldibari, West Bengal 735122",735122,26.341591599999997,88.7828299,ChIJdXwLNOeB5DkRrE-dAnl4Fr4,https://www.google.com/maps/place/?q=place_id:ChIJdXwLNOeB5DkRrE-dAnl4Fr4,part_329,2026-09-20 20:21:11,18758
Bittu's FAST FOOD(Soniya Restaurant),Family Restaurant,Fast food restaurant,Fast food restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87687 06975,N/A,4.0,9.0,"Prantik, Station Rd, Haldibari, West Bengal 735122",735122,26.3370161,88.781696,ChIJnzvOBtaB5DkRKv_B4sNhwds,https://www.google.com/maps/place/?q=place_id:ChIJnzvOBtaB5DkRKv_B4sNhwds,part_329,2026-09-20 20:21:11,18759
KOLKATA ARSALAN BIRYANI,Family Restaurant,Biryani restaurant,Biryani restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96107 49899,N/A,4.4,8.0,"Bus Stand, Haldibari, West Bengal 735122",735122,26.339568,88.7830034,ChIJR2kjdgWB5DkRMY3z0IStYZ8,https://www.google.com/maps/place/?q=place_id:ChIJR2kjdgWB5DkRMY3z0IStYZ8,part_329,2026-09-20 20:21:11,18760
Maa Tara Hotel And Restaurant,Family Restaurant,Food court,"Food court, Lodge",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97493 65266,N/A,3.3,3.0,"Dudh Hati, Haldibari, West Bengal 735122",735122,26.338290699999998,88.7835776,ChIJ_962-UKB5DkRO3AJK-phw8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_962-UKB5DkRO3AJK-phw8Y,part_329,2026-09-20 20:21:11,18761
Rock & Roll,Family Restaurant,Fast food restaurant,Fast food restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86176 26784,N/A,4.5,2.0,"Rock And Roll, Kali Bari Road, Haldibari, West Bengal 735122",735122,26.339263,88.7817433,ChIJi-LPawCB5DkR3GpjuuQi6WE,https://www.google.com/maps/place/?q=place_id:ChIJi-LPawCB5DkR3GpjuuQi6WE,part_329,2026-09-20 20:21:11,18762
Hotel Sonar Gaa,Family Restaurant,Family restaurant,Family restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.8,,"GP4P+89V, Jalpaiguri, West Bengal 735132",735132,26.505855,88.73591549999999,ChIJ53JVZAB_5DkRRWNUd6WLkDM,https://www.google.com/maps/place/?q=place_id:ChIJ53JVZAB_5DkRRWNUd6WLkDM,part_329,2026-09-20 20:21:48,21672
Abir's fast food corner,Family Restaurant,Family restaurant,Family restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"FJP4+493, Jalpaiguri, Satkhamar, West Bengal 735134",735132,26.4852666,88.6059373,ChIJdZm2PQBj5DkRVgEX9J1ppUw,https://www.google.com/maps/place/?q=place_id:ChIJdZm2PQBj5DkRVgEX9J1ppUw,part_329,2026-09-20 20:21:48,21673
HOTEL BANGALIYANA,Family Restaurant,Family restaurant,Family restaurant,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.8,5.0,"HGFC+MPV, Panikauri, Kismat Sukani, West Bengal 735134",735133,26.574225499999997,88.521789,ChIJ8WGcMwBn5DkRTraVrp3VlN8,https://www.google.com/maps/place/?q=place_id:ChIJ8WGcMwBn5DkRTraVrp3VlN8,part_329,2026-09-20 20:22:26,22603
Maa rasmoni restaurant,Family Restaurant,Restaurant,Restaurant,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Sariam Rd, Sukani, West Bengal 735133",735133,26.5609723,88.5667424,ChIJnY12-Mtl5DkR81RugSx9Zik,https://www.google.com/maps/place/?q=place_id:ChIJnY12-Mtl5DkR81RugSx9Zik,part_329,2026-09-20 20:22:27,22604
Maa Dhaba,Family Restaurant,Dhaba,Dhaba,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Fatapukur, toll road, Panikauri, Kismat Sukani, West Bengal 735133",735133,26.570724199999997,88.528095,ChIJuRKg-PFn5DkRIrhi-Eg4848,https://www.google.com/maps/place/?q=place_id:ChIJuRKg-PFn5DkRIrhi-Eg4848,part_329,2026-09-20 20:22:27,22605
মায়ের হোটেল ও রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Milanpally, Siliguri, Junglee Mohal, West Bengal 735133",Milanpally,26.7276673,88.5823352,ChIJ7WSkZwBt5DkR1B5SLbfWP1M,https://www.google.com/maps/place/?q=place_id:ChIJ7WSkZwBt5DkR1B5SLbfWP1M,part_329,2026-09-20 20:22:27,22606
The Food Deck Cum bar restaurant,Family Restaurant,Restaurant,Restaurant,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97498 72608,N/A,3.8,,"Fatapukur, Kismat Sukani, West Bengal 735134",735133,26.5700269,88.53291709999999,ChIJVQd2m95n5DkRy6pUWuE-OmQ,https://www.google.com/maps/place/?q=place_id:ChIJVQd2m95n5DkRy6pUWuE-OmQ,part_329,2026-09-20 20:22:27,22607
