business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUNGUN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.8,98.0,"JCPJ+6VC, NH 27, Binnaguri, West Bengal 734015",734434,26.6355605,88.43214929999999,ChIJJ7tdQkND5DkRR3ds81J9h84,https://www.google.com/maps/place/?q=place_id:ChIJJ7tdQkND5DkRR3ds81J9h84,part_329,2026-09-20 20:17:12,658
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,2.0,"J9R9+338, Fulbari Ghoshpukur Canal Road, Mahammadbaksa, West Bengal 734434",734434,26.640167299999998,88.3677025,ChIJZzKEAI9F5DkRQjxX04RnnSw,https://www.google.com/maps/place/?q=place_id:ChIJZzKEAI9F5DkRQjxX04RnnSw,part_329,2026-09-20 20:17:12,659
Highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"C7W4+8FH, Chitalghata, West Bengal 733202",734434,26.444891,88.25632639999999,ChIJeVLCDABX5DkRf8yRrOnoH98,https://www.google.com/maps/place/?q=place_id:ChIJeVLCDABX5DkRf8yRrOnoH98,part_329,2026-09-20 20:17:12,660
RASOI DHABA & RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77660 84561,N/A,4.7,109.0,"NH31, Dalkhola, Surjapur, West Bengal 733209",734434,25.931880699999997,87.8421497,ChIJRWJZfwBB5TkRdwNrhxG3gN8,https://www.google.com/maps/place/?q=place_id:ChIJRWJZfwBB5TkRdwNrhxG3gN8,part_329,2026-09-20 20:17:13,661
HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75016 23682,N/A,4.3,1408.0,"Bankura - Bishnupur Rd, Radha Madhabpur, West Bengal 722122",734434,23.0912302,87.2847737,ChIJm_umIFiX9zkR_O0g6ARsjZI,https://www.google.com/maps/place/?q=place_id:ChIJm_umIFiX9zkR_O0g6ARsjZI,part_329,2026-09-20 20:17:13,662
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83369 05886,http://azadhinddhaba.com/,4.2,7343.0,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",734434,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_329,2026-09-20 20:17:13,663
Pappu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 24163,https://m.facebook.com/pappudadhaba2014/,4.2,6990.0,"Dakshingram Palsanda, Nabagram, West Bengal 742238",734434,24.1950187,88.13611519999999,ChIJve_yEAIr-jkRyQRGfnt7I-g,https://www.google.com/maps/place/?q=place_id:ChIJve_yEAIr-jkRyQRGfnt7I-g,part_329,2026-09-20 20:17:13,664
Hotel Hariyali line dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,8.0,"C7J8+M2X, NH 27, Jiakhorigacha, West Bengal 733202",Jiakhorigacha,26.4317873,88.26510119999999,ChIJlXaNTQBX5DkRp6wZqhafcp4,https://www.google.com/maps/place/?q=place_id:ChIJlXaNTQBX5DkRp6wZqhafcp4,part_329,2026-09-20 20:17:13,665
Tirupati's Citi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Food service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98324 33221,N/A,3.6,,"NH31, Rupsing, Bagdogra, West Bengal 734013",734434,26.704072699999998,88.346707,ChIJw7abbXJG5DkRsMR7G3mbt0Q,https://www.google.com/maps/place/?q=place_id:ChIJw7abbXJG5DkRsMR7G3mbt0Q,part_329,2026-09-20 20:17:13,666
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,,"NH31, Chura Bhandar, West Bengal 735224",734434,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_329,2026-09-20 20:17:13,667
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_329,2026-09-20 20:17:13,668
AASHIYANA RESTAURANT CUM DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96792 62693,N/A,3.7,,"Medical Rd, Siliguri, Thiknikata, West Bengal 734012",734434,26.692086699999997,88.3774931,ChIJnai9ATlF5DkRJC2aaMkNR4w,https://www.google.com/maps/place/?q=place_id:ChIJnai9ATlF5DkRJC2aaMkNR4w,part_329,2026-09-20 20:17:13,669
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_329,2026-09-20 20:17:13,670
"Raang Dee Basanti Dhaba, Sonapur Hat",Dhaba and Highway Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85977 35994,N/A,3.8,,"Nalbari, NH31, Siliguri - Purnia Rd, Sonapur Hat, Chitalghata, West Bengal 733202",734434,26.4483765,88.25322299999999,ChIJkcBkaZxX5DkRcgGDIC3N50U,https://www.google.com/maps/place/?q=place_id:ChIJkcBkaZxX5DkRcgGDIC3N50U,part_329,2026-09-20 20:17:13,671
The Newtown Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98312 18366,N/A,4.1,,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622522399999998,88.4439496,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_329,2026-09-20 20:17:14,672
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83369 05887,N/A,3.6,,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_329,2026-09-20 20:17:14,673
"Rang De Basanti Dhaba & Bar, Diamond Plaza",Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90070 12322,http://www.rdbd.in/,4.6,,"DIAMOND PLAZA, Mall, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6155008,88.4124399,ChIJOR-gYRue-DkR0VfzhCFe9u4,https://www.google.com/maps/place/?q=place_id:ChIJOR-gYRue-DkR0VfzhCFe9u4,part_329,2026-09-20 20:17:14,674
Riddiya dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89107 70663,N/A,4.2,,"Middle para, Balia Garia Rd, Tentulberia, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Fartabad, Garia",22.459958399999998,88.3957811,ChIJjXb-xDNxAjoR97sbxH024dg,https://www.google.com/maps/place/?q=place_id:ChIJjXb-xDNxAjoR97sbxH024dg,part_329,2026-09-20 20:17:14,675
NAGERBAZAR DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,,"1/B, Nagendra Nath Rd, Notun Pally, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Notun Pally, Nagerbazar, Kamardanga",22.6200361,88.41398699999999,ChIJs9M_YgCf-DkRGvAGB-25OXg,https://www.google.com/maps/place/?q=place_id:ChIJs9M_YgCf-DkRGvAGB-25OXg,part_329,2026-09-20 20:17:14,676
THE CHENNAI DHABA,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87773 70881,N/A,2.7,,"D14, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4834969,88.37788169999999,ChIJ45hqWflxAjoRJFxi70FVNgc,https://www.google.com/maps/place/?q=place_id:ChIJ45hqWflxAjoRJFxi70FVNgc,part_329,2026-09-20 20:17:14,677
Yaara Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81008 76154,N/A,4.0,,"4A/9, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470403599999997,88.3719811,ChIJ8Ynr3AdxAjoR77WROvOMs2I,https://www.google.com/maps/place/?q=place_id:ChIJ8Ynr3AdxAjoR77WROvOMs2I,part_329,2026-09-20 20:17:14,678
Dhaka Biriyani House,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89817 99929,N/A,3.7,,"377/2, Prince Anwar Shah Rd, Katju Nagar, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017796,88.362842,ChIJ-zWGXthwAjoRfA0idgOLhkI,https://www.google.com/maps/place/?q=place_id:ChIJ-zWGXthwAjoRfA0idgOLhkI,part_329,2026-09-20 20:17:14,679
Kalapatra Pice Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bengali restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94340 44954,https://mandalas13.my.canva.site/kalpatarupicehotel,3.5,,"Panitanki More, Sevoke Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720382299999997,88.4270611,ChIJtQFBoBNB5DkR1PaNBGbTygo,https://www.google.com/maps/place/?q=place_id:ChIJtQFBoBNB5DkR1PaNBGbTygo,part_329,2026-09-20 20:17:14,680
Dhaba Ekante,Dhaba and Highway Restaurant,Dhaba,Dhaba,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6221678,88.44555659999999,ChIJPVS1I9yf-DkRYvnEa-IFwak,https://www.google.com/maps/place/?q=place_id:ChIJPVS1I9yf-DkRYvnEa-IFwak,part_329,2026-09-20 20:17:14,681
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Dhaba and Highway Restaurant,Meal delivery,Meal delivery,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90730 57338,N/A,4.3,,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_329,2026-09-20 20:17:14,682
Swadeshi Cafe,Dhaba and Highway Restaurant,Cafe,"Cafe, Bistro",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98312 68450,N/A,4.4,,"23, Gorakshabasi Rd, Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum",22.620583099999998,88.4192678,ChIJf1dvovSf-DkRF5_SLkKGpKE,https://www.google.com/maps/place/?q=place_id:ChIJf1dvovSf-DkRF5_SLkKGpKE,part_329,2026-09-20 20:17:14,683
Metro Foods Private Ltd,Dhaba and Highway Restaurant,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2280 3254,N/A,4.4,,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_329,2026-09-20 20:17:14,684
Haldiram's,Dhaba and Highway Restaurant,Sweet shop,Sweet shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_329,2026-09-20 20:17:14,685
Aura Agencies,Dhaba and Highway Restaurant,Food products supplier,Food products supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62890 33282,N/A,5.0,,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_329,2026-09-20 20:17:14,686
Bidhan Market,Dhaba and Highway Restaurant,Market,Market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.1,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715841899999997,88.4263058,ChIJF3dCAA5B5DkRH2sGJvN-JVU,https://www.google.com/maps/place/?q=place_id:ChIJF3dCAA5B5DkRH2sGJvN-JVU,part_329,2026-09-20 20:17:14,687
Nilgunj Bazar,Dhaba and Highway Restaurant,Market,Market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,,"QC6J+M7G, Nilganj, Sebarhat, West Bengal 700121",734434,22.761698,88.4306982,ChIJh6JxN7CZ-DkRd2iMxhqEokI,https://www.google.com/maps/place/?q=place_id:ChIJh6JxN7CZ-DkRd2iMxhqEokI,part_329,2026-09-20 20:17:14,688
Gujarat Essence Mart,Dhaba and Highway Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91115 61115,http://gujaratessence.com/,4.3,,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_329,2026-09-20 20:17:14,689
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_329,2026-09-20 20:17:51,8216
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",734501,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_329,2026-09-20 20:17:51,8217
Sima Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97356 96877,N/A,4.4,,"VH9J+843, NH 17, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.868266,88.5803114,ChIJFexwm3AT5DkRdqAv3svmotY,https://www.google.com/maps/place/?q=place_id:ChIJFexwm3AT5DkRdqAv3svmotY,part_329,2026-09-20 20:17:51,8218
Ajam Pradhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78660 68599,N/A,4.2,,"VJF5+WJ8, Uttar Phulbari, West Bengal 734501",734501,26.874781499999997,88.60907449999999,ChIJJbeXf3oT5DkRyg59d9KekY4,https://www.google.com/maps/place/?q=place_id:ChIJJbeXf3oT5DkRyg59d9KekY4,part_329,2026-09-20 20:17:51,8219
Kalyan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 09385,N/A,4.0,,"HH75+HQ, Sukani, West Bengal 735133",734501,26.563982799999998,88.5593772,ChIJgRgWS31l5DkRTWKqvFaa5qU,https://www.google.com/maps/place/?q=place_id:ChIJgRgWS31l5DkRTWKqvFaa5qU,part_329,2026-09-20 20:17:51,8220
YDD Yaara Daa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81014 09289,N/A,4.5,,"Bharat Petroleum, Om kranti service station, Kranti, West Bengal 735218",734501,26.713577599999997,88.715019,ChIJaVDhIGl15DkRs3t3yD9V2Gs,https://www.google.com/maps/place/?q=place_id:ChIJaVDhIGl15DkRs3t3yD9V2Gs,part_329,2026-09-20 20:17:51,8221
Nimti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Breakfast restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 28098,N/A,3.9,,"JC2R+C7R, NH 317, Nimti Domohani, West Bengal 735214",734501,26.6011056,89.4406276,ChIJpXDdpX5S4jkRXj-OX_Jfd5o,https://www.google.com/maps/place/?q=place_id:ChIJpXDdpX5S4jkRXj-OX_Jfd5o,part_329,2026-09-20 20:17:51,8222
