business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healthcare medical products,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62916 64224,https://www.healthcaremedicalproducts.com/,4.9,,"13/H/36, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525633499999998,88.3232634,ChIJUde_zdt5AjoRUENdwgMZkCs,https://www.google.com/maps/place/?q=place_id:ChIJUde_zdt5AjoRUENdwgMZkCs,part_329,2026-09-20 20:17:21,2539
Sarada Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4601 3931,N/A,3.7,,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_329,2026-09-20 20:17:21,2540
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_329,2026-09-20 20:17:22,2541
PATIL SURGICAL AND NURSING BUREAU,Medical Equipment Supplier,Surgical supply store,Surgical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99220 56029,N/A,4.9,,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_329,2026-09-20 20:17:22,2542
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_329,2026-09-20 20:17:22,2543
Patient Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Bed shop, Home health care service, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_329,2026-09-20 20:17:22,2544
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_329,2026-09-20 20:17:22,2545
LAB MEDICA HEALTHCARE LLP - SIGVARIS STOCKINGS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98702 60800,http://www.labmedicaindia.com/,4.8,,"C wing, Ratna Rajul Society, 102/103, Mahatma Gandhi Rd, Kandivali, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2058803,72.8432859,ChIJ27Xz9sW25zsR6Q-uIGvGdPU,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsR6Q-uIGvGdPU,part_329,2026-09-20 20:17:22,2546
VP MEDEQUIP,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73048 52159,N/A,5.0,,"Shop no. 9, Whitefield,Cosmos Park Cosmos Park road, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.259782899999998,72.9718188,ChIJyR0U8Vu75zsRz12q-NdhP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyR0U8Vu75zsRz12q-NdhP2Y,part_329,2026-09-20 20:17:22,2547
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90290 75765,https://maxtechhealth.com/,4.9,,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_329,2026-09-20 20:17:22,2548
"Primage, Medical Equipment and Surgical Distributors",Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99759 20247,http://www.myprimage.com/,5.0,,"Shop no. 5, New Renuka Garden, Mahalaxmi Building, Lam Rd, opp. Saubhagya Nagar, Kothule Mala, Nashik, Maharashtra 422401",Kothule Mala,19.9297754,73.8338819,ChIJc0k5uPOV3TsR3yw0O8XkTFM,https://www.google.com/maps/place/?q=place_id:ChIJc0k5uPOV3TsR3yw0O8XkTFM,part_329,2026-09-20 20:17:22,2549
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_329,2026-09-20 20:17:22,2550
SR surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,8.0,"Hp petrol pump, Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2521357,87.86384199999999,ChIJe5uNdSJJ-DkRMwgQrcipse8,https://www.google.com/maps/place/?q=place_id:ChIJe5uNdSJJ-DkRMwgQrcipse8,part_329,2026-09-20 20:17:22,2551
Mahalaxmi Aushadhalaya,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80162 12755,N/A,4.0,,"QCV9+V45, Purba Karai Barir Chhat, Karaibari, West Bengal 734003",734501,26.7935654,88.4191019,ChIJmZYWAQA_5DkR8VfToJGh9vA,https://www.google.com/maps/place/?q=place_id:ChIJmZYWAQA_5DkR8VfToJGh9vA,part_329,2026-09-20 20:18:00,9050
Angel Enterprise,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Herbal medicine store, Pharmacy, Skin care clinic, Surgical supply store, Veterinary pharmacy",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Shop No,2, 4th Floor, Home Square, Sevoke Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.7688082,88.44675199999999,ChIJKRy9E3xB5DkR6UihO5FJOFE,https://www.google.com/maps/place/?q=place_id:ChIJKRy9E3xB5DkR6UihO5FJOFE,part_329,2026-09-20 20:18:00,9051
MEDI HELP PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"QC8W+R3P, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7670773,88.44520159999999,ChIJx6JfowhB5DkRm-ERF-oT9Dw,https://www.google.com/maps/place/?q=place_id:ChIJx6JfowhB5DkRm-ERF-oT9Dw,part_329,2026-09-20 20:18:00,9052
Disha medical,Medical Equipment Supplier,Medical supply store,Medical supply store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.3,,"GPH4+QW9, West, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",734501,26.529438,88.70730999999999,ChIJD2vjUc175DkRJYgPbuCkAr8,https://www.google.com/maps/place/?q=place_id:ChIJD2vjUc175DkRJYgPbuCkAr8,part_329,2026-09-20 20:18:00,9053
Siliguri Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.3,,"PC6G+GHV, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.711360499999998,88.4264232,ChIJ0TwIqW5B5DkRL2y76rOIpRk,https://www.google.com/maps/place/?q=place_id:ChIJ0TwIqW5B5DkRL2y76rOIpRk,part_329,2026-09-20 20:18:00,9054
Kurseong Medical Stores,Medical Equipment Supplier,Drug store,"Drug store, Faculty of pharmacy, Medical supply store, Pharmacy, Surgical supply store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 252 1178,http://www.facebook.com/KurseongMedicalStores,3.7,,"Ground Layak Bhawan, 62, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716267,88.422448,ChIJOYhGwWpB5DkRsF47TCk5aCI,https://www.google.com/maps/place/?q=place_id:ChIJOYhGwWpB5DkRsF47TCk5aCI,part_329,2026-09-20 20:18:00,9055
PANACEA MEDICO,Medical Equipment Supplier,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92322 60500,N/A,3.1,,"H2P6+JFR, NH 27, Ghosh Para, Surya Sen Colony, Dhupguri, West Bengal 735210","Ghosh Para, Surya Sen Colony",26.586620399999997,89.0111415,ChIJx7XDPtSb4zkRE0M9RI7SjJw,https://www.google.com/maps/place/?q=place_id:ChIJx7XDPtSb4zkRE0M9RI7SjJw,part_329,2026-09-20 20:18:00,9056
Rama Medical Hall,Medical Equipment Supplier,Drug store,"Drug store, Medical supply store, Pharmacy",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 12772,N/A,4.0,,"Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7033052,88.4257298,ChIJEb_0eGZB5DkROZCHNiiLbAk,https://www.google.com/maps/place/?q=place_id:ChIJEb_0eGZB5DkROZCHNiiLbAk,part_329,2026-09-20 20:18:00,9057
K G N MEDICAL,Medical Equipment Supplier,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"HR8C+7JJ, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565710499999998,88.8215091,ChIJE6ig2K2H4zkRmY0qe_E4cF8,https://www.google.com/maps/place/?q=place_id:ChIJE6ig2K2H4zkRmY0qe_E4cF8,part_329,2026-09-20 20:18:00,9058
MANDAL MEDICAL,Medical Equipment Supplier,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96790 68090,N/A,5.0,,"BABU PARA, LOOKSAN BAZAR, CARRON, Looksan, West Bengal 735205",734501,26.887685899999997,88.97532179999999,ChIJNdMFkOXv4zkRjOoANbhN4Jw,https://www.google.com/maps/place/?q=place_id:ChIJNdMFkOXv4zkRjOoANbhN4Jw,part_329,2026-09-20 20:18:00,9059
MAA MEDICAL SHOP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"XQRR+HG, Eastnar Forest, West Bengal 735223",734503,26.9914375,88.79131249999999,ChIJBYSSLwD54zkRgW8r0ube1ZM,https://www.google.com/maps/place/?q=place_id:ChIJBYSSLwD54zkRgW8r0ube1ZM,part_329,2026-09-20 20:18:40,13012
