business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,34.0,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_329,2026-09-20 20:18:17,10923
Sky Rider Gangtok,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Camera store, Security system supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99334 99915,N/A,4.9,303.0,"1st Floor, Bhansari Bulding, Nh-10, near Triptis Fectory, Panihouse, Vishal Gaon, Gangtok, Sikkim 737101","Panihouse, Vishal Gaon",27.322124799999997,88.6091221,ChIJFzFasxGl5jkRCjLFFKs9_jA,https://www.google.com/maps/place/?q=place_id:ChIJFzFasxGl5jkRCjLFFKs9_jA,part_329,2026-09-20 20:18:17,10924
Shellback Marines,CCTV Installation and Security System,Security service,"Security service, Computer security service, Private investigator, Security guard service, Security system installation service, Security system supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 27571,https://www.shellbackmarines.in/,5.0,9.0,"Kranti Road, P.O, Bidhanpally, Oodlabari, Manabari, West Bengal 735222","P.O, Bidhanpally",26.8586778,88.6235198,ChIJxxhqrUQT5DkRyFYscDbIX1Q,https://www.google.com/maps/place/?q=place_id:ChIJxxhqrUQT5DkRyFYscDbIX1Q,part_329,2026-09-20 20:18:17,10925
Tech Infinity India- CCTV & JioFiber,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer store, Internet service provider, Computer service, Telecommunications service provider",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70015 08650,https://tech-infinity-india.grexa.site/,5.0,33.0,"Champasari, Siliguri, West Bengal 734003",Champasari,26.7464621,88.4229239,ChIJP6vY8_5B5DkRMvpHfkzGlo0,https://www.google.com/maps/place/?q=place_id:ChIJP6vY8_5B5DkRMvpHfkzGlo0,part_329,2026-09-20 20:18:17,10926
Shree Shyam Securities Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"Pritam Chaya Regency, St. Xavier School Lane, near Don Bosco School, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7441224,88.4425881,ChIJq4SQya1B5DkRtlkHrbgVuq8,https://www.google.com/maps/place/?q=place_id:ChIJq4SQya1B5DkRtlkHrbgVuq8,part_329,2026-09-20 20:18:17,10927
CCTV Security Systems,CCTV Installation and Security System,Computer security service,Computer security service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"Burhani Park, MH SH 79, Dist, near LAES High school, Neral, Maharashtra 421401",734501,19.2353488,73.4070289,ChIJ_bYSRpOL5zsRuGacPNgTw9I,https://www.google.com/maps/place/?q=place_id:ChIJ_bYSRpOL5zsRuGacPNgTw9I,part_329,2026-09-20 20:18:17,10928
Hawk Eyed Tech Services,CCTV Installation and Security System,Home automation company,"Home automation company, Closed circuit television, Water utility company",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98046 60571,https://www.hawkeyedindia.com/,4.9,,"Ground Floor, Post Office, 61/20, Jorabagan Rd, opposite Raipur, Keya Bagan, Vidyasagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Netaji Nagar",22.479931699999998,88.3693272,ChIJCbuxpYBxAjoRQaRWNhBaEa0,https://www.google.com/maps/place/?q=place_id:ChIJCbuxpYBxAjoRQaRWNhBaEa0,part_329,2026-09-20 20:18:17,10929
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89762 30040,https://excellerksystems.com/,4.8,,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_329,2026-09-20 20:18:17,10930
MK SECURITY CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Computer service, Security service, Security system supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90288 31839,https://pro.visicards.in/mk-security-cctv-cameras-20473/,4.8,,"Sai Samarth Apartment, Kalewadi Main Rd, Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6171367,73.7890741,ChIJZUSxRHW5wjsRMZ0hTrWPONQ,https://www.google.com/maps/place/?q=place_id:ChIJZUSxRHW5wjsRMZ0hTrWPONQ,part_329,2026-09-20 20:18:17,10931
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82370 16788,https://virbot.odoo.com/,4.9,,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_329,2026-09-20 20:18:17,10932
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 72080 02829,N/A,4.9,,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_329,2026-09-20 20:18:17,10933
Balaji security system (cctv Camera shop),CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Camera store, Computer security service, Fire alarm supplier, Home automation company, Security system supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98877 95933,https://decimuss.com/,4.9,,"1st floor, shiv shankar building, 1st B Rd, above rishab sarees, CHB, Sardarpura, Jodhpur, Rajasthan 342003","CHB, Sardarpura",26.279496899999998,73.0138698,ChIJ1e1EOXCNQTkRoFBAWzlOhe8,https://www.google.com/maps/place/?q=place_id:ChIJ1e1EOXCNQTkRoFBAWzlOhe8,part_329,2026-09-20 20:18:17,10934
Vision Telecom-CCTV Camera | Biometric Attendance System | Epabx System | Sales & Services | wholesale,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99870 99909,https://www.visiontelecom.in/,4.8,,"Shop No. B1-8, Ravindra Arcade, Titwala - Ambivli Rd, near Ravindra Vajpayee Chowk, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2922588,73.2030441,ChIJe-BvjC-V5zsRRqT80Th274w,https://www.google.com/maps/place/?q=place_id:ChIJe-BvjC-V5zsRRqT80Th274w,part_329,2026-09-20 20:18:17,10935
BIKANER TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83020 19005,http://www.bikanertechnology.in/,5.0,,"NEAR RANKAWAT MILK SHOP , KOYLA GALI , KEM ROAD, Coal St, Bikaner, Rajasthan 334001",Kote Gate,28.0169484,73.31412929999999,ChIJ02Qah3zdPzkRgwQdrPUJ9S0,https://www.google.com/maps/place/?q=place_id:ChIJ02Qah3zdPzkRgwQdrPUJ9S0,part_329,2026-09-20 20:18:18,10936
Cctv cameras security services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, GPS supplier, Security service, Security system supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75682 36450,N/A,4.8,,"Sardar Club, Air Force Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.253378899999998,73.03797899999999,ChIJEV2t2mqNQTkRJHmF52Br_z4,https://www.google.com/maps/place/?q=place_id:ChIJEV2t2mqNQTkRJHmF52Br_z4,part_329,2026-09-20 20:18:18,10937
IK TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78640 77300,https://www.iktechnology.in/,4.9,,"F-78, Serampore, West Bengal 712201",Serampore,22.7536363,88.3398412,ChIJGbXhA92b-DkRq-q6_ViM5Lg,https://www.google.com/maps/place/?q=place_id:ChIJGbXhA92b-DkRq-q6_ViM5Lg,part_329,2026-09-20 20:18:19,10938
Sai security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Electrical installation service, Fire alarm supplier, Fire protection service, Refrigerator repair service, Closed circuit television, Telecommunications service provider",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98929 69864,https://sai-security-systems.grexa.site/,5.0,,"0013 Dehu road, old, Mumbai - Pune Expy, near Krishna palace, Pune, Maharashtra 412101",734501,18.6795017,73.731127,ChIJhdQ1bc2xwjsRHzM2N0FFVfk,https://www.google.com/maps/place/?q=place_id:ChIJhdQ1bc2xwjsRHzM2N0FFVfk,part_329,2026-09-20 20:18:19,10939
ZEE ELECTRONICS,CCTV Installation and Security System,Wire and cable supplier,"Wire and cable supplier, Closed circuit television",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94330 21637,N/A,4.9,,"Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668526,88.355581,ChIJFR5HXrJ3AjoRoL6QPD_bYRU,https://www.google.com/maps/place/?q=place_id:ChIJFR5HXrJ3AjoRoL6QPD_bYRU,part_329,2026-09-20 20:18:19,10940
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99330 69702,N/A,4.8,,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_329,2026-09-20 20:18:19,10941
Sam Security And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Telecommunications equipment supplier, Telecommunications service provider",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94336 55035,https://vyaparapp.in/store/SamSecurityandSolutions,5.0,,"3/1, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213313,88.3542331,ChIJl05NO5eb-DkRFPEjv1ptDfc,https://www.google.com/maps/place/?q=place_id:ChIJl05NO5eb-DkRFPEjv1ptDfc,part_329,2026-09-20 20:18:19,10942
Sri Balaji Services,CCTV Installation and Security System,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89611 11000,N/A,4.9,,"785, Sarat Chatterjee Road, CHATTERJEE HAT Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.573862899999998,88.3057266,ChIJ74a9U0Z4AjoRS--UASUTYe0,https://www.google.com/maps/place/?q=place_id:ChIJ74a9U0Z4AjoRS--UASUTYe0,part_329,2026-09-20 20:18:19,10943
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Security service,"Security service, Computer security service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82377 69786,N/A,4.9,,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_329,2026-09-20 20:18:56,14435
CCTV Camera Installation and Services,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service, Computer support and services",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84212 14158,https://shreeservices.epizy.com/,5.0,,"Sadguru Nakshatra, Titwala - Goveli Rd, behind Sadguru Landmark, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2959322,73.224409,ChIJZ6pyoAyR5zsRtNw2v_i3Vkg,https://www.google.com/maps/place/?q=place_id:ChIJZ6pyoAyR5zsRtNw2v_i3Vkg,part_329,2026-09-20 20:18:56,14436
Perfect System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Computer networking service, Computer repair service, Electronics store, Telecommunications service provider",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94141 57713,http://www.perfectsystemonline.com/,5.0,,"Shop No 17 Ostwal Plaza,Opposite Rajasthan Patrika Press, Sundarwas,Airport Road, Chittor, Road, Udaipur, Rajasthan 313004","Sundarwas, Ostwal Nagar, Khempura",24.5843627,73.73165019999999,ChIJp5pZZ7rlZzkRlxv9XHXf7DI,https://www.google.com/maps/place/?q=place_id:ChIJp5pZZ7rlZzkRlxv9XHXf7DI,part_329,2026-09-20 20:18:56,14437
Apitide Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Computer support and services, Fire alarm supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72300 99288,https://www.apitidesolutions.com/,5.0,,"behind LIC Office, near Vivekanand Bus Stand, Vivekanand Colony, Sumerpur, Rajasthan 306902",Vivekanand Colony,25.1608059,73.074719,ChIJbSPD_9HtQjkRuNOPWA4Z-78,https://www.google.com/maps/place/?q=place_id:ChIJbSPD_9HtQjkRuNOPWA4Z-78,part_329,2026-09-20 20:18:56,14438
Amrit cctv sales & service,CCTV Installation and Security System,Security system installation service,Security system installation service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Chungi naka Udaipur road, Salumbar, Rajasthan 313027",734503,24.1353653,74.0434296,ChIJJculhCmpZzkRNW7oT4e6Q58,https://www.google.com/maps/place/?q=place_id:ChIJJculhCmpZzkRNW7oT4e6Q58,part_329,2026-09-20 20:18:56,14439
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_329,2026-09-20 20:18:56,14440
Shree CCTV Camera Installation & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96539 66699,N/A,4.8,,"salawas road, fanta, Sangriya, Jodhpur, Rajasthan 342013","Phase 1st, Sangriya",26.200540699999998,73.0019958,ChIJHX2EifuLQTkR2X90Mp4D-g0,https://www.google.com/maps/place/?q=place_id:ChIJHX2EifuLQTkR2X90Mp4D-g0,part_329,2026-09-20 20:18:56,14441
Right Choice Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone accessory store, Computer repair service, Computer security service, Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96363 68061,N/A,4.9,,"Main Road, Maliyo Ka mohalla ,Nathusar Bass, Near SBI ATM Vivek Nath Ji Ki Bagechhi ,Murlidhar Road Nathusar bass Baikner, BIKANER.RAJSTHAN, near Vivek Nath Ji Ki Bagechhi ( Navleswar Math ), Bikaner, Rajasthan 334001",Nathusar Bass,28.017717899999997,73.2881242,ChIJt-EFpKDdPzkR2V2OpEfqWz0,https://www.google.com/maps/place/?q=place_id:ChIJt-EFpKDdPzkR2V2OpEfqWz0,part_329,2026-09-20 20:18:56,14442
Pro tech solution cctv durgapur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security system supplier, Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70012 25679,https://pro-tech-solution.grexa.site/,5.0,30.0,"CRPF Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542000299999998,87.3334153,ChIJaQTDbHJx9zkRvugWfUUQi3E,https://www.google.com/maps/place/?q=place_id:ChIJaQTDbHJx9zkRvugWfUUQi3E,part_329,2026-09-20 20:18:57,14443
MULTI CITY WEB,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company, Closed circuit television",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98317 79537,http://www.multicityweb.com/,4.7,186.0,"Ground Floor, Bata More, 166, Aswini Kumar Mondal Road Panchkori Super Market, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5927872,88.32057929999999,ChIJ3ZwcLvZ3AjoRf6e4fQZG6WY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwcLvZ3AjoRf6e4fQZG6WY,part_329,2026-09-20 20:18:57,14444
CCTV SALES SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet service provider",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77376 75485,https://sites.google.com/view/cctv-nathdwara/,4.9,54.0,"Fouj mohalla, Nathdwara, Rajasthan 313301",Fouj mohalla,24.9344336,73.8217696,ChIJff7w2kcNaDkRuELxBugVuS4,https://www.google.com/maps/place/?q=place_id:ChIJff7w2kcNaDkRuELxBugVuS4,part_329,2026-09-20 20:18:57,14445
CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95121 45500,N/A,5.0,44.0,"Rinki Chowkdi, opposite Bansal mall, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531418799999997,73.4650095,ChIJRf1ZEgMrXjkRcmcSVHuR4YE,https://www.google.com/maps/place/?q=place_id:ChIJRf1ZEgMrXjkRcmcSVHuR4YE,part_329,2026-09-20 20:18:57,14446
Advanced Technologies | cctv dealer In Igatpuri | cctv Installation Service in Igatpuri,CCTV Installation and Security System,Security service,"Security service, Security system installation service, Security system supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80870 61558,https://wa.me/qr/L2NTE47MUTQTN1,4.9,,"Khalifa Abdul Haee Marg, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6984289,73.560779,ChIJM9k-uiSF3TsRO4dLPDylOh8,https://www.google.com/maps/place/?q=place_id:ChIJM9k-uiSF3TsRO4dLPDylOh8,part_329,2026-09-20 20:18:58,14447
Arrow Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Security service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 61617,N/A,4.6,,"36D Topsia Road, Eastern Metropolitan Bypass, Topsia, Kolkata, West Bengal 700100",Topsia,22.531249199999998,88.3965427,ChIJaZXzZAR3AjoRw4_2K5ealW4,https://www.google.com/maps/place/?q=place_id:ChIJaZXzZAR3AjoRw4_2K5ealW4,part_329,2026-09-20 20:18:58,14448
Tashi Security Solution cctv,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fireworks store, Executive search firm, Security system supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95097 14415,https://notifications.google.com/g/p/ANiao5qNpqLknpqDByuJVMt936zYCDVNY45lLDXY280GszuVO0o8IAeQJ2azpx3Eqa2TS81mnKoPXnRFHOqxWyAC8oAnUImaqk-bG8HB,4.9,,"Tashi Security Solution -Best Camera Dealers in, PP branch, Public Park Rd, opposite SBI Banks, Transport Nagar, Hanuman Hatha, Bikaner, Bikaner City, Rajasthan 334001","Transport Nagar, Hanuman Hatha",28.0227458,73.3231119,ChIJs2rGv-LdPzkRogEA-9bIj-g,https://www.google.com/maps/place/?q=place_id:ChIJs2rGv-LdPzkRogEA-9bIj-g,part_329,2026-09-20 20:18:58,14449
Febino Digital,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Fire alarm supplier, Fire protection service, Safety equipment supplier, Security service, Home automation company, Service Apartment, Smart shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98743 87438,https://www.febino.in/,4.9,,"ANAMIKA APARTMENT, A64, opposite to HDFC BANK, near SODEPUR, KACHKAL MORE, Sodepur, Kolkata, Khardaha, West Bengal 700110","KACHKAL MORE, Sodepur",22.699025499999998,88.385926,ChIJG9hTL0Wf-DkR1EKU43L_ZP0,https://www.google.com/maps/place/?q=place_id:ChIJG9hTL0Wf-DkR1EKU43L_ZP0,part_329,2026-09-20 20:18:58,14450
QUAD SECURE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://qsecure.co.in/,4.9,,"Shreyansh Complex, 111 1f, 100 Feet Rd, Luhar Colony, Ayad, Kharakua, Udaipur, Rajasthan 313001","Luhar Colony, Ayad, Kharakua",24.588921,73.7133496,ChIJY58X63jlZzkR4LDRtRdTbCE,https://www.google.com/maps/place/?q=place_id:ChIJY58X63jlZzkR4LDRtRdTbCE,part_329,2026-09-20 20:18:58,14451
Hemansh CCTV & security solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 63767 66155,N/A,5.0,,"212, B Block, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","B Block, Sector 14, Hiran Magri",24.544575899999998,73.6956074,ChIJbzUbDpTvZzkRmkJZxVOxgbw,https://www.google.com/maps/place/?q=place_id:ChIJbzUbDpTvZzkRmkJZxVOxgbw,part_329,2026-09-20 20:18:58,14452
CP Plus,CCTV Installation and Security System,Security system supplier,Security system supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 88009 52952,http://www.cpplusworld.com/,,,"New Punjabi House, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.5244257,88.7205754,ChIJw8LFTsZ55DkRDrf8AGzVlpM,https://www.google.com/maps/place/?q=place_id:ChIJw8LFTsZ55DkRDrf8AGzVlpM,part_329,2026-09-20 20:19:34,16233
Unique Solution & Security System,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"16 no word, W Congress Para Rd, Jalpaiguri, West Bengal 735101",735101,26.518278,88.7174756,ChIJ2dcMZg155DkRGB-FZyOkUDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dcMZg155DkRGB-FZyOkUDQ,part_329,2026-09-20 20:19:34,16234
Tplanet,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Car alarm supplier, Computer networking service, Computer store, Fire alarm supplier, Home automation company, Security system installation service, Software company, Wire and cable supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98216 13336,https://tplanet.grexa.site/,4.7,,"theatre, 64PG+4WF, near bhanusagar, Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada",19.2353125,73.1273125,ChIJY4lBqh6V5zsR7-7yoNx0tHw,https://www.google.com/maps/place/?q=place_id:ChIJY4lBqh6V5zsR7-7yoNx0tHw,part_329,2026-09-20 20:19:34,16235
