business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orion Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding buffet, Wedding service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99030 89646,https://www.orioncaterers.in/,4.8,,"44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJpR9kgZh3AjoRjveFL69-lyE,https://www.google.com/maps/place/?q=place_id:ChIJpR9kgZh3AjoRjveFL69-lyE,part_329,2026-09-20 20:18:52,13986
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 61135,https://sashicaterer.com/,4.3,12.0,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",734503,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_329,2026-09-20 20:18:52,13987
Rima'S Caterer,Caterer and Event Planner,Caterer,Caterer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99030 99858,https://rimacaterer.com/,5.0,97.0,"1st Floor, 39/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232384,88.34551859999999,ChIJLZBpmGmb-DkRslfv3g5J-F0,https://www.google.com/maps/place/?q=place_id:ChIJLZBpmGmb-DkRslfv3g5J-F0,part_329,2026-09-20 20:18:52,13988
Namaste Tilottama - Best Caterer in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant supply store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91633 26068,https://namastetilottama.in/,4.7,218.0,"F953+H3, 8th Ln, Vidyasagar Park, Paschim Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Paschim Putiary",22.458968199999997,88.35267569999999,ChIJE0D-vtRxAjoR4U2cM5Kba6c,https://www.google.com/maps/place/?q=place_id:ChIJE0D-vtRxAjoR4U2cM5Kba6c,part_329,2026-09-20 20:18:52,13989
RTC Event Management,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Entertainment agency, Party planner, Event management company",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70036 50972,https://rtc-event-management.grexa.site/,5.0,,"Jangra 4, near, bhai bhai sangha club, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.612677299999998,88.4392965,ChIJDQdh96af-DkRVLNe2RiuvOc,https://www.google.com/maps/place/?q=place_id:ChIJDQdh96af-DkRVLNe2RiuvOc,part_329,2026-09-20 20:18:53,13990
Catering service,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"1, Andul Rd, Bakultala, Guabaria, Mourigram, Howrah, West Bengal 711109","Bakultala, Guabaria, Mourigram",22.564280399999998,88.2853305,ChIJ8ZVeXSt5AjoRSOY1qY-pDzs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVeXSt5AjoRSOY1qY-pDzs,part_329,2026-09-20 20:18:53,13991
Yummy Caterer & Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62891 20661,https://yummy-caterer-services.grexa.site/,4.9,,"33/8 Ghola Road, Thakur Bari Sarani, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6646152,88.39230049999999,ChIJadEp2WSd-DkR5YZ82T8qX-E,https://www.google.com/maps/place/?q=place_id:ChIJadEp2WSd-DkR5YZ82T8qX-E,part_329,2026-09-20 20:18:53,13992
Hemangi Events || Event Management Company,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Pagoda, Party planner, Restaurant supply store, Tent House Supplier, Wedding planner",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94275 91243,N/A,5.0,,"E/10, New Sama Rd, behind s.t.depo terminal, Aradhana Society, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Aradhana Society, Rukshmani Nagar, Nizampura",22.341221599999997,73.1801287,ChIJ0xt_5dTIXzkRJhwRvTwkjDM,https://www.google.com/maps/place/?q=place_id:ChIJ0xt_5dTIXzkRJhwRvTwkjDM,part_329,2026-09-20 20:18:53,13993
Tulip Caterer,Caterer and Event Planner,Caterer,Caterer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89720 75723,https://tulipcaterer.in/,3.9,,"T-2, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.417539899999998,87.3094976,ChIJ2dzxZlBbHToRypYQ-bAZTrY,https://www.google.com/maps/place/?q=place_id:ChIJ2dzxZlBbHToRypYQ-bAZTrY,part_329,2026-09-20 20:18:53,13994
Td decorator ( wedding planner ),Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 1800 258 8181,https://www.bandhanbank.com/,3.8,,"Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5527652,88.7014592,ChIJBe4Qg9J75DkRf3HqwlWQo_c,https://www.google.com/maps/place/?q=place_id:ChIJBe4Qg9J75DkRf3HqwlWQo_c,part_329,2026-09-20 20:19:28,16016
MJS CATERER & EVENT PLANNER,Caterer and Event Planner,Event planner,Event planner,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Indira colony, Jalpaiguri, West Bengal 735121",Indira colony,26.5459779,88.7160215,ChIJVzrscrl55DkRDClgANPntcg,https://www.google.com/maps/place/?q=place_id:ChIJVzrscrl55DkRDClgANPntcg,part_329,2026-09-20 20:19:28,16017
Utsav The Event Manager,Caterer and Event Planner,Event management company,Event management company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"samaj para, opp. student health home, Jalpaiguri, West Bengal 735101",735101,26.5265004,88.72694369999999,ChIJwc4NbFp55DkRIDJ0H1u4Cnc,https://www.google.com/maps/place/?q=place_id:ChIJwc4NbFp55DkRIDJ0H1u4Cnc,part_329,2026-09-20 20:19:28,16018
chottu decorater and caterer jalpaiguri,Caterer and Event Planner,Event planner,Event planner,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96356 10114,N/A,,,"Nayabasti Rd, opp. fire brigade, Jalpaiguri, West Bengal 735101",735101,26.515043,88.72996649999999,ChIJMSfpzGR55DkRFCWd24KYvNI,https://www.google.com/maps/place/?q=place_id:ChIJMSfpzGR55DkRFCWd24KYvNI,part_329,2026-09-20 20:19:28,16019
Anwesha Caterer hotel & restaurant,Caterer and Event Planner,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.2,,"Ganesh mor, H2FM+F83, NH 27, Dhupguri, West Bengal 735210",735101,26.5736372,89.03330369999999,ChIJX8xwwZaZ4zkRq-wX6aGSdsg,https://www.google.com/maps/place/?q=place_id:ChIJX8xwwZaZ4zkRq-wX6aGSdsg,part_329,2026-09-20 20:19:29,16020
Jaya Caterer & Decorator,Caterer and Event Planner,Event management company,Event management company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GMMX+6V6, College Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5330288,88.6996539,ChIJFXyOh9B75DkRO4C9Xqcs6x4,https://www.google.com/maps/place/?q=place_id:ChIJFXyOh9B75DkRO4C9Xqcs6x4,part_329,2026-09-20 20:19:30,16021
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 735122, India",735122,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_329,2026-09-20 20:21:28,20338
New Sonar Bangla Catering Services,Caterer and Event Planner,Caterer,Caterer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70598 36258,N/A,4.9,61.0,"Ashram Rd, New Town, Masjid Para, Cooch Behar, West Bengal 736101","New Town, Masjid Para",26.3095011,89.4473125,ChIJlZ01q8r94jkRjgDmee45oHU,https://www.google.com/maps/place/?q=place_id:ChIJlZ01q8r94jkRjgDmee45oHU,part_329,2026-09-20 20:21:28,20339
Rejoice Caterer And Event Management,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96419 62188,N/A,4.1,11.0,"RAMKRISHNA MATH, CHAKIR MORE, Dinhata Rd, Cooch Behar, West Bengal 736101",South Khagrabari,26.3356192,89.44586389999999,ChIJ-zlS-Tv84jkRh2NhQhIjN9o,https://www.google.com/maps/place/?q=place_id:ChIJ-zlS-Tv84jkRh2NhQhIjN9o,part_329,2026-09-20 20:21:28,20340
Bangali caterer,Caterer and Event Planner,Caterer,Caterer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70012 69812,N/A,4.5,2.0,"Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.325539799999998,89.47567599999999,ChIJPx66Srr54jkRuKvmAPVSIwA,https://www.google.com/maps/place/?q=place_id:ChIJPx66Srr54jkRuKvmAPVSIwA,part_329,2026-09-20 20:21:28,20341
Ankit caterers,Caterer and Event Planner,Caterer,Caterer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70766 12120,N/A,4.9,225.0,"Netaji Marg Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.707698999999998,88.4135455,ChIJxSnTbppB5DkRnvyRv4cW8Hc,https://www.google.com/maps/place/?q=place_id:ChIJxSnTbppB5DkRnvyRv4cW8Hc,part_329,2026-09-20 20:21:28,20342
Hridoy Chuye Caterer and Hotel,Caterer and Event Planner,Caterer,Caterer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8FXC+H23, New Hridoy Choya, Near Workshop More, Khgrabari, New Cooch Behar Station Rd, near Workshop More, Rode, Khagrabari, West Bengal 736179","New Cooch Behar, Rode, Khagrabari",26.348878,89.4700618,ChIJgTaJF8r-4jkRfDOwPG8hBZo,https://www.google.com/maps/place/?q=place_id:ChIJgTaJF8r-4jkRfDOwPG8hBZo,part_329,2026-09-20 20:21:28,20343
Hridoy Chuye Caterer And Hotel,Caterer and Event Planner,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,32.0,"8C8X+H4M, Silver Jubilee Rd, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.3164676,89.44778289999999,ChIJFRHdySX84jkRmnyqARfpFsM,https://www.google.com/maps/place/?q=place_id:ChIJFRHdySX84jkRmnyqARfpFsM,part_329,2026-09-20 20:21:28,20344
Mr. Mama,Caterer and Event Planner,Caterer,Caterer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97490 83263,N/A,5.0,,"Sahebganj Road, Mandal Para Rd, Dinhata, West Bengal 736135",735122,26.1260269,89.4706161,ChIJL3VL24Ph4jkRli0MaDgxMlo,https://www.google.com/maps/place/?q=place_id:ChIJL3VL24Ph4jkRli0MaDgxMlo,part_329,2026-09-20 20:21:29,20345
PRIYO CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98005 93070,N/A,5.0,,"Shibjagyna Road, Cooch Behar, West Bengal 736101",735122,26.3346898,89.44992169999999,ChIJe44Gf0r_4jkR8-iADxrDNs4,https://www.google.com/maps/place/?q=place_id:ChIJe44Gf0r_4jkR8-iADxrDNs4,part_329,2026-09-20 20:21:29,20346
MAA R.K. Catering And Event,Caterer and Event Planner,Caterer,"Caterer, Event planner",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96410 17670,N/A,5.0,19.0,"Children Park, Champasari Rd, near Champasari, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7532751,88.4173575,ChIJeXqMrdpIJGcRKIeiStFf3T4,https://www.google.com/maps/place/?q=place_id:ChIJeXqMrdpIJGcRKIeiStFf3T4,part_329,2026-09-20 20:21:30,20347
The Daffodils Events Wedding Planner Event Management and Caterer Services,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Wedding planner",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 077 169,N/A,5.0,7.0,"01 Taki Thuba Chowrangi, Taki, West Bengal 743429",735122,22.583451099999998,88.9213493,ChIJXfOd-AH9AToRhHtM-WDZqyI,https://www.google.com/maps/place/?q=place_id:ChIJXfOd-AH9AToRhHtM-WDZqyI,part_329,2026-09-20 20:21:30,20348
United Decorators & Caterer,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Restaurant supply store, Wedding planner, Wedding service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 43240,N/A,4.7,,"Beside Central Bank of India, Bidhan Market Branch, Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716014299999998,88.4278915,ChIJffDj3WxB5DkR2cAxHFAb6L4,https://www.google.com/maps/place/?q=place_id:ChIJffDj3WxB5DkR2cAxHFAb6L4,part_329,2026-09-20 20:21:31,20349
FRIENDS EVENT MANAGEMENT,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Flower designer, Make-up artist, Mehndi Designer, Party planner, Photography service, Wedding service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99324 63238,http://friendseventmanagment.com/,5.0,,"Old Malda Rd, near State Bank of India, Palpara,, Malda, Bachamari, West Bengal 732142","Palpara,",25.027365,88.1406772,ChIJNfiUB6H9-jkR3U4q007Ugic,https://www.google.com/maps/place/?q=place_id:ChIJNfiUB6H9-jkR3U4q007Ugic,part_329,2026-09-20 20:21:31,20350
New Golden decorators and caterers,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82930 00371,N/A,4.8,,"traffic gole kholi, behind Durga mandir, Kharagpur, West Bengal 721301",735122,22.3448591,87.3251878,ChIJwz0JC0NEHToRT2ZVQjog8xs,https://www.google.com/maps/place/?q=place_id:ChIJwz0JC0NEHToRT2ZVQjog8xs,part_329,2026-09-20 20:21:31,20351
Prince Events & Decorations,Caterer and Event Planner,Event planner,Event planner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87591 55772,N/A,5.0,,"9822+P5P Kharida Main Road, Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.351827399999998,87.3004799,ChIJ14zto3RDHToR9NY3-FHUv98,https://www.google.com/maps/place/?q=place_id:ChIJ14zto3RDHToR9NY3-FHUv98,part_329,2026-09-20 20:21:31,20352
Anjali Decorator & Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93307 72940,http://www.anjali-decorator-caterer.combusiness.site/?utm_source=gmb&utm_medium=referral,4.9,,"Bijoynagar, Barasat, West Bengal 700125","Bijoynagar, Barasat",22.723505,88.49298979999999,ChIJXzGQJGaj-DkR_KnrSFg8BnM,https://www.google.com/maps/place/?q=place_id:ChIJXzGQJGaj-DkR_KnrSFg8BnM,part_329,2026-09-20 20:21:31,20353
UTSAV CATERER,Caterer and Event Planner,Caterer,Caterer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85370 99699,N/A,5.0,,"Senrelighe,c-block, Asansol, Panchgachia, West Bengal 713341",735122,23.722543599999998,86.9498969,ChIJF2XXtY4f9zkRBZ-D91Sozfk,https://www.google.com/maps/place/?q=place_id:ChIJF2XXtY4f9zkRBZ-D91Sozfk,part_329,2026-09-20 20:21:31,20354
NEW DOLPHIN CATERER,Caterer and Event Planner,Caterer,Caterer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89107 32633,https://new-dolphin-caterer.grexa.site/,5.0,14.0,"W9M9+Q52, Debanandapur, Chinsurah, Bandel, West Bengal 712123",Debanandapur,22.9343196,88.3680524,ChIJ_7EMBgCT-DkRaOgWezVxOqY,https://www.google.com/maps/place/?q=place_id:ChIJ_7EMBgCT-DkRaOgWezVxOqY,part_329,2026-09-20 20:22:05,22106
Bhai Bhai Decorator & Caterer,Caterer and Event Planner,Caterer,Caterer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"MRFX+854, Saha Para, Panbari, Jharbaragila, West Bengal 735219",Saha Para,26.6732674,88.84796,ChIJCyreWgCJ4zkR6tVglbtHcZY,https://www.google.com/maps/place/?q=place_id:ChIJCyreWgCJ4zkR6tVglbtHcZY,part_329,2026-09-20 20:22:42,22972
Trinayani Club,Caterer and Event Planner,Club,Club,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.9,74.0,"GP7F+6V4, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5130223,88.7246924,ChIJCf3CEUx55DkRxxUltXtL3V0,https://www.google.com/maps/place/?q=place_id:ChIJCf3CEUx55DkRxxUltXtL3V0,part_329,2026-09-20 20:22:42,22973
S. R. Caterers And Event Management Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98233 72414,https://www.srcaterersnasik.com/,4.7,280.0,"Shop No. 12, Wadala - Pathardi Rd, Shrijay Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Indira Nagar",19.9745868,73.78772459999999,ChIJpQoWySPr3TsRdfD9rjDdLx4,https://www.google.com/maps/place/?q=place_id:ChIJpQoWySPr3TsRdfD9rjDdLx4,part_329,2026-09-20 20:22:43,22974
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 735133, India",735133,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_329,2026-09-20 20:22:44,22975
Upahar Caterer Dhupguri,Caterer and Event Planner,Caterer,Caterer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98323 61849,N/A,1.0,,"Within Skyshot Studios, near Sanghati Nagar, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5820415,89.0217177,ChIJ1zqTNO6Z4zkRxGznwIF-EWo,https://www.google.com/maps/place/?q=place_id:ChIJ1zqTNO6Z4zkRxGznwIF-EWo,part_329,2026-09-20 20:23:19,23731
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_329,2026-09-20 20:23:19,23732
CROWN - EVENT MANAGEMENT & CATERER,Caterer and Event Planner,Caterer,"Caterer, Event management company",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 91637 33003,N/A,4.7,,"South Subhas Pally, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.680595999999998,88.2928419,ChIJpbqiGQ2D-DkRWVVdHwDsSyU,https://www.google.com/maps/place/?q=place_id:ChIJpbqiGQ2D-DkRWVVdHwDsSyU,part_329,2026-09-20 20:23:19,23733
