business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankita Web Point,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"At- Ghoshpukur, Po, Ps, Kamala Bagan, Bandar Gachh, Siliguri, West Bengal 734426",Kamala Bagan,26.5917972,88.28429009999999,ChIJUfXfDbNR5DkRn1vkcdcpscE,https://www.google.com/maps/place/?q=place_id:ChIJUfXfDbNR5DkRn1vkcdcpscE,part_329,2026-09-20 20:17:37,5768
Galaxy Cyber Cafe,Internet Cafe,Travel agency,Travel agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76796 51436,N/A,5.0,,"Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.674800599999998,88.4169727,ChIJ5QqFXgBD5DkRT_M5qDUQTEw,https://www.google.com/maps/place/?q=place_id:ChIJ5QqFXgBD5DkRT_M5qDUQTEw,part_329,2026-09-20 20:17:37,5769
MAA JANKI ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70470 86038,N/A,5.0,,"MAA JANKI Mailanijote, Ghoshpukur, Molani, West Bengal 734426",734434,26.578427599999998,88.2819935,ChIJUyiaYzRR5DkR0rwi8TbZf8Q,https://www.google.com/maps/place/?q=place_id:ChIJUyiaYzRR5DkR0rwi8TbZf8Q,part_329,2026-09-20 20:17:37,5770
Jyotsna Online Cafe & Variety Stores,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76791 29855,N/A,5.0,,"100 Thiknikata Po Sushruta Nagar 734012, West Bengal 734012",734434,26.688813999999997,88.3830457,ChIJL1CsmrRF5DkR4VUM7mqtKXU,https://www.google.com/maps/place/?q=place_id:ChIJL1CsmrRF5DkR4VUM7mqtKXU,part_329,2026-09-20 20:17:37,5771
MTZ CYBER CAFE,Internet Cafe,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90910 09365,N/A,4.7,,"MILANGARH, PIYAJIMORE BAZAR, HARDIGACHH, PIYAJIMORE MARKET, Bandar Gachh, MILANGARH, West Bengal 734434",PIYAJIMORE MARKET,26.5012461,88.3162049,ChIJQ5KS8hlX5DkRGOFnRqHdb4s,https://www.google.com/maps/place/?q=place_id:ChIJQ5KS8hlX5DkRGOFnRqHdb4s,part_329,2026-09-20 20:17:37,5772
RAJAT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89187 82241,N/A,5.0,,"Patiram Jote, Matigara, Patiram, West Bengal 734010",Patiram Jote,26.7094742,88.3942691,ChIJFSo34LBG5DkRmYv_Xzclhto,https://www.google.com/maps/place/?q=place_id:ChIJFSo34LBG5DkRmYv_Xzclhto,part_329,2026-09-20 20:17:37,5773
Bapi digital services (pan & digital signature),Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79088 00741,N/A,3.7,,"MC46+45R, Fulbari Ghoshpukur Bypass, Kamrangaguri, Binnaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.655371,88.410401,ChIJI3OfrR5D5DkRwCMo1amHwEI,https://www.google.com/maps/place/?q=place_id:ChIJI3OfrR5D5DkRwCMo1amHwEI,part_329,2026-09-20 20:17:37,5774
JOHAN ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Central bank",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82500 02707,N/A,5.0,,"Chatterhat Main Rad, Chatterhat, Madhya Bansgaon, West Bengal 734434",734434,26.545426,88.3307818,ChIJqQVojTpb5DkR_nyy3noPWBg,https://www.google.com/maps/place/?q=place_id:ChIJqQVojTpb5DkR_nyy3noPWBg,part_329,2026-09-20 20:17:37,5775
Kingsuks Computech,Internet Cafe,Internet cafe,"Internet cafe, Courier service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94349 86508,N/A,4.7,24.0,"Shiv Mandir, Satyajit Sarani, Shiv Mandir, West Bengal 734011",Satyajit Sarani,26.7104127,88.3618292,ChIJ_RYXGWJG5DkRR4OIqyH7ns4,https://www.google.com/maps/place/?q=place_id:ChIJ_RYXGWJG5DkRR4OIqyH7ns4,part_329,2026-09-20 20:17:37,5776
Diginest40 -Digital Seva & Service Cafe,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 32716,N/A,5.0,10.0,"Shiv Mandir, Satyajit Sarani, Kadamtala, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709675999999998,88.3612184,ChIJj-JR20ZJ5DkRDO7o1rEHOE4,https://www.google.com/maps/place/?q=place_id:ChIJj-JR20ZJ5DkRDO7o1rEHOE4,part_329,2026-09-20 20:17:37,5777
Social Media Service (Dinu Biswas),Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85092 75489,https://youtube.com/@dinu_biswas_vlogs?si=9gwr0PAkEjet7pRQ,4.8,228.0,"MFQ6+CH3, PCRA Colony, Siliguri, Dabgram, West Bengal 735135",PCRA Colony,26.688578099999997,88.4609807,ChIJJQvYNgBD5DkRRV8ajVexkms,https://www.google.com/maps/place/?q=place_id:ChIJJQvYNgBD5DkRRV8ajVexkms,part_329,2026-09-20 20:17:37,5778
Pixel plaza mobile accessories,Internet Cafe,Cell phone accessory store,"Cell phone accessory store, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74319 30974,N/A,5.0,11.0,"adhikari, Kishordoba, Khoribari, West Bengal 734427",adhikari,26.5686368,88.1759551,ChIJM5hz3QVT5DkRT9DkYvOatLU,https://www.google.com/maps/place/?q=place_id:ChIJM5hz3QVT5DkRT9DkYvOatLU,part_329,2026-09-20 20:17:37,5779
Friends Internet cafe,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,3.0,"Barabilla, Haptiagachh, Chopra, Borobila, West Bengal 733202",734434,26.4817662,88.3284515,ChIJD6vHS-dZ5DkR8fjFTx3p3Lk,https://www.google.com/maps/place/?q=place_id:ChIJD6vHS-dZ5DkR8fjFTx3p3Lk,part_329,2026-09-20 20:17:37,5780
Sunshine Online Zone,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87599 92041,https://sunshineonliezone.com/,4.7,43.0,"PANCHAYAT ROAD, near RELIANCE SMART POINT, MILIK BASTI, Sonapur Hat, Jiakhorigacha, West Bengal 733202",MILIK BASTI,26.4332885,88.26115899999999,ChIJkzTt5E5X5DkRVKzjhy2PHtY,https://www.google.com/maps/place/?q=place_id:ChIJkzTt5E5X5DkRVKzjhy2PHtY,part_329,2026-09-20 20:17:37,5781
Student Corner & I .T . Solutions,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 21612,N/A,4.0,42.0,"Shiv Mandir,, Bidhanpalli, NH31, Shiv Mandir, West Bengal 734011",Satyajit Sarani,26.7091416,88.3614723,ChIJtX2tQWJG5DkR7tSM8HiQRa8,https://www.google.com/maps/place/?q=place_id:ChIJtX2tQWJG5DkR7tSM8HiQRa8,part_329,2026-09-20 20:17:37,5782
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_329,2026-09-20 20:17:37,5783
Anurag Digital Seva | Cyber Cafe in Siliguri,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98008 18181,https://anuragdigitalseva.in/,5.0,6.0,"Haripur Rd, near Fulbari, 1 GP, Sahudangi Hat, Nayapara, Siliguri, West Bengal 735135","1 GP, Sahudangi Hat, Nayapara",26.6731977,88.4324354,ChIJBwwV5dxD5DkR_Iyk1GUBXOo,https://www.google.com/maps/place/?q=place_id:ChIJBwwV5dxD5DkR_Iyk1GUBXOo,part_329,2026-09-20 20:17:37,5784
Student Zone,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82507 36104,N/A,5.0,17.0,"near Lions Club, Upp, Rabindra Nagar, Bagdogra, West Bengal 734014","Upp, Rabindra Nagar",26.698611399999997,88.31169949999999,ChIJsSnq_S9J5DkRR9QwJ9snk5k,https://www.google.com/maps/place/?q=place_id:ChIJsSnq_S9J5DkRR9QwJ9snk5k,part_329,2026-09-20 20:17:37,5785
Cyber Mania,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.1,92.0,"Dhoop Company More, near Milan Tailor, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7293184,88.41864939999999,ChIJ07EbKiNB5DkRQzCFLtOsNFs,https://www.google.com/maps/place/?q=place_id:ChIJ07EbKiNB5DkRQzCFLtOsNFs,part_329,2026-09-20 20:17:37,5786
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_329,2026-09-20 20:17:37,5787
CYBERIA Cyber Cafe and Digital Life Certificate Home Service,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,547.0,"100/1, Ram Narayan Mukherjee Rd, New Shakuntala Park, Padmapukur, Kolkata, West Bengal 700061","New Shakuntala Park, Padmapukur",22.484161999999998,88.2891848,ChIJCS37GdB7AjoR4m_8IdRS0FI,https://www.google.com/maps/place/?q=place_id:ChIJCS37GdB7AjoR4m_8IdRS0FI,part_329,2026-09-20 20:17:37,5788
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,38.0,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_329,2026-09-20 20:17:37,5789
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_329,2026-09-20 20:17:37,5790
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_329,2026-09-20 20:17:38,5791
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_329,2026-09-20 20:17:38,5792
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76858 94429,N/A,4.7,,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_329,2026-09-20 20:17:38,5793
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89817 19542,N/A,4.9,,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_329,2026-09-20 20:17:38,5794
Nikk Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83899 43191,N/A,5.0,,"School Dangi, jr. High School, near Toll Plaza, near Mangal Singh Jote, Siliguri, Barajharu, West Bengal 734429",734434,26.686017699999997,88.2268364,ChIJDSH9eQBN5DkRsr22gHp40SM,https://www.google.com/maps/place/?q=place_id:ChIJDSH9eQBN5DkRsr22gHp40SM,part_329,2026-09-20 20:17:38,5795
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98362 42011,N/A,4.3,,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",734434,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_329,2026-09-20 20:17:38,5796
Saha house and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"P99M+GWV, Bhangapul Rd, Matigara, Mathapari, West Bengal 734010",734434,26.718858899999997,88.3846524,ChIJ9929NwBH5DkRkLOeuwUYMK4,https://www.google.com/maps/place/?q=place_id:ChIJ9929NwBH5DkRkLOeuwUYMK4,part_329,2026-09-20 20:17:38,5797
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_329,2026-09-20 20:17:38,5798
Agape Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Corporate office, Tutoring service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89726 51453,N/A,5.0,,"Church Line Rd, Bagrakote, West Bengal 734501",734501,26.8823288,88.5734969,ChIJr9IWRz4T5DkROk-2cagwMYs,https://www.google.com/maps/place/?q=place_id:ChIJr9IWRz4T5DkROk-2cagwMYs,part_329,2026-09-20 20:18:16,10944
SM Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62960 24106,https://sm-cyber-cafe.grexa.site/,4.9,,"Gajaldoba 7No, Hanskhali, West Bengal 735234",734501,26.774658199999998,88.5996131,ChIJwe3VFABt5DkR8B9fm6qbG40,https://www.google.com/maps/place/?q=place_id:ChIJwe3VFABt5DkR8B9fm6qbG40,part_329,2026-09-20 20:18:16,10945
JEET DIGITAL HUB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85148 60657,N/A,4.8,,"Coal Company, Bagrakote Chunnabhatti St. Andrews English School, near ANAND LAKHOTIA RATION DEALER SHOP, opposite Bagrakote, West Bengal 734501",734501,26.8877661,88.5685101,ChIJsXvN3w4R5DkRNgQudKlJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJsXvN3w4R5DkRNgQudKlJ2Jg,part_329,2026-09-20 20:18:16,10946
Sayan Online Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"Basa line, Soongachi tea garden, Son Gachhi Tea Garden, West Bengal 735221",734501,26.887975299999997,88.7585419,ChIJg4FLHr4J5DkRXpBSYcFtkyU,https://www.google.com/maps/place/?q=place_id:ChIJg4FLHr4J5DkRXpBSYcFtkyU,part_329,2026-09-20 20:18:16,10947
SAGAR ONLINE,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97497 09811,N/A,5.0,,"Engineering College More, Jalpaiguri, West Bengal 735101",734501,26.5448748,88.7055637,ChIJa7fjydB75DkRmY2NwQUCLkA,https://www.google.com/maps/place/?q=place_id:ChIJa7fjydB75DkRmY2NwQUCLkA,part_329,2026-09-20 20:18:16,10948
netplaza,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70017 82007,N/A,4.5,,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5237177,88.721864,ChIJzTd-ud155DkR6_xYPwBca9I,https://www.google.com/maps/place/?q=place_id:ChIJzTd-ud155DkR6_xYPwBca9I,part_329,2026-09-20 20:18:16,10949
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97490 15987,N/A,4.9,,"Bikash Nagar, BSF Rd, Salugara, Darjeeling, Siliguri, West Bengal 734008",Salugara,26.7691125,88.4542195,ChIJ5dH44R5B5DkRLPY7kYuahWc,https://www.google.com/maps/place/?q=place_id:ChIJ5dH44R5B5DkRLPY7kYuahWc,part_329,2026-09-20 20:18:16,10950
