business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAX HELP ASSOCIATES TAX CONSULTANT AND ACCOUNTING SERVICES,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90996 15058,N/A,4.9,15.0,"SF 06 KOTHARI CRYSTAL GIDC SERVICE ROAD, Por, Gujarat 391243",GIDC Industrial Area,22.136502399999998,73.1842885,ChIJCdVJ5i7DXzkROqdYhcpiAUs,https://www.google.com/maps/place/?q=place_id:ChIJCdVJ5i7DXzkROqdYhcpiAUs,part_329,2026-09-20 20:18:18,11073
Karr Tax,Tax and GST Consultant,Consultant,Consultant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89558 33830,https://karrtax.in/,4.9,72.0,"III Floor, B-4, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5815232,73.6958028,ChIJ____v3nlZzkR7ilPx1mOzrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3nlZzkR7ilPx1mOzrk,part_329,2026-09-20 20:18:18,11074
S G M P & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98874 55570,http://www.sgmp.in/,5.0,54.0,"Gotan, Rajasthan 342902",734501,26.6542836,73.7368461,ChIJTUbZfqxtajkRxWwFs0jDgdI,https://www.google.com/maps/place/?q=place_id:ChIJTUbZfqxtajkRxWwFs0jDgdI,part_329,2026-09-20 20:18:18,11075
"Number And Sense - Tax Consultant, Finance and Legal Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Financial consultant, Income tax help association, Investment service, Legal services, License bureau, Registration office",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89630 40372,http://www.numberandsense.com/,5.0,205.0,"Shop No. 46, 1st Floor, Laxmi Vihar Rd, near Shri Hari Traders, Basni First Phase, Jodhpur, Rajasthan 342005","Basni First Phase, Sector-C, Basni",26.2231766,73.0191241,ChIJo53l8pyLQTkReIuh8idVWCs,https://www.google.com/maps/place/?q=place_id:ChIJo53l8pyLQTkReIuh8idVWCs,part_329,2026-09-20 20:18:18,11076
"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting",Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting, 734501, India",734501,18.571062899999998,73.9782135,ChIJ3fAuIFbDwjsRQv7Op4v92-0,https://www.google.com/maps/place/?q=place_id:ChIJ3fAuIFbDwjsRQv7Op4v92-0,part_329,2026-09-20 20:18:18,11077
Tacfinn Advisors | Tax Consultant Firm In Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79806 55741,N/A,5.0,22.0,"97, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.471355,88.37716999999999,ChIJh3T88H5xAjoR3hkEKiQniBY,https://www.google.com/maps/place/?q=place_id:ChIJh3T88H5xAjoR3hkEKiQniBY,part_329,2026-09-20 20:18:18,11078
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89617 61274,N/A,5.0,,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_329,2026-09-20 20:18:19,11079
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 734501, India",734501,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_329,2026-09-20 20:18:19,11080
SK & ASSOCIATES (ADVOCATES AND TAX ADVISORS),Tax and GST Consultant,Tax consultant,"Tax consultant, Civil law attorney, Consultant, Income tax help association, Law firm, Lawyer, Legal services, Tax assessor, Tax attorney",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90495 84954,N/A,5.0,263.0,"63/1/11, Dr Keshav Baliram Hedgewar Path, above SHRI DEPARTMENTAL STORES, Swami Samarth Colony, NIRMAL COLONY, Pune, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, NIRMAL COLONY",18.6076011,73.7807481,ChIJDanET7u5wjsRE3nj2Q32K7Y,https://www.google.com/maps/place/?q=place_id:ChIJDanET7u5wjsRE3nj2Q32K7Y,part_329,2026-09-20 20:18:20,11081
SURAJ CHOUDHURY AND CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87891 29801,http://surajca.com/,4.5,4.0,"MG Rd, near SAHID CHOWK, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5423841,87.56793909999999,ChIJifaps1Gp-jkRZBNtzdKKSYc,https://www.google.com/maps/place/?q=place_id:ChIJifaps1Gp-jkRZBNtzdKKSYc,part_329,2026-09-20 20:18:20,11082
Taxcare,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Service establishment, Income tax help association, Tax collector's office, Tax preparation service, Tax preparation",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://taxcare.co.in/,5.0,10.0,"Taxcare, 734503, India",734503,21.0680074,82.7525294,ChIJjSIGUH-1FzkRbs-lfmLtje8,https://www.google.com/maps/place/?q=place_id:ChIJjSIGUH-1FzkRbs-lfmLtje8,part_329,2026-09-20 20:18:57,14513
LAWFUL TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62900 86085,https://www.lawfultaxconsultancy.com/,4.9,16.0,"2, Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6974064,88.457425,ChIJA6xzzZqf-DkRct3hDNu4RzE,https://www.google.com/maps/place/?q=place_id:ChIJA6xzzZqf-DkRct3hDNu4RzE,part_329,2026-09-20 20:18:57,14514
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,1185.0,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_329,2026-09-20 20:18:57,14515
Chanakya Business Solutions | Expert GST consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72783 27537,https://chanakyataxcare.in/,4.9,145.0,"101, 1A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5613873,88.4026336,ChIJw3nSq-53AjoRRc-itcxJ72g,https://www.google.com/maps/place/?q=place_id:ChIJw3nSq-53AjoRRc-itcxJ72g,part_329,2026-09-20 20:18:57,14516
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97485 46053,N/A,4.9,180.0,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_329,2026-09-20 20:18:57,14517
Pranjal Accounts &Tax Consultancy Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90077 01127,http://www.pranjalconsultancy.com/,5.0,106.0,"Ground Floor, Beside:Bank Of Baroda, 189, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008221,88.3510831,ChIJvzasCLNxAjoRdFhWWmuG4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvzasCLNxAjoRdFhWWmuG4oQ,part_329,2026-09-20 20:18:57,14518
Mukul R. Giri - INCOME TAX CONSULTANT | Govt. Certified (TRPS),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92316 97852,https://mukulgiri.com/,5.0,246.0,"1st Floor, Kali Mandir, D-18, Jadavpur Lane, near Southcity Mall, beside Bhagawati Stores, |, Katju Nagar, |, Kolkata, West Bengal 700032","|, Katju Nagar, |",22.499371399999998,88.3650581,ChIJOWHhMSdxAjoRtP9edIo_Fe0,https://www.google.com/maps/place/?q=place_id:ChIJOWHhMSdxAjoRtP9edIo_Fe0,part_329,2026-09-20 20:18:57,14519
GST AND TAX CONSULTANT SOLUTIONS RICHA PATEL & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Accounting firm, Tax preparation",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91737 15521,N/A,5.0,2.0,"203, SIDDHI VINAYAK FLATS, opp. SHIV PARTY PLOT, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.273743099999997,73.1913493,ChIJE_tDGujFXzkRvOMIT-Ig-uY,https://www.google.com/maps/place/?q=place_id:ChIJE_tDGujFXzkRvOMIT-Ig-uY,part_329,2026-09-20 20:18:57,14520
Taxpure - Tax & Accounting Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Financial audit, Financial planner, Accounting firm, Tax preparation",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90519 12315,N/A,4.9,46.0,"303, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634395299999998,88.3714787,ChIJB6mKE5id-DkR6xeJvzFwU5k,https://www.google.com/maps/place/?q=place_id:ChIJB6mKE5id-DkR6xeJvzFwU5k,part_329,2026-09-20 20:18:57,14521
T.M. TAX ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,26.0,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_329,2026-09-20 20:18:58,14522
Dudhoria Consultancy Services Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax attorney",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98363 88555,http://www.dcstax.in/,5.0,110.0,"Room 25, & 26, Nicco House, 2, Hare St, 1st Floor, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, B.B.D. Bagh",22.571455,88.3458035,ChIJFx_aQrt3AjoRlayS4bqfCTc,https://www.google.com/maps/place/?q=place_id:ChIJFx_aQrt3AjoRlayS4bqfCTc,part_329,2026-09-20 20:18:58,14523
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,86.0,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_329,2026-09-20 20:18:58,14524
Tax Line,Tax and GST Consultant,Tax consultant,Tax consultant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99322 65831,http://www.taxline.in/,4.3,,"38, Sepoy Bazar Rd, Midnapore, West Bengal 721101",734503,22.4331797,87.3223289,ChIJCfIIJRVbHToRQeIkM1T_S0g,https://www.google.com/maps/place/?q=place_id:ChIJCfIIJRVbHToRQeIkM1T_S0g,part_329,2026-09-20 20:18:59,14525
SD & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98049 35353,http://www.sdandassociate.in/,5.0,,"Room No. 10 & 11, Swastik Bhawan, Kalitala, Liluah, Chakpara, Howrah, West Bengal 711204","Kalitala, Liluah",22.6185111,88.3220407,ChIJGYKJIoOD-DkRy8AhHLrUjh8,https://www.google.com/maps/place/?q=place_id:ChIJGYKJIoOD-DkRy8AhHLrUjh8,part_329,2026-09-20 20:18:59,14526
N K Singh & Company,Tax and GST Consultant,Certified public accountant,Certified public accountant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Ramkrishna Apartment, Ground floor 256, R N Guha Road, Dum Dum Rd, near South DumDum, Nagerbazar, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.625701199999998,88.4142255,ChIJ_Sv-MQCf-DkRIizzCh2EFMM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sv-MQCf-DkRIizzCh2EFMM,part_329,2026-09-20 20:18:59,14527
E filing solutions,Tax and GST Consultant,Association / Organization,Association / Organization,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90381 10841,http://efilingsolutions.co.in/,5.0,,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_329,2026-09-20 20:18:59,14528
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 734503, India",734503,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_329,2026-09-20 20:18:59,14529
Tax Made Easy,Tax and GST Consultant,Tax consultant,Tax consultant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Ward No. 11, Khokar Dokaner Goli, 79/135, near Mala Munshi's Home, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.509741599999998,88.726244,ChIJ0RjCMwh55DkRfh9nOxJywtM,https://www.google.com/maps/place/?q=place_id:ChIJ0RjCMwh55DkRfh9nOxJywtM,part_329,2026-09-20 20:19:35,16256
KISHOR DAS & CO.,Tax and GST Consultant,Tax consultant,Tax consultant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97493 71525,N/A,,,"Mahamaya Para Rd, NEAR KALI MANDIR, Jalpaiguri, West Bengal 735101",735101,26.520925,88.71845619999999,ChIJ7XDmG-F55DkRl8ftDmUubgw,https://www.google.com/maps/place/?q=place_id:ChIJ7XDmG-F55DkRl8ftDmUubgw,part_329,2026-09-20 20:19:35,16257
D S ENTERPRISES (E-SERVICES),Tax and GST Consultant,Tax preparation service,Tax preparation service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 92392 60678,N/A,5.0,,"Babupara Rd, Nutan Para, RAUT BARI, Jalpaiguri, West Bengal 735101","Nutan Para, RAUT BARI",26.5220389,88.7267567,ChIJdTM7a-t55DkR55_J8TopfmE,https://www.google.com/maps/place/?q=place_id:ChIJdTM7a-t55DkR55_J8TopfmE,part_329,2026-09-20 20:19:35,16258
Taxhome,Tax and GST Consultant,Law firm,Law firm,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"opposite lane to Umagati School, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJEQmeFPd55DkRubApjYp_aMM,https://www.google.com/maps/place/?q=place_id:ChIJEQmeFPd55DkRubApjYp_aMM,part_329,2026-09-20 20:19:35,16259
TaxEdge Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"TaxEdge Solutions, 735101, India",735101,26.5324504,88.6817265,ChIJn5Cd7lbcvgQRmUVdZNlX3ac,https://www.google.com/maps/place/?q=place_id:ChIJn5Cd7lbcvgQRmUVdZNlX3ac,part_329,2026-09-20 20:19:35,16260
Vinuraj GST Tax Consultant,Tax and GST Consultant,Tax attorney,Tax attorney,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93243 50702,https://gstnotice.blogspot.com/?m=1,5.0,,"Shop no 219, Ulhasnagar 1, near Thakur studio, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237018199999998,73.1647875,ChIJ41Umj5CV5zsRdjh9hOa_bKw,https://www.google.com/maps/place/?q=place_id:ChIJ41Umj5CV5zsRdjh9hOa_bKw,part_329,2026-09-20 20:20:16,17424
V K Jha & Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97078 14177,N/A,5.0,,"2nd Floor, Siddha Point, Sati Joymati Rd, opp. Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.1722191,91.7404217,ChIJt3M4sLhbWjcR-0gWAiR6s-s,https://www.google.com/maps/place/?q=place_id:ChIJt3M4sLhbWjcR-0gWAiR6s-s,part_329,2026-09-20 20:20:16,17425
Lawssolute Services,Tax and GST Consultant,Law firm,"Law firm, Chartered accountant",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81778 86287,https://lawssolute.com/,5.0,,"Office no 44, Sant Hardasram Market, 45 GF, Station Rd, near Khandesh Central, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0175438,75.5658387,ChIJ87rWk1wP2TsRnExo6VAkKAE,https://www.google.com/maps/place/?q=place_id:ChIJ87rWk1wP2TsRnExo6VAkKAE,part_329,2026-09-20 20:20:16,17426
AJ Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90902 38385,https://ajtaxconsultant.co.in/,4.8,,"Khodasingi Main Rd, in front of LIC OFFICE, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.3109333,84.8303207,ChIJhZApSPdRPToRluG2dqr-dvA,https://www.google.com/maps/place/?q=place_id:ChIJhZApSPdRPToRluG2dqr-dvA,part_329,2026-09-20 20:20:16,17427
JP & TAX ASSOCIATES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax attorney, Tax collector's office",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 79788 03349,https://jptaxassociates.in/,5.0,,"INFRONT OF OLD, POLICE STATION, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2879321,84.78775019999999,ChIJYet8aEJbPToRW8Jzr02R2GM,https://www.google.com/maps/place/?q=place_id:ChIJYet8aEJbPToRW8Jzr02R2GM,part_329,2026-09-20 20:20:16,17428
N. K. & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Corporate office, Financial consultant, Income tax help association, Tax preparation, Tax preparation service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 75079 90890,http://www.nkandassociate.in/,4.9,,"OFFICE NO. 304 AND 305, MAHESH CHAMBERS, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2298561,73.16426489999999,ChIJM9MIqWqU5zsRSr6JfiPcdvc,https://www.google.com/maps/place/?q=place_id:ChIJM9MIqWqU5zsRSr6JfiPcdvc,part_329,2026-09-20 20:20:16,17429
GST and Tax Solve Point,Tax and GST Consultant,Accounting firm,Accounting firm,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 86175 20920,N/A,5.0,1.0,"First Floor, Prafulla Market, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8790579,88.76177709999999,ChIJKzY3xwaz-DkRg9MmZry6Suo,https://www.google.com/maps/place/?q=place_id:ChIJKzY3xwaz-DkRg9MmZry6Suo,part_329,2026-09-20 20:20:54,18103
GST Division Siliguri,Tax and GST Consultant,Government office,Government office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.1,,"PC7M+R3M, Sarat Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7145925,88.4326827,ChIJWYaL-HJB5DkRbYKgS94EmTI,https://www.google.com/maps/place/?q=place_id:ChIJWYaL-HJB5DkRbYKgS94EmTI,part_329,2026-09-20 20:20:55,18104
Tax Corner -Bengal Law Associates LLP,Tax and GST Consultant,Lawyer,Lawyer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97332 32232,http://www.taxcorner.org/,5.0,,"Tax Corner Building, Domkal - Jalangi Rd, near Mosque, Joyrampur, Ramna Etbarnagar Basantapur, Domkal, West Bengal 742303",Joyrampur,24.121580899999998,88.5449907,ChIJ236Dn6hf-TkRssQo5EMqssc,https://www.google.com/maps/place/?q=place_id:ChIJ236Dn6hf-TkRssQo5EMqssc,part_329,2026-09-20 20:21:34,20859
"TAX AVIJIT - Income Tax, GST & Accounting",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86170 55199,http://taxavijit.com/,5.0,,"Kalagachia, Khejuri, Kamdeb Nagar, West Bengal 721432",Kalagachia,21.935925599999997,87.9069239,ChIJ32yXRMXhAjoRZYeyhXlajR4,https://www.google.com/maps/place/?q=place_id:ChIJ32yXRMXhAjoRZYeyhXlajR4,part_329,2026-09-20 20:21:34,20860
BSA & Company,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Automation company, Business management consultant, Consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81010 56230,https://www.bsaglobal.in/,5.0,,"Sonam palzer lepcha Building, Kazi Rd, opp. sabcco Bank, Gangtok, Sikkim 737101",Vishal Gaon,27.3271601,88.613534,ChIJpTKD_FOl5jkRp4wKhD9Kng8,https://www.google.com/maps/place/?q=place_id:ChIJpTKD_FOl5jkRp4wKhD9Kng8,part_329,2026-09-20 20:21:34,20861
GST Tally Accounts Solution,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant, Certified public accountant, Financial audit, Registration office, Tax attorney, Accounting firm, Tax preparation, Tax preparation service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"New Dabri Rd, Gowala Patti, Ward Number 5, Cooch Behar, West Bengal 736101","Gowala Patti, Ward Number 5",26.3304279,89.4544052,ChIJR98xutz_4jkRl2e3bbpYFyg,https://www.google.com/maps/place/?q=place_id:ChIJR98xutz_4jkRl2e3bbpYFyg,part_329,2026-09-20 20:21:35,20862
