business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dawathang Out Reach Clinics,Clinics,Community health center,Community health center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"4V5M+WQC, Tendu, Bhutan",734503,27.1098191,88.8843777,ChIJnXLjiTn94zkRW9uGYh_3-o8,https://www.google.com/maps/place/?q=place_id:ChIJnXLjiTn94zkRW9uGYh_3-o8,part_329,2026-09-20 20:18:38,12734
Samsing medical &blood calection centar,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77182 69723,N/A,,,"XRQ5+92, Samsing Tea Garden, West Bengal 735223",734503,26.9885983,88.807189,ChIJ8SqWDQD54zkRAhyug9Cvi9M,https://www.google.com/maps/place/?q=place_id:ChIJ8SqWDQD54zkRAhyug9Cvi9M,part_329,2026-09-20 20:18:38,12735
Sankalpo Clinic Berhampore,Clinics,Medical clinic,"Medical clinic, Diagnostic center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96742 88448,N/A,4.4,,"Annada Enclave, 88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002396,88.2569936,ChIJzx9mK7h9-TkRpR4uK2KYwYQ,https://www.google.com/maps/place/?q=place_id:ChIJzx9mK7h9-TkRpR4uK2KYwYQ,part_329,2026-09-20 20:18:38,12736
Ranibagan Medical Centre,Clinics,Doctor,Doctor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.099302299999998,88.2564057,ChIJ02x2T8V9-TkRH8zgrzdEEkw,https://www.google.com/maps/place/?q=place_id:ChIJ02x2T8V9-TkRH8zgrzdEEkw,part_329,2026-09-20 20:18:38,12737
Dr. Arjun Nayak (Chamber),Clinics,Doctor,"Doctor, Health consultant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90513 17519,https://illcure.co.in/,4.1,,"181, Basanta Babu Rd, near Kanchrapa High School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949514399999998,88.4435373,ChIJdci1AwGV-DkRZWgTNREhjFw,https://www.google.com/maps/place/?q=place_id:ChIJdci1AwGV-DkRZWgTNREhjFw,part_329,2026-09-20 20:18:38,12738
"Samsing,Health centre",Clinics,Community health center,Community health center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"XRQ5+5RC, Samsing Tea Garden, West Bengal 735223",734503,26.987944799999998,88.8095156,ChIJDSmxAaX54zkRwo5MBLw6GCk,https://www.google.com/maps/place/?q=place_id:ChIJDSmxAaX54zkRwo5MBLw6GCk,part_329,2026-09-20 20:18:38,12739
Bhagirathi Medical Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91531 22096,N/A,4.4,,"Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.094870399999998,88.2553216,ChIJEUC87599-TkRvxQ9l-q1vnI,https://www.google.com/maps/place/?q=place_id:ChIJEUC87599-TkRvxQ9l-q1vnI,part_329,2026-09-20 20:18:38,12740
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94349 37196,https://nearby.pathkindlabs.com/pathkind-labs-kharagpur-kolkata-46495/home?utm_source=GBP,4.9,,"Malancha Main Rd, opposite Central Bank Kharida, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345119999999998,87.30261,ChIJFRKhe7hFHToROj2mfR97dOE,https://www.google.com/maps/place/?q=place_id:ChIJFRKhe7hFHToROj2mfR97dOE,part_329,2026-09-20 20:18:38,12741
Health & Holistic care,Clinics,Homeopath,Homeopath,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93303 47559,N/A,5.0,,"45c, 45/C, Kankurgachi 2nd Ln, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.579202,88.3887596,ChIJvYilKQB3AjoRVpfpCZFoN10,https://www.google.com/maps/place/?q=place_id:ChIJvYilKQB3AjoRVpfpCZFoN10,part_329,2026-09-20 20:18:38,12742
Dr S Chatterjee Clinic,Clinics,Surgeon,Surgeon,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,,"C8FC+74F, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4231971,87.32028749999999,ChIJf18la0dbHToRnHAu1M-rMgk,https://www.google.com/maps/place/?q=place_id:ChIJf18la0dbHToRnHAu1M-rMgk,part_329,2026-09-20 20:18:38,12743
RAKHI 4D ULTRASOUND & CHILD CARE CLINIC,Clinics,Doctor,Doctor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90027 17254,N/A,3.8,,"89M7+FGJ, Purulia, West Bengal 723101",734503,23.3337088,86.36376109999999,ChIJbY_GwGZ99jkRcfl_xZWnGXs,https://www.google.com/maps/place/?q=place_id:ChIJbY_GwGZ99jkRcfl_xZWnGXs,part_329,2026-09-20 20:18:38,12744
Jholung Hospital,Clinics,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,,"Jhalong Bindu Rd, Jhalong, West Bengal 734503",734503,27.0398756,88.87438809999999,ChIJ25Z5v9r74zkRV3XvvEcKc3E,https://www.google.com/maps/place/?q=place_id:ChIJ25Z5v9r74zkRV3XvvEcKc3E,part_329,2026-09-20 20:18:39,12745
Apollo Clinic Ghola,Clinics,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_329,2026-09-20 20:18:39,12746
Sattya Sai Seba Sadan Hospital,Clinics,Hospital,"Hospital, Health consultant, Medical laboratory, Private hospital",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75869 81834,https://sattyasaisebasadanmultispecialityhospital.in.net/,4.7,303.0,"Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7801928,87.7610205,ChIJMWb1ZMMmAzoRI2FOJwVcm40,https://www.google.com/maps/place/?q=place_id:ChIJMWb1ZMMmAzoRI2FOJwVcm40,part_329,2026-09-20 20:18:39,12747
Belle Vue Clinic,Clinics,Private hospital,Private hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 6688 8888,http://www.bellevueclinic.com/,3.4,1301.0,"9, Formerly, Sir UN Brahmachari Sarani, Kolkata, West Bengal 700017",Elgin,22.542307899999997,88.3549725,ChIJ33o0YBF3AjoRsLY3MO4AAcU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRsLY3MO4AAcU,part_329,2026-09-20 20:18:39,12748
THE NEW LIFE CLINIC,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Pharmacy",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82404 84235,N/A,2.0,1.0,"47, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571392799999998,88.3710047,ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,part_329,2026-09-20 20:18:39,12749
BIOARK CLINIC,Clinics,Medical Center,Medical Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83368 95006,N/A,4.4,7.0,"42, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5365538,88.3439471,ChIJPQd4eTB3AjoR7-5XUiW8kYk,https://www.google.com/maps/place/?q=place_id:ChIJPQd4eTB3AjoR7-5XUiW8kYk,part_329,2026-09-20 20:18:39,12750
Bhorsha Clinic | Best Medical Clinic in Jalpaiguri,Clinics,Medical clinic,Medical clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94342 11915,N/A,,,"near Kadamtala Bus Stand, Jalpaiguri, West Bengal 735101",735101,26.5241705,88.71719189999999,ChIJmwpLL0V55DkROxaApizhZYU,https://www.google.com/maps/place/?q=place_id:ChIJmwpLL0V55DkROxaApizhZYU,part_329,2026-09-20 20:19:16,15494
Dr. Pradip's Clinic,Clinics,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"W Congress Para Rd, beside Post Office, Jalpaiguri, West Bengal 735101",735101,26.5169294,88.7149523,ChIJearoijJ55DkR5kLTjPYVVi4,https://www.google.com/maps/place/?q=place_id:ChIJearoijJ55DkR5kLTjPYVVi4,part_329,2026-09-20 20:19:16,15495
"Thyrocare Diagnostic Lab | Blood Test Centre - Jalpaiguri, West Bengal",Clinics,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 77974 27247,https://www.thyrocare.com/,4.8,32.0,"Gr floor, Kadamtala More Crossing, Pandapara Rd, near Medi Mall, Jalpaiguri, West Bengal 735101",735101,26.5243035,88.71974449999999,ChIJDU6Lad155DkROYEtS9VBbIU,https://www.google.com/maps/place/?q=place_id:ChIJDU6Lad155DkROYEtS9VBbIU,part_329,2026-09-20 20:19:16,15496
Homoeopathy Clinic - Dr. Anirban Bakshi,Clinics,Medical clinic,Medical clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP6C+48J, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.5103303,88.7207737,ChIJq936AAB55DkRiBAsrnLZCbU,https://www.google.com/maps/place/?q=place_id:ChIJq936AAB55DkRiBAsrnLZCbU,part_329,2026-09-20 20:19:16,15497
Rotary Diagnostic Clinic,Clinics,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76027 09156,N/A,5.0,2.0,"GPHH+2R6, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.527548799999998,88.7295157,ChIJBxB6l0B55DkRbTC7k1KjPQc,https://www.google.com/maps/place/?q=place_id:ChIJBxB6l0B55DkRbTC7k1KjPQc,part_329,2026-09-20 20:19:16,15498
THE BODY MECHANICS,Clinics,Physiotherapy Center,Physiotherapy Center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96790 04664,https://the-bodymechanics.com/,5.0,31.0,"8no lane, Jalpaiguri, West Bengal 735101",735101,26.512432,88.7173361,ChIJ3eLLmQF55DkRWVskbtVrqCk,https://www.google.com/maps/place/?q=place_id:ChIJ3eLLmQF55DkRWVskbtVrqCk,part_329,2026-09-20 20:19:16,15499
Holistics Wellness Clinic,Clinics,Rehabilitation center,Rehabilitation center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,8.0,"Bhanumati Rd, Jalpaiguri, West Bengal 735101",735101,26.5360618,88.70759199999999,ChIJcwLcIgB75DkRMVbyIwdvI10,https://www.google.com/maps/place/?q=place_id:ChIJcwLcIgB75DkRMVbyIwdvI10,part_329,2026-09-20 20:19:17,15500
Siliguri Speech And Hearing Clinic Pvt. Ltd. - Jalpaiguri Branch,Clinics,Hearing aid store,Hearing aid store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90029 38649,https://www.siligurispeechandhearingclinic.com/,5.0,4.0,"GPGH+X9V, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.5274775,88.7284099,ChIJsYRYJwB55DkRqLj-D1pFqv0,https://www.google.com/maps/place/?q=place_id:ChIJsYRYJwB55DkRqLj-D1pFqv0,part_329,2026-09-20 20:19:18,15501
Priottam TVS,Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 6290 6986,https://showroom.tvsmotor.com/locator/jalpaiguri/Pandapara/priottam-automobiles-tvs-in-Pandapara-jalpaiguri--28p61c/home,2.7,,"Pandapara Rd, Park Moe, Pandapara, Jalpaiguri, West Bengal 735101","Park Moe, Pandapara",26.511212,88.7185358,ChIJH5QtIrJ55DkRAQ1ZCqM1DNg,https://www.google.com/maps/place/?q=place_id:ChIJH5QtIrJ55DkRAQ1ZCqM1DNg,part_329,2026-09-20 20:19:18,15502
Mohitnagar health Center,Clinics,Community health center,Community health center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,3.0,"GMJG+QC9, NH 27, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5319245,88.6761145,ChIJBxFtaqt75DkRUGaMdz2-7q8,https://www.google.com/maps/place/?q=place_id:ChIJBxFtaqt75DkRUGaMdz2-7q8,part_329,2026-09-20 20:19:55,16924
Sarbani Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"West, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735102,26.533129499999998,88.7042309,ChIJA2QWKAB75DkRjb4PuU4Lols,https://www.google.com/maps/place/?q=place_id:ChIJA2QWKAB75DkRjb4PuU4Lols,part_329,2026-09-20 20:19:55,16925
Dr . Sushil K Chacko,Clinics,Medical clinic,"Medical clinic, Store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76796 49607,N/A,4.4,16.0,"GMPQ+2V, Jalpaiguri, West Bengal 735102",735102,26.535132299999997,88.6896357,ChIJYXGLSwB75DkR-IPTNXjoOqc,https://www.google.com/maps/place/?q=place_id:ChIJYXGLSwB75DkR-IPTNXjoOqc,part_329,2026-09-20 20:19:55,16926
JGEC Health Centre,Clinics,Medical clinic,Medical clinic,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,1.3,3.0,"GMXW+2R4, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.5475115,88.6970844,ChIJg_bRx8575DkRda-EcYISXvk,https://www.google.com/maps/place/?q=place_id:ChIJg_bRx8575DkRda-EcYISXvk,part_329,2026-09-20 20:19:57,16927
Muktar Clinic,Clinics,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96415 10495,N/A,,,"Chowrongy Bazar, HPFM HJQJabja, Jalpaiguri, West Bengal 735121",735121,26.573935799999997,88.7341192,ChIJ9Vr_1bt55DkRcUTxzwsmjAc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vr_1bt55DkRcUTxzwsmjAc,part_329,2026-09-20 20:20:35,17844
U.S.G Clinic,Clinics,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QQJ+HH6, Station Rd, Haldibari, West Bengal 735122",735122,26.3389128,88.78138899999999,ChIJKYcXk-aB5DkR39RUeorNO0I,https://www.google.com/maps/place/?q=place_id:ChIJKYcXk-aB5DkR39RUeorNO0I,part_329,2026-09-20 20:21:15,19135
DNA classical HOMOEOPATHY,Clinics,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QQM+VGM, Haldibari, West Bengal 735122",735122,26.339402399999997,88.78420659999999,ChIJp1EtYQCB5DkRdXm2l0KEZ3w,https://www.google.com/maps/place/?q=place_id:ChIJp1EtYQCB5DkRdXm2l0KEZ3w,part_329,2026-09-20 20:21:15,19136
Panacea Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Haldibari, West Bengal 735122",735122,26.3383734,88.7833675,ChIJ44rHgxuB5DkRnqf92IE90PM,https://www.google.com/maps/place/?q=place_id:ChIJ44rHgxuB5DkRnqf92IE90PM,part_329,2026-09-20 20:21:15,19137
Apollo 24|7 Lab Test | Haldibari Cooch Behar | Haldibari,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, 346/1/231, Jalpaiguri Road, Haldibari, West Bengal 735122",735122,26.334543999999998,88.780658,ChIJrQnTBjeB5DkRPGDun8tt3Qc,https://www.google.com/maps/place/?q=place_id:ChIJrQnTBjeB5DkRPGDun8tt3Qc,part_329,2026-09-20 20:21:15,19138
Haldibari UHWC-1,Clinics,Community health center,Community health center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Ward No. 7, Babu Para Rd, Haldibari, West Bengal 735122",735122,26.3372952,88.7803134,ChIJSS87FgB_4zkR8Adjf5kRfhU,https://www.google.com/maps/place/?q=place_id:ChIJSS87FgB_4zkR8Adjf5kRfhU,part_329,2026-09-20 20:21:15,19139
Harimandir Bazzar Primary Health Center,Clinics,Community health center,Community health center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9PCX+H7R, Kharija Berubari, West Bengal 735122",735122,26.371476299999998,88.7481415,ChIJT2LYN3qB5DkRcwHIMAR6L3A,https://www.google.com/maps/place/?q=place_id:ChIJT2LYN3qB5DkRcwHIMAR6L3A,part_329,2026-09-20 20:21:15,19140
RAHUL CLINIC,Clinics,Herbal medicine store,Herbal medicine store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QH9+467, Haldibari, Bara Haldibari P, West Bengal 735122",735122,26.327777599999997,88.76803319999999,ChIJwwixfQCB5DkRIGS_4g4011w,https://www.google.com/maps/place/?q=place_id:ChIJwwixfQCB5DkRIGS_4g4011w,part_329,2026-09-20 20:21:15,19141
Icssab Ali Sarkar,Clinics,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99330 85516,N/A,,,"Haldibari Rd, Haldibari, West Bengal 735122",735122,26.3430404,88.7784459,ChIJm99m2ZWB5DkRRKakLrFuqRA,https://www.google.com/maps/place/?q=place_id:ChIJm99m2ZWB5DkRRKakLrFuqRA,part_329,2026-09-20 20:21:15,19142
TEESTA CLINIC,Clinics,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89272 71909,N/A,,,"8VH4+F3C, Joyee Bridge, Dakshin Bajejama Khasbas, West Bengal 735122",735122,26.328841699999998,88.8549796,ChIJozE8GgB_4zkRrNCeMT85Ffs,https://www.google.com/maps/place/?q=place_id:ChIJozE8GgB_4zkRrNCeMT85Ffs,part_329,2026-09-20 20:21:15,19143
HALDIBARI MOHAMMEDAN MARRIAGE REGISTRAR AND KAZI OFFICE,Clinics,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"13, Hudumdanga Rd, Jnandas, West Bengal 735122",735122,26.3165232,88.8230596,ChIJU9lcB7h94zkRRqhUGeA_9jM,https://www.google.com/maps/place/?q=place_id:ChIJU9lcB7h94zkRRqhUGeA_9jM,part_329,2026-09-20 20:21:15,19144
LIFE LINE MEDICAL CENTRE,Clinics,Pharmacy,"Pharmacy, Oriental medicine store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89068 04391,N/A,4.3,,"Dharmashala Rd, Haldibari, West Bengal 735122",735122,26.338994999999997,88.78348,ChIJT0-8Ia6B5DkRALamjtbS6Xw,https://www.google.com/maps/place/?q=place_id:ChIJT0-8Ia6B5DkRALamjtbS6Xw,part_329,2026-09-20 20:21:15,19145
Be-Healthcare Diagnostic,Clinics,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79806 14056,N/A,5.0,,"Changrabandha, road, Mekliganj, West Bengal 735304",735122,26.3512666,88.90744079999999,ChIJpRO7zpV54zkRxbETi-WkH5s,https://www.google.com/maps/place/?q=place_id:ChIJpRO7zpV54zkRxbETi-WkH5s,part_329,2026-09-20 20:21:15,19146
Mahasen Ali,Clinics,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83730 01309,N/A,2.0,,"Bholarhat, West Bengal 735122",735122,26.3594299,88.82254879999999,ChIJI3q5ka5_4zkRXEuY2sJs0Ig,https://www.google.com/maps/place/?q=place_id:ChIJI3q5ka5_4zkRXEuY2sJs0Ig,part_329,2026-09-20 20:21:15,19147
New Ultra Diagnostic Collection Centre,Clinics,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70638 49375,https://www.serumanalysiscentre.com/,,,"PO, PS, Haldibari, West Bengal 735122",PS,26.3345442,88.7806578,ChIJWdX4QJSB5DkRdu4ewzDSkMc,https://www.google.com/maps/place/?q=place_id:ChIJWdX4QJSB5DkRdu4ewzDSkMc,part_329,2026-09-20 20:21:15,19148
MediSmile Dental Point,Clinics,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QQM R47, Traffic More, Haldibari Rd, Haldibari, West Bengal 735122",735122,26.339329499999998,88.7829593,ChIJddxFgr6B5DkRniUmCkBl-Fw,https://www.google.com/maps/place/?q=place_id:ChIJddxFgr6B5DkRniUmCkBl-Fw,part_329,2026-09-20 20:21:15,19149
Unique physiotherapy clinic Paschimpara,Clinics,Physiotherapist,Physiotherapist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QPG+PVP, Paschimpara, Haldibari, West Bengal 735122",Paschimpara,26.3368389,88.7772164,ChIJoauEBQCB5DkRHEWYdF673Ck,https://www.google.com/maps/place/?q=place_id:ChIJoauEBQCB5DkRHEWYdF673Ck,part_329,2026-09-20 20:21:15,19150
Uttarbanga Clinic,Clinics,Medical Center,Medical Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Sunity Rd, near Police Line Chowpathi, Ward 20, Cooch Behar, West Bengal 736101",Ward 20,26.3215613,89.4519665,ChIJb70Tl1T94jkRaloAppuAS0E,https://www.google.com/maps/place/?q=place_id:ChIJb70Tl1T94jkRaloAppuAS0E,part_329,2026-09-20 20:21:15,19151
Subhash Medical Store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QXM+FH5, Bara Haldibari P, West Bengal 735122",735122,26.348645599999998,88.78398469999999,ChIJzefm45aB5DkRX9i7HUp5Mxo,https://www.google.com/maps/place/?q=place_id:ChIJzefm45aB5DkRX9i7HUp5Mxo,part_329,2026-09-20 20:21:15,19152
Haldibari Hospital,Clinics,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"8QJJ+X7F, Haldibari, West Bengal 735122",735122,26.3324307,88.780658,ChIJLcZ_SpmB5DkRSP4vX-HYRuk,https://www.google.com/maps/place/?q=place_id:ChIJLcZ_SpmB5DkRSP4vX-HYRuk,part_329,2026-09-20 20:21:15,19153
Dr Soumya Ghosh,Clinics,Doctor,"Doctor, Diabetes center, Diabetologist, General practitioner, Pulmonologist, Walk-in clinic, Weight loss service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70476 81775,http://drsoumyaghosh.com/,4.7,,"Sunity Rd, near Police Line Chowpathi, Ward 20, Cooch Behar, West Bengal 736101",Ward 20,26.3215213,89.4519627,ChIJ-5HWM8z94jkRQdHMfXnQWpI,https://www.google.com/maps/place/?q=place_id:ChIJ-5HWM8z94jkRQdHMfXnQWpI,part_329,2026-09-20 20:21:15,19154
