business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Automation Siliguri,Industrial Equipment Suppliers,Automation company,"Automation company, Water Pump Supplier, Water works equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70471 57246,N/A,4.4,28.0,"City Centre, City Centre Mall, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.723323699999998,88.3923878,ChIJYbN3cHhB5DkRsJuHyeSemXU,https://www.google.com/maps/place/?q=place_id:ChIJYbN3cHhB5DkRsJuHyeSemXU,part_329,2026-09-20 20:17:44,7257
KAMAKHYA ENGINEERING,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93827 71752,N/A,5.0,3.0,"WARD NO 32, near GRIEF CAMP, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6878279,88.4189552,ChIJZSoORu1D5DkRFFpUMBevulY,https://www.google.com/maps/place/?q=place_id:ChIJZSoORu1D5DkRFFpUMBevulY,part_329,2026-09-20 20:17:44,7258
Aliz Machinery and Agriculture,Industrial Equipment Suppliers,Machine shop,Machine shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,3.0,"C9QC+47J, Dakshin Kundal Pukhar, West Bengal 733207",734434,26.4377823,88.37064869999999,ChIJG6IRpKZZ5DkRMJ-FqdxRHK8,https://www.google.com/maps/place/?q=place_id:ChIJG6IRpKZZ5DkRMJ-FqdxRHK8,part_329,2026-09-20 20:17:44,7259
Moonlight Machinery Siliguri,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98835 00259,N/A,5.0,6.0,"VIP More, Eastern Bypass, near Bhavesh Petrol Pump, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6903926,88.46287819999999,ChIJycsDk-VD5DkRCgKGlU9CFk4,https://www.google.com/maps/place/?q=place_id:ChIJycsDk-VD5DkRCgKGlU9CFk4,part_329,2026-09-20 20:17:44,7260
ALI METALLIZING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96744 24726,N/A,5.0,4.0,"Gunjaria, West Bengal 733202",734434,26.2214329,88.1267578,ChIJu7uEp8cD5TkRHzAgtPFBpfQ,https://www.google.com/maps/place/?q=place_id:ChIJu7uEp8cD5TkRHzAgtPFBpfQ,part_329,2026-09-20 20:17:44,7261
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97323 39553,N/A,5.0,188.0,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",734434,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_329,2026-09-20 20:17:44,7262
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,66.0,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_329,2026-09-20 20:17:44,7263
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_329,2026-09-20 20:17:44,7264
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_329,2026-09-20 20:17:44,7265
Shree Ram Suppliers Godown,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Plumbing supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90028 33456,N/A,4.8,4.0,"Thakurnagar, Sahudangi Rd, Haat, Siliguri, West Bengal 735135",Haat,26.6808773,88.47073739999999,ChIJK1gXAdZD5DkR7jfFLzs7HGA,https://www.google.com/maps/place/?q=place_id:ChIJK1gXAdZD5DkR7jfFLzs7HGA,part_329,2026-09-20 20:17:44,7266
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://sarafinstrument.com/,,,"near high school, Khalta Bazar, Dhupibhita, Khoribari, West Bengal 734427",Khalta Bazar,26.5540244,88.191599,ChIJvTNJaqRT5DkRZvNXM_FvG_I,https://www.google.com/maps/place/?q=place_id:ChIJvTNJaqRT5DkRZvNXM_FvG_I,part_329,2026-09-20 20:17:45,7267
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,13.0,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_329,2026-09-20 20:17:45,7268
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 674 403 4224,https://eastman-dealers.eaplworld.com/near-me/uttar-dinajpur/Daspara/eastman-dealer-sf-auto-enterprise-in-Daspara-uttar-dinajpur--13RHHQ/home,,,"SF Auto Enterprise, Pir Sahab Mor, Daspara, West Bengal 733207",734434,26.4116845,88.4378679,ChIJG14CY5lf5DkR0XHtyku23pg,https://www.google.com/maps/place/?q=place_id:ChIJG14CY5lf5DkR0XHtyku23pg,part_329,2026-09-20 20:17:45,7269
Massey Ferguson - Sargam Motors Pvt. Limited,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4492 4697,https://dealers.masseyfergusonindia.com/tractors-in-babupara-darjeeling-west-bengal-734001/home,,,"2nd Floor, Sant Deep Building, Sevoke Road, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.681053199999997,88.41521639999999,ChIJU6xpCKxD5DkRo_b4ygIFomc,https://www.google.com/maps/place/?q=place_id:ChIJU6xpCKxD5DkRo_b4ygIFomc,part_329,2026-09-20 20:17:45,7270
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://sarafinstrument.com/,,,"near, NH17, Oodlabari, West Bengal 735222",734501,26.857809999999997,88.62168869999999,ChIJHyi6K80T5DkRTfDWOaBzVJg,https://www.google.com/maps/place/?q=place_id:ChIJHyi6K80T5DkRTfDWOaBzVJg,part_329,2026-09-20 20:18:24,11556
City Industrial Spares,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Water Pump Supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95937 77114,https://cityindustrialspares.com/,5.0,,"Dwarika Signature, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7035157,88.4149094,ChIJ31KaiqlB5DkRSgzwqK9wfvw,https://www.google.com/maps/place/?q=place_id:ChIJ31KaiqlB5DkRSgzwqK9wfvw,part_329,2026-09-20 20:18:24,11557
Greenergy Solution Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Air compressor supplier, Boiler Manufacturer, Boiler supplier, Energy equipment and solutions, Pump supplier, Water treatment plant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82509 98978,https://www.greenergysolution.in/,4.6,,"2ND MILE, MITTAL BUSTERMINUS, P C, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7678144,88.4455425,ChIJE85gvk5B5DkRzf8xNz6Wtvw,https://www.google.com/maps/place/?q=place_id:ChIJE85gvk5B5DkRzf8xNz6Wtvw,part_329,2026-09-20 20:18:24,11558
Firetrade.Siliguri,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70444 03786,https://firetrade.in/,4.9,,"SARBA PALLY, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7487674,88.443079,ChIJPccEQodB5DkRsNHR7-zz6ns,https://www.google.com/maps/place/?q=place_id:ChIJPccEQodB5DkRsNHR7-zz6ns,part_329,2026-09-20 20:18:24,11559
AG TRADERS,Industrial Equipment Suppliers,Metal machinery supplier,"Metal machinery supplier, Cement Supplier, Glass industry, Hardware store, Iron & Steel Store, Paint store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"3rd Mile, Kanchan junga Residential Complex, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7620966,88.4421089,ChIJleCjIBdB5DkRS4jmoGkK-6c,https://www.google.com/maps/place/?q=place_id:ChIJleCjIBdB5DkRS4jmoGkK-6c,part_329,2026-09-20 20:18:24,11560
VOLVO OFFICE SILIGURI,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99039 60647,N/A,,,"2nd floor, Dosti enclave, near by balaji parking, Chayan Para, Siliguri, West Bengal 734001",Chayan Para,26.756458199999997,88.4486062,ChIJPeJsZK5B5DkR-3Wph1yMTY0,https://www.google.com/maps/place/?q=place_id:ChIJPeJsZK5B5DkR-3Wph1yMTY0,part_329,2026-09-20 20:18:24,11561
Crystal Cubes,Industrial Equipment Suppliers,Ice supplier,Ice supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81049 73169,N/A,,,"Lincoln's school, NN Paul Road, Nera, Milan More Rd, Kalabari, Siliguri, West Bengal 734003",734501,26.789596799999998,88.4150976,ChIJsdPPNLg_5DkRqw6dofzQkDA,https://www.google.com/maps/place/?q=place_id:ChIJsdPPNLg_5DkRqw6dofzQkDA,part_329,2026-09-20 20:18:24,11562
ADRITA KRISHI BHANDAR,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/share/18yfJ3eB4n/,5.0,,"Add-Takimari bazar,p:o-Milanpally, near sani mandir, Jalpaiguri, West Bengal 735133",734501,26.697518199999998,88.604289,ChIJ-_a5zUht5DkRgsoAak-oxLs,https://www.google.com/maps/place/?q=place_id:ChIJ-_a5zUht5DkRgsoAak-oxLs,part_329,2026-09-20 20:18:24,11563
Arjuna land,Industrial Equipment Suppliers,Welding supply store,Welding supply store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"QCJW+Q9H, Salugara, Siliguri, West Bengal 734008",Salugara,26.7819477,88.44598909999999,ChIJHbNgPwBB5DkRTPj7KK-78_E,https://www.google.com/maps/place/?q=place_id:ChIJHbNgPwBB5DkRTPj7KK-78_E,part_329,2026-09-20 20:18:24,11564
funtrekglobal,Industrial Equipment Suppliers,Amusement machine supplier,Amusement machine supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74780 90422,https://www.funtrekglobal.com/,5.0,,"near The Gym House in, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746067699999998,88.4463846,ChIJo3DQWQRB5DkRXWhcA-Cic5I,https://www.google.com/maps/place/?q=place_id:ChIJo3DQWQRB5DkRXWhcA-Cic5I,part_329,2026-09-20 20:18:24,11565
Integrated Fire Protection Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 4897 4751,http://www.integratedfire.net/,4.9,,"GPVC+J4X, Topamari Para, Rajbari Para, Jalpaiguri, West Bengal 735121","Topamari Para, Rajbari Para",26.543679599999997,88.72013199999999,ChIJB-jdrHp55DkRTtR5HPUxCHk,https://www.google.com/maps/place/?q=place_id:ChIJB-jdrHp55DkRTtR5HPUxCHk,part_329,2026-09-20 20:18:25,11566
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_329,2026-09-20 20:18:25,11567
Ezra fabrication unit,Industrial Equipment Suppliers,Welding supply store,Welding supply store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2V5H+2PQ, Peljorling, Bhutan",734503,27.0075944,88.8793664,ChIJXSOT4PT74zkRfqPFffsP_Q0,https://www.google.com/maps/place/?q=place_id:ChIJXSOT4PT74zkRfqPFffsP_Q0,part_329,2026-09-20 20:19:02,14801
Dhap Drinking water Tank ( reservour,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2RQH+3FQ, Rongo, Rango Forest, West Bengal 734503",734503,27.0376993,88.8287295,ChIJs8UAcgD54zkRR8bKiVjjlhY,https://www.google.com/maps/place/?q=place_id:ChIJs8UAcgD54zkRR8bKiVjjlhY,part_329,2026-09-20 20:19:02,14802
Sreelaxmi Machine Tools & Gear,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine maintenance service, Machine shop, Machinery parts manufacturer, Tool & die shop, Tools Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98908 85142,N/A,5.0,,"114, 1/4, Madan Engg, General Block, C/O, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6186972,73.838461,ChIJn2aG8YC4wjsRyOX_YbBt-as,https://www.google.com/maps/place/?q=place_id:ChIJn2aG8YC4wjsRyOX_YbBt-as,part_329,2026-09-20 20:19:03,14803
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_329,2026-09-20 20:19:03,14804
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90517 00070,http://www.electrozavod.com/,4.1,,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_329,2026-09-20 20:19:03,14805
Somani Industries,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Mining engineer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72979 47071,http://www.somaniindustries.com/,4.9,,"Bhamashah Industrial Area, F-443, Kaladwas, Rajasthan 313001",734503,24.5087202,73.75588189999999,ChIJIz6J3C_pZzkRgBcfekB-ksw,https://www.google.com/maps/place/?q=place_id:ChIJIz6J3C_pZzkRgBcfekB-ksw,part_329,2026-09-20 20:19:03,14806
Mitool Equipments Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95617 86962,https://www.mitoolequip.com/,4.9,,"E-25/1, M.I.D.C, Plot No. E-25, Dist, near Additional, Anand Nagar, Industrial Area, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Industrial Area, Additional M.I.D.C",19.1796419,73.1935183,ChIJm9w8VdeT5zsRptIWayPqeCg,https://www.google.com/maps/place/?q=place_id:ChIJm9w8VdeT5zsRptIWayPqeCg,part_329,2026-09-20 20:19:03,14807
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",734503,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_329,2026-09-20 20:19:03,14808
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_329,2026-09-20 20:19:03,14809
